0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.810249675906654,7.810249675906654,9.219544457292889,9.219544457292889,9.219544457292889,7.810249675906654,8.06225774829855,7.810249675906654,7.810249675906654,8.06225774829855,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292889,8.48528137423857,10.63014581273465,10.0,10.816653826391969,10.816653826391969,12.529964086141668,12.806248474865695,13.892443989449804,15.0,15.0,17.204650534085253,15.811388300841896,18.601075237738275,19.209372712298546,18.601075237738275,20.615528128088304,19.1049731745428,21.213203435596427,21.2602916254693,19.1049731745428,20.518284528683196,18.384776310850235,19.1049731745428,18.601075237738275,18.43908891458577,18.43908891458577,17.69180601295413,16.97056274847714,18.384776310850235,14.866068747318506,16.278820596099706,14.142135623730953,14.866068747318506,15.556349186104043,14.866068747318506,14.212670403551895,13.45362404707371,12.806248474865695
5.385164807134504,6.324555320336759,6.082762530298219,6.082762530298219,7.071067811865476,6.082762530298219,6.082762530298219,7.071067811865476,7.071067811865476,6.082762530298219,6.082762530298219,7.280109889280518,6.324555320336759,8.246211251235321,7.615773105863909,8.94427190999916,8.94427190999916,9.848857801796104,10.295630140987,11.180339887498947,12.083045973594572,13.0,12.649110640673518,14.317821063276352,16.15549442140351,14.560219778561036,15.524174696260024,16.76305461424021,17.46424919657298,16.492422502470642,17.11724276862369,18.110770276274835,18.027756377319943,17.029386365926403,17.11724276862369,16.0312195418814,16.1245154965971,16.0312195418814,16.0312195418814,17.11724276862369,15.033296378372908,15.132745950421556,15.132745950421556,14.142135623730953,13.152946437965904,13.341664064126334,14.142135623730953,13.152946437965904,13.341664064126334,11.40175425099138,12.36931687685298,12.083045973594572
3.605551275463989,5.0,5.385164807134504,5.385164807134504,5.385164807134504,5.0990195135927845,5.0990195135927845,6.082762530298219,6.082762530298219,7.071067811865476,7.071067811865476,8.246211251235321,8.06225774829855,9.055385138137416,9.055385138137416,9.219544457292889,9.055385138137416,11.04536101718726,10.04987562112089,11.0,13.0,13.0,13.038404810405298,14.0,16.0312195418814,15.0,16.1245154965971,17.029386365926403,17.11724276862369,17.11724276862369,16.15549442140351,16.492422502470642,18.027756377319943,17.08800749063506,17.72004514666935,15.297058540778355,16.492422502470642,16.15549442140351,15.811388300841896,15.524174696260024,14.866068747318506,14.317821063276352,15.811388300841896,13.341664064126334,13.341664064126334,12.16552506059644,13.601470508735444,13.341664064126334,13.152946437965904,12.041594578792296,13.152946437965904,11.180339887498947
6.4031242374328485,5.385164807134504,6.708203932499369,7.615773105863909,7.280109889280518,7.615773105863909,7.615773105863909,6.082762530298219,8.06225774829855,7.280109889280518,8.54400374531753,9.219544457292889,10.770329614269007,10.44030650891055,11.40175425099138,12.36931687685298,12.36931687685298,12.36931687685298,14.317821063276352,14.317821063276352,15.524174696260024,16.278820596099706,15.132745950421556,18.110770276274835,20.024984394500787,17.029386365926403,21.095023109728988,20.024984394500787,21.02379604162864,20.024984394500787,20.09975124224178,23.194827009486403,22.20360331117452,20.223748416156685,21.095023109728988,20.024984394500787,19.026297590440446,20.615528128088304,19.4164878389476,19.4164878389476,17.46424919657298,20.09975124224178,19.1049731745428,18.027756377319943,14.0356688476182,16.0312195418814,16.0312195418814,17.11724276862369,17.029386365926403,16.0312195418814,17.029386365926403,16.1245154965971
3.605551275463989,4.0,5.0990195135927845,5.0990195135927845,4.0,4.0,5.0,6.0,6.0,7.280109889280518,7.071067811865476,7.280109889280518,8.54400374531753,8.06225774829855,9.055385138137416,10.198039027185567,10.04987562112089,10.44030650891055,11.04536101718726,11.04536101718726,14.0,12.0,14.142135623730953,15.0,17.0,17.0,19.235384061671343,19.1049731745428,19.026297590440446,16.492422502470642,18.68154169226941,21.587033144922906,23.323807579381203,17.72004514666935,25.495097567963924,20.0,19.6468827043885,16.1245154965971,16.492422502470642,16.492422502470642,17.08800749063506,17.26267650163207,16.492422502470642,14.560219778561036,15.297058540778355,14.317821063276352,15.811388300841896,14.560219778561036,11.180339887498947,15.033296378372908,14.142135623730953,13.0
5.830951894845301,6.708203932499369,6.708203932499369,7.280109889280518,8.54400374531753,7.280109889280518,7.280109889280518,8.06225774829855,9.219544457292889,8.246211251235321,9.486832980505138,10.770329614269007,10.770329614269007,11.704699910719626,10.770329614269007,13.92838827718412,12.083045973594572,13.892443989449804,13.0,14.866068747318506,15.811388300841896,17.72004514666935,18.68154169226941,18.68154169226941,21.587033144922906,20.615528128088304,23.345235059857504,22.56102834535696,23.53720459187964,23.53720459187964,23.021728866442675,24.020824298928627,25.019992006393608,22.0,23.021728866442675,21.095023109728988,22.09072203437452,21.02379604162864,21.0,19.026297590440446,21.02379604162864,19.1049731745428,21.02379604162864,16.1245154965971,17.11724276862369,18.110770276274835,17.26267650163207,17.029386365926403,15.132745950421556,17.08800749063506,15.524174696260024,14.317821063276352
5.830951894845301,4.242640687119285,4.47213595499958,7.071067811865476,6.708203932499369,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,9.433981132056603,8.48528137423857,9.219544457292889,9.899494936611664,10.63014581273465,10.63014581273465,12.041594578792296,12.806248474865695,13.45362404707371,14.142135623730953,14.866068747318506,16.278820596099706,18.43908891458577,18.601075237738275,19.849433241279208,21.2602916254693,21.40093455903269,23.021728866442675,23.323807579381203,23.853720883753127,22.20360331117452,21.470910553583888,23.021728866442675,22.825424421026653,19.235384061671343,19.235384061671343,21.02379604162864,21.54065922853801,22.47220505424423,20.591260281974,21.93171219946131,19.697715603592208,19.72308292331602,19.72308292331602,18.788294228055936,15.652475842498529,16.64331697709324,17.029386365926403,15.0,14.212670403551895,14.866068747318506,15.0,14.142135623730953
7.280109889280518,7.211102550927978,8.06225774829855,10.0,8.602325267042627,7.071067811865476,9.219544457292889,8.48528137423857,9.219544457292889,10.63014581273465,10.63014581273465,12.206555615733702,12.806248474865695,12.806248474865695,13.45362404707371,14.422205101855956,14.212670403551895,14.212670403551895,15.620499351813308,16.401219466856727,17.69180601295413,19.1049731745428,17.69180601295413,20.615528128088304,23.345235059857504,22.02271554554524,24.04163056034261,24.75883680627989,25.45584412271571,23.345235059857504,25.0,25.612496949731398,26.92582403567252,23.853720883753127,24.413111231467404,22.67156809750927,22.67156809750927,21.40093455903269,22.80350850198276,22.02271554554524,20.0,19.849433241279208,20.518284528683196,17.69180601295413,16.401219466856727,15.556349186104043,16.401219466856727,14.866068747318506,14.142135623730953,12.206555615733702,12.806248474865695,11.180339887498947
6.4031242374328485,5.830951894845301,6.708203932499369,7.615773105863909,8.54400374531753,7.615773105863909,8.246211251235321,8.246211251235321,9.486832980505138,9.219544457292889,9.055385138137416,10.198039027185567,10.198039027185567,11.180339887498947,10.198039027185567,12.36931687685298,11.180339887498947,11.40175425099138,12.36931687685298,12.36931687685298,13.152946437965904,14.317821063276352,14.142135623730953,14.317821063276352,17.26267650163207,15.297058540778355,17.26267650163207,17.46424919657298,17.46424919657298,17.26267650163207,18.027756377319943,18.027756377319943,19.026297590440446,18.110770276274835,19.235384061671343,17.11724276862369,17.11724276862369,16.0,16.0312195418814,16.1245154965971,16.0312195418814,15.297058540778355,16.1245154965971,13.152946437965904,13.152946437965904,12.16552506059644,12.16552506059644,12.16552506059644,11.180339887498947,10.44030650891055,11.180339887498947,9.219544457292889
7.615773105863909,6.324555320336759,6.708203932499369,9.219544457292889,7.211102550927978,6.4031242374328485,7.211102550927978,6.4031242374328485,7.071067811865476,7.071067811865476,8.48528137423857,8.602325267042627,7.211102550927978,7.810249675906654,7.071067811865476,9.219544457292889,9.219544457292889,9.219544457292889,10.0,9.219544457292889,11.40175425099138,12.041594578792296,11.40175425099138,15.556349186104043,17.029386365926403,15.556349186104043,16.97056274847714,16.278820596099706,19.1049731745428,16.278820596099706,17.804493814764857,15.620499351813308,18.867962264113206,18.601075237738275,16.401219466856727,15.556349186104043,16.401219466856727,15.811388300841896,16.401219466856727,15.620499351813308,13.601470508735444,13.45362404707371,15.620499351813308,14.142135623730953,13.45362404707371,11.31370849898476,12.806248474865695,11.31370849898476,11.31370849898476,10.0,10.63014581273465,10.295630140987
7.0,7.071067811865476,6.0,7.280109889280518,6.0,6.324555320336759,6.324555320336759,8.246211251235321,7.071067811865476,9.055385138137416,9.848857801796104,12.083045973594572,10.770329614269007,11.704699910719626,13.601470508735444,13.892443989449804,12.206555615733702,13.601470508735444,13.038404810405298,15.0,15.620499351813308,16.401219466856727,16.278820596099706,16.278820596099706,17.69180601295413,17.69180601295413,18.43908891458577,19.1049731745428,19.849433241279208,19.1049731745428,18.601075237738275,18.867962264113206,19.235384061671343,17.204650534085253,16.64331697709324,15.0,16.278820596099706,15.620499351813308,17.029386365926403,16.278820596099706,14.212670403551895,13.45362404707371,14.866068747318506,13.601470508735444,12.206555615733702,12.206555615733702,12.806248474865695,12.806248474865695,11.6619037896906,10.770329614269007,9.848857801796104,9.055385138137416
6.0,6.0,7.0,7.071067811865476,6.082762530298219,7.280109889280518,8.0,8.06225774829855,8.06225774829855,9.0,10.198039027185567,13.341664064126334,13.152946437965904,12.649110640673518,13.41640786499874,13.41640786499874,14.317821063276352,13.892443989449804,13.892443989449804,14.212670403551895,14.866068747318506,16.401219466856727,15.556349186104043,17.804493814764857,19.79898987322333,16.278820596099706,16.401219466856727,18.43908891458577,17.804493814764857,18.43908891458577,18.35755975068582,18.867962264113206,20.615528128088304,17.804493814764857,19.92485884517128,13.41640786499874,13.601470508735444,15.811388300841896,18.43908891458577,17.804493814764857,14.422205101855956,13.601470508735444,15.620499351813308,15.556349186104043,15.0,12.041594578792296,14.422205101855956,12.727922061357855,12.041594578792296,11.6619037896906,12.529964086141668,11.6619037896906
9.433981132056603,7.615773105863909,8.94427190999916,9.848857801796104,9.486832980505138,8.246211251235321,9.486832980505138,9.055385138137416,10.198039027185567,10.198039027185567,11.180339887498947,13.152946437965904,13.152946437965904,13.0,13.0,13.038404810405298,12.0,12.16552506059644,12.041594578792296,13.152946437965904,15.132745950421556,14.0356688476182,14.142135623730953,16.0312195418814,18.24828759089466,16.1245154965971,17.11724276862369,17.11724276862369,16.1245154965971,17.11724276862369,15.297058540778355,17.26267650163207,17.46424919657298,15.297058540778355,16.1245154965971,14.0,15.0,14.0356688476182,15.0,13.038404810405298,14.0,14.317821063276352,15.132745950421556,13.152946437965904,13.038404810405298,11.180339887498947,12.041594578792296,12.16552506059644,12.16552506059644,10.770329614269007,10.198039027185567,9.486832980505138
10.198039027185567,11.04536101718726,11.04536101718726,11.04536101718726,10.0,10.04987562112089,11.04536101718726,9.486832980505138,12.36931687685298,13.152946437965904,12.649110640673518,14.866068747318506,16.55294535724685,15.231546211727816,14.7648230602334,15.231546211727816,13.038404810405298,16.1245154965971,16.15549442140351,14.7648230602334,17.4928556845359,18.35755975068582,18.384776310850235,21.095023109728988,23.021728866442675,20.248456731316587,17.88854381999832,21.93171219946131,24.166091947189145,21.095023109728988,18.867962264113206,21.95449840010015,20.808652046684813,18.35755975068582,22.47220505424423,19.313207915827967,20.248456731316587,17.88854381999832,18.788294228055936,19.92485884517128,18.97366596101028,18.68154169226941,19.92485884517128,17.46424919657298,17.26267650163207,16.278820596099706,15.811388300841896,14.560219778561036,15.297058540778355,13.038404810405298,13.038404810405298,12.041594578792296
9.219544457292889,9.219544457292889,8.48528137423857,8.06225774829855,10.63014581273465,9.219544457292889,8.94427190999916,7.615773105863909,10.770329614269007,10.44030650891055,9.219544457292889,13.152946437965904,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,12.0,12.0,12.041594578792296,14.0,13.341664064126334,15.0,14.317821063276352,16.0312195418814,18.110770276274835,16.0312195418814,17.26267650163207,17.46424919657298,18.24828759089466,17.11724276862369,16.76305461424021,18.24828759089466,19.697715603592208,17.26267650163207,15.524174696260024,14.560219778561036,15.811388300841896,15.811388300841896,16.492422502470642,16.1245154965971,15.524174696260024,16.278820596099706,16.1245154965971,14.142135623730953,13.152946437965904,13.038404810405298,13.341664064126334,12.36931687685298,13.152946437965904,11.0,12.041594578792296,11.04536101718726
9.219544457292889,6.708203932499369,7.211102550927978,8.06225774829855,8.54400374531753,9.0,10.04987562112089,9.0,9.219544457292889,11.04536101718726,11.04536101718726,12.0,12.16552506059644,14.0,14.560219778561036,14.317821063276352,14.0,15.033296378372908,16.492422502470642,17.26267650163207,19.92485884517128,20.248456731316587,21.18962010041709,22.20360331117452,25.0,22.56102834535696,25.29822128134704,25.29822128134704,24.698178070456937,25.079872407968907,23.769728648009423,27.31300056749533,27.459060435491963,27.73084924772409,26.83281572999748,24.73863375370596,26.0,23.769728648009423,24.166091947189145,23.769728648009423,23.259406699226016,21.18962010041709,24.73863375370596,21.840329667841555,18.68154169226941,17.46424919657298,18.027756377319943,18.384776310850235,18.24828759089466,16.1245154965971,18.110770276274835,14.0356688476182
4.123105625617661,4.47213595499958,5.385164807134504,4.47213595499958,4.242640687119285,4.242640687119285,5.0,5.656854249492381,5.0,6.4031242374328485,7.071067811865476,8.48528137423857,8.48528137423857,8.48528137423857,9.219544457292889,10.63014581273465,10.63014581273465,11.40175425099138,12.041594578792296,10.63014581273465,12.806248474865695,14.422205101855956,13.41640786499874,15.811388300841896,17.4928556845359,16.64331697709324,18.35755975068582,20.0,21.095023109728988,20.248456731316587,19.313207915827967,19.697715603592208,21.54065922853801,19.313207915827967,20.12461179749811,16.64331697709324,18.867962264113206,17.46424919657298,18.788294228055936,17.0,17.0,16.64331697709324,18.35755975068582,14.422205101855956,14.7648230602334,13.601470508735444,14.7648230602334,13.892443989449804,13.892443989449804,12.041594578792296,10.816653826391969,11.40175425099138
5.385164807134504,5.0,6.082762530298219,7.0,5.0,7.071067811865476,6.082762530298219,6.324555320336759,8.246211251235321,7.071067811865476,9.486832980505138,10.0,8.94427190999916,11.0,11.40175425099138,11.180339887498947,12.041594578792296,14.560219778561036,15.132745950421556,18.24828759089466,18.027756377319943,19.4164878389476,18.0,20.024984394500787,24.0,20.024984394500787,19.026297590440446,22.20360331117452,23.08679276123039,25.317977802344327,22.0,24.186773244895647,24.020824298928627,15.297058540778355,22.20360331117452,18.24828759089466,23.08679276123039,20.024984394500787,26.0,21.095023109728988,20.09975124224178,22.20360331117452,22.20360331117452,18.97366596101028,15.524174696260024,15.524174696260024,17.46424919657298,17.11724276862369,14.560219778561036,13.92838827718412,15.297058540778355,13.341664064126334
5.0990195135927845,5.0990195135927845,4.47213595499958,3.0,5.0990195135927845,4.47213595499958,4.123105625617661,4.0,6.324555320336759,6.0,7.0,7.280109889280518,8.246211251235321,9.486832980505138,9.486832980505138,11.40175425099138,11.40175425099138,13.92838827718412,14.317821063276352,15.524174696260024,15.524174696260024,16.15549442140351,17.46424919657298,17.72004514666935,20.248456731316587,18.97366596101028,21.18962010041709,21.54065922853801,21.54065922853801,23.769728648009423,22.84731931759173,22.360679774997894,22.360679774997894,22.825424421026653,23.706539182259394,21.470910553583888,21.54065922853801,21.095023109728988,21.02379604162864,19.697715603592208,18.788294228055936,16.492422502470642,19.313207915827967,16.76305461424021,15.524174696260024,14.560219778561036,14.866068747318506,13.601470508735444,13.601470508735444,10.04987562112089,10.198039027185567,8.06225774829855
4.123105625617661,4.123105625617661,5.0990195135927845,5.385164807134504,4.0,4.123105625617661,4.0,4.123105625617661,4.123105625617661,6.082762530298219,6.082762530298219,7.0,7.0,8.06225774829855,9.055385138137416,10.0,9.0,10.04987562112089,11.04536101718726,11.180339887498947,13.341664064126334,14.317821063276352,13.601470508735444,15.297058540778355,17.72004514666935,15.811388300841896,18.384776310850235,18.027756377319943,18.68154169226941,17.72004514666935,17.0,18.788294228055936,19.72308292331602,18.35755975068582,17.4928556845359,16.55294535724685,16.15549442140351,16.64331697709324,17.0,15.652475842498529,14.7648230602334,14.866068747318506,16.15549442140351,11.704699910719626,12.649110640673518,10.44030650891055,11.704699910719626,10.44030650891055,9.219544457292889,9.055385138137416,8.06225774829855,7.0
7.071067811865476,8.54400374531753,8.06225774829855,8.48528137423857,11.31370849898476,6.324555320336759,6.082762530298219,8.54400374531753,6.708203932499369,7.280109889280518,8.246211251235321,10.44030650891055,9.486832980505138,9.486832980505138,10.44030650891055,12.36931687685298,10.44030650891055,13.0,13.0,13.0,14.7648230602334,16.55294535724685,14.7648230602334,15.264337522473747,18.867962264113206,16.64331697709324,19.209372712298546,18.027756377319943,18.867962264113206,18.027756377319943,18.43908891458577,18.43908891458577,19.79898987322333,17.69180601295413,16.97056274847714,17.029386365926403,17.204650534085253,16.278820596099706,16.278820596099706,15.620499351813308,15.556349186104043,15.0,16.278820596099706,13.601470508735444,13.601470508735444,11.6619037896906,12.206555615733702,12.206555615733702,12.206555615733702,11.180339887498947,10.295630140987,10.44030650891055
7.810249675906654,8.602325267042627,10.0,12.041594578792296,9.433981132056603,10.198039027185567,5.830951894845301,12.041594578792296,10.0,10.0,9.219544457292889,10.0,12.041594578792296,11.40175425099138,12.041594578792296,13.601470508735444,12.806248474865695,14.866068747318506,15.556349186104043,15.620499351813308,16.64331697709324,16.64331697709324,16.401219466856727,18.027756377319943,20.248456731316587,20.248456731316587,20.12461179749811,21.095023109728988,20.12461179749811,19.72308292331602,19.697715603592208,19.697715603592208,22.47220505424423,20.615528128088304,20.615528128088304,19.235384061671343,17.88854381999832,18.384776310850235,18.788294228055936,17.0,17.46424919657298,17.0,17.88854381999832,15.652475842498529,14.7648230602334,15.264337522473747,13.41640786499874,13.892443989449804,13.892443989449804,12.806248474865695,13.45362404707371,11.31370849898476
6.082762530298219,6.082762530298219,11.04536101718726,9.433981132056603,7.280109889280518,6.324555320336759,6.708203932499369,6.708203932499369,7.615773105863909,7.810249675906654,8.602325267042627,10.0,9.433981132056603,9.433981132056603,10.0,11.180339887498947,10.816653826391969,10.816653826391969,10.295630140987,10.816653826391969,11.40175425099138,12.806248474865695,12.041594578792296,14.212670403551895,16.97056274847714,15.0,16.278820596099706,16.401219466856727,17.804493814764857,16.401219466856727,17.029386365926403,17.69180601295413,18.601075237738275,16.401219466856727,18.43908891458577,15.620499351813308,17.029386365926403,15.0,16.278820596099706,16.97056274847714,14.866068747318506,15.556349186104043,17.69180601295413,14.212670403551895,13.45362404707371,12.806248474865695,12.806248474865695,12.041594578792296,12.727922061357855,11.40175425099138,11.31370849898476,10.816653826391969
7.615773105863909,7.615773105863909,8.06225774829855,7.280109889280518,8.54400374531753,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,8.54400374531753,8.246211251235321,9.219544457292889,9.486832980505138,10.44030650891055,10.44030650891055,11.40175425099138,10.44030650891055,11.704699910719626,11.704699910719626,13.341664064126334,13.341664064126334,14.560219778561036,14.142135623730953,14.317821063276352,17.26267650163207,16.278820596099706,17.46424919657298,19.235384061671343,19.4164878389476,19.6468827043885,18.027756377319943,20.09975124224178,21.02379604162864,19.026297590440446,20.09975124224178,18.110770276274835,18.24828759089466,18.0,19.026297590440446,18.110770276274835,17.029386365926403,17.11724276862369,20.09975124224178,14.142135623730953,15.033296378372908,14.142135623730953,14.0356688476182,15.132745950421556,14.142135623730953,12.649110640673518,13.152946437965904,11.40175425099138
6.0,6.082762530298219,6.324555320336759,6.324555320336759,5.385164807134504,4.47213595499958,5.385164807134504,4.123105625617661,6.082762530298219,5.0990195135927845,6.082762530298219,7.071067811865476,7.071067811865476,8.06225774829855,8.246211251235321,9.219544457292889,9.219544457292889,10.44030650891055,10.198039027185567,10.44030650891055,11.40175425099138,12.36931687685298,12.649110640673518,12.36931687685298,14.560219778561036,13.341664064126334,15.811388300841896,15.811388300841896,14.866068747318506,15.811388300841896,17.46424919657298,17.46424919657298,17.88854381999832,17.0,17.0,15.652475842498529,15.231546211727816,16.1245154965971,17.0,15.231546211727816,15.652475842498529,14.317821063276352,15.652475842498529,13.41640786499874,12.529964086141668,11.704699910719626,12.083045973594572,12.083045973594572,11.704699910719626,11.180339887498947,10.198039027185567,10.198039027185567
5.0,5.0,5.0,5.656854249492381,4.242640687119285,5.0,4.242640687119285,5.0,4.47213595499958,5.830951894845301,6.708203932499369,7.615773105863909,8.54400374531753,8.94427190999916,8.602325267042627,10.816653826391969,10.295630140987,11.180339887498947,10.816653826391969,11.6619037896906,11.40175425099138,14.866068747318506,14.866068747318506,14.866068747318506,18.384776310850235,18.43908891458577,20.518284528683196,19.1049731745428,21.213203435596427,20.518284528683196,21.633307652783937,22.20360331117452,22.02271554554524,21.633307652783937,20.0,20.0,20.615528128088304,21.095023109728988,21.095023109728988,20.808652046684813,20.248456731316587,21.40093455903269,21.633307652783937,18.601075237738275,17.804493814764857,16.97056274847714,18.027756377319943,17.804493814764857,17.804493814764857,17.69180601295413,16.401219466856727,14.866068747318506
1.4142135623730951,1.4142135623730951,2.23606797749979,2.0,2.23606797749979,1.4142135623730951,2.8284271247461903,2.8284271247461903,2.8284271247461903,4.242640687119285,5.0,5.830951894845301,6.4031242374328485,6.4031242374328485,7.071067811865476,8.602325267042627,8.48528137423857,8.48528137423857,9.219544457292889,10.63014581273465,12.041594578792296,12.806248474865695,13.892443989449804,14.212670403551895,16.401219466856727,15.0,15.811388300841896,18.027756377319943,18.027756377319943,16.64331697709324,18.788294228055936,18.788294228055936,20.615528128088304,18.35755975068582,20.12461179749811,17.88854381999832,18.867962264113206,18.788294228055936,19.235384061671343,18.788294228055936,17.88854381999832,18.35755975068582,18.788294228055936,16.64331697709324,17.0,15.811388300841896,16.1245154965971,16.1245154965971,15.0,15.620499351813308,14.422205101855956,13.45362404707371
2.23606797749979,2.23606797749979,3.605551275463989,2.23606797749979,2.8284271247461903,2.8284271247461903,3.605551275463989,2.8284271247461903,5.0,5.830951894845301,5.385164807134504,5.385164807134504,6.708203932499369,7.615773105863909,7.615773105863909,9.219544457292889,8.246211251235321,9.219544457292889,9.219544457292889,6.324555320336759,11.180339887498947,13.152946437965904,13.0,14.0356688476182,17.0,15.0,17.029386365926403,18.0,18.0,18.0,17.26267650163207,19.235384061671343,19.4164878389476,17.46424919657298,19.4164878389476,16.278820596099706,17.11724276862369,16.492422502470642,17.26267650163207,16.0312195418814,16.1245154965971,15.033296378372908,17.029386365926403,13.038404810405298,13.0,12.0,13.038404810405298,13.0,13.038404810405298,11.40175425099138,12.16552506059644,10.44030650891055
4.47213595499958,4.47213595499958,4.47213595499958,4.47213595499958,4.123105625617661,5.0990195135927845,5.385164807134504,4.47213595499958,5.385164807134504,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,8.06225774829855,9.055385138137416,9.055385138137416,9.055385138137416,9.0,11.04536101718726,11.0,12.0,13.0,12.041594578792296,13.038404810405298,14.0356688476182,14.142135623730953,15.132745950421556,15.132745950421556,15.297058540778355,15.132745950421556,15.524174696260024,16.76305461424021,16.76305461424021,15.524174696260024,15.811388300841896,14.560219778561036,14.560219778561036,13.601470508735444,14.560219778561036,13.341664064126334,13.601470508735444,13.341664064126334,13.341664064126334,13.152946437965904,12.16552506059644,11.180339887498947,12.16552506059644,11.04536101718726,11.0,11.0,11.0,10.04987562112089
6.324555320336759,6.324555320336759,8.54400374531753,8.06225774829855,6.708203932499369,6.708203932499369,6.708203932499369,7.211102550927978,8.06225774829855,8.602325267042627,9.433981132056603,10.816653826391969,9.433981132056603,10.816653826391969,11.40175425099138,12.806248474865695,10.816653826391969,11.40175425099138,12.041594578792296,12.806248474865695,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,18.384776310850235,16.97056274847714,18.43908891458577,18.384776310850235,18.384776310850235,18.384776310850235,18.027756377319943,17.804493814764857,20.248456731316587,17.4928556845359,17.804493814764857,16.401219466856727,16.278820596099706,15.811388300841896,16.401219466856727,16.278820596099706,16.401219466856727,15.556349186104043,17.029386365926403,13.45362404707371,14.212670403551895,13.45362404707371,13.45362404707371,13.45362404707371,12.727922061357855,12.206555615733702,12.041594578792296,10.816653826391969
9.055385138137416,9.219544457292889,9.848857801796104,10.44030650891055,10.770329614269007,9.848857801796104,9.433981132056603,10.816653826391969,10.770329614269007,11.6619037896906,12.529964086141668,12.083045973594572,13.41640786499874,12.529964086141668,12.529964086141668,15.652475842498529,14.7648230602334,15.264337522473747,17.0,17.4928556845359,18.027756377319943,18.867962264113206,18.601075237738275,18.867962264113206,22.20360331117452,19.209372712298546,22.02271554554524,22.20360331117452,20.808652046684813,22.20360331117452,21.2602916254693,21.93171219946131,24.04163056034261,20.518284528683196,21.2602916254693,20.518284528683196,20.615528128088304,19.849433241279208,20.615528128088304,19.209372712298546,19.209372712298546,19.4164878389476,20.808652046684813,16.64331697709324,17.204650534085253,16.401219466856727,17.204650534085253,18.027756377319943,16.1245154965971,15.231546211727816,15.264337522473747,14.317821063276352
8.06225774829855,9.486832980505138,8.54400374531753,9.848857801796104,10.295630140987,8.602325267042627,8.94427190999916,8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,11.704699910719626,10.770329614269007,11.704699910719626,12.083045973594572,12.529964086141668,12.083045973594572,13.41640786499874,13.41640786499874,13.892443989449804,15.264337522473747,16.1245154965971,15.811388300841896,16.1245154965971,19.72308292331602,17.4928556845359,18.867962264113206,19.4164878389476,19.4164878389476,19.72308292331602,19.209372712298546,19.209372712298546,21.2602916254693,19.209372712298546,20.0,17.4928556845359,18.867962264113206,17.804493814764857,19.209372712298546,18.027756377319943,17.804493814764857,17.4928556845359,18.027756377319943,15.264337522473747,15.811388300841896,14.7648230602334,16.1245154965971,14.7648230602334,13.892443989449804,13.92838827718412,13.41640786499874,13.0
8.602325267042627,8.06225774829855,8.06225774829855,8.246211251235321,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,8.06225774829855,8.602325267042627,9.433981132056603,10.816653826391969,11.6619037896906,11.180339887498947,12.529964086141668,12.529964086141668,12.529964086141668,13.41640786499874,14.317821063276352,14.866068747318506,15.231546211727816,13.92838827718412,15.652475842498529,17.46424919657298,16.55294535724685,17.08800749063506,17.88854381999832,18.384776310850235,17.46424919657298,18.027756377319943,18.97366596101028,19.6468827043885,17.72004514666935,17.72004514666935,17.08800749063506,18.384776310850235,17.08800749063506,18.027756377319943,18.027756377319943,16.492422502470642,16.15549442140351,15.811388300841896,14.317821063276352,13.92838827718412,12.083045973594572,13.92838827718412,12.649110640673518,12.529964086141668,12.806248474865695,11.6619037896906,10.816653826391969
8.94427190999916,9.848857801796104,10.770329614269007,11.40175425099138,10.44030650891055,9.486832980505138,9.219544457292889,8.246211251235321,8.246211251235321,9.486832980505138,10.770329614269007,10.770329614269007,12.083045973594572,11.704699910719626,12.649110640673518,13.41640786499874,13.0,13.0,13.92838827718412,13.92838827718412,15.811388300841896,16.76305461424021,14.560219778561036,16.76305461424021,18.68154169226941,18.027756377319943,19.6468827043885,18.68154169226941,20.615528128088304,18.97366596101028,19.235384061671343,19.235384061671343,20.223748416156685,19.1049731745428,20.09975124224178,18.43908891458577,18.43908891458577,18.110770276274835,17.11724276862369,17.26267650163207,16.1245154965971,16.278820596099706,16.278820596099706,14.317821063276352,14.142135623730953,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,11.704699910719626,10.770329614269007,9.848857801796104
