0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.620499351813308,15.620499351813308,15.620499351813308,16.278820596099706,16.97056274847714,14.866068747318506,14.866068747318506,15.556349186104043,16.97056274847714,17.69180601295413,17.69180601295413,19.1049731745428,18.384776310850235,20.615528128088304,17.804493814764857,21.40093455903269,19.209372712298546,20.0,19.72308292331602,20.591260281974,19.697715603592208,20.12461179749811,18.384776310850235,19.313207915827967,21.54065922853801,18.027756377319943,18.027756377319943,17.46424919657298,17.08800749063506,17.08800749063506,14.560219778561036,14.866068747318506,14.866068747318506,12.649110640673518,10.770329614269007,11.180339887498947,10.816653826391969,10.816653826391969,10.816653826391969,9.899494936611664,11.31370849898476,10.295630140987,12.206555615733702,10.295630140987,11.180339887498947,11.704699910719626,12.083045973594572,12.083045973594572,13.0,14.560219778561036,13.601470508735444,13.601470508735444
14.866068747318506,13.92838827718412,14.560219778561036,13.92838827718412,13.601470508735444,12.649110640673518,14.317821063276352,13.601470508735444,14.560219778561036,16.15549442140351,16.492422502470642,16.492422502470642,17.08800749063506,17.72004514666935,17.08800749063506,19.313207915827967,16.15549442140351,17.88854381999832,17.0,17.4928556845359,17.204650534085253,17.204650534085253,16.401219466856727,16.64331697709324,19.1049731745428,17.029386365926403,16.278820596099706,15.620499351813308,16.278820596099706,15.620499351813308,14.142135623730953,13.45362404707371,14.142135623730953,11.31370849898476,11.40175425099138,9.433981132056603,10.295630140987,9.433981132056603,8.94427190999916,8.54400374531753,9.219544457292889,8.06225774829855,11.04536101718726,8.0,9.0,9.055385138137416,9.0,10.04987562112089,10.198039027185567,11.180339887498947,10.198039027185567,10.44030650891055
12.041594578792296,11.04536101718726,12.0,12.0,12.0,11.0,12.0,12.0,13.0,13.0,14.0356688476182,15.0,16.0,16.0312195418814,15.132745950421556,16.0312195418814,15.033296378372908,15.132745950421556,15.297058540778355,15.297058540778355,15.811388300841896,16.492422502470642,14.866068747318506,15.524174696260024,15.811388300841896,13.92838827718412,14.866068747318506,14.560219778561036,12.649110640673518,12.649110640673518,12.083045973594572,11.704699910719626,11.6619037896906,10.770329614269007,10.770329614269007,8.246211251235321,7.071067811865476,2.23606797749979,9.055385138137416,8.06225774829855,8.06225774829855,7.071067811865476,8.246211251235321,6.708203932499369,7.615773105863909,8.06225774829855,8.06225774829855,8.94427190999916,8.602325267042627,9.219544457292889,8.602325267042627,9.219544457292889
11.704699910719626,12.649110640673518,13.0,12.649110640673518,12.083045973594572,12.083045973594572,12.529964086141668,13.92838827718412,13.41640786499874,14.866068747318506,14.866068747318506,15.811388300841896,17.08800749063506,17.46424919657298,16.492422502470642,16.76305461424021,16.492422502470642,16.492422502470642,16.278820596099706,16.278820596099706,16.1245154965971,17.029386365926403,15.0,15.033296378372908,17.0,14.0,15.033296378372908,15.0,14.0356688476182,12.0,12.041594578792296,12.041594578792296,11.0,9.055385138137416,5.0990195135927845,11.04536101718726,8.06225774829855,9.486832980505138,10.44030650891055,8.94427190999916,8.54400374531753,8.06225774829855,8.602325267042627,9.433981132056603,7.810249675906654,8.48528137423857,9.219544457292889,9.899494936611664,10.0,9.433981132056603,10.63014581273465,10.816653826391969
14.142135623730953,13.152946437965904,14.0356688476182,14.0,16.0,13.038404810405298,15.0,16.0,18.0,19.026297590440446,19.026297590440446,20.0,21.02379604162864,21.213203435596427,21.213203435596427,22.09072203437452,20.223748416156685,19.6468827043885,20.396078054371134,20.615528128088304,21.18962010041709,20.8806130178211,20.248456731316587,18.97366596101028,20.248456731316587,18.97366596101028,18.027756377319943,18.68154169226941,17.08800749063506,16.76305461424021,15.231546211727816,13.92838827718412,14.317821063276352,13.0,14.560219778561036,11.40175425099138,11.180339887498947,11.180339887498947,10.0,10.04987562112089,9.055385138137416,9.055385138137416,8.602325267042627,10.63014581273465,16.278820596099706,13.601470508735444,9.433981132056603,11.31370849898476,11.31370849898476,10.0,12.206555615733702,12.806248474865695
9.219544457292889,9.0,10.04987562112089,11.180339887498947,11.04536101718726,10.04987562112089,12.16552506059644,12.16552506059644,13.152946437965904,13.038404810405298,15.132745950421556,16.1245154965971,15.033296378372908,16.0,17.029386365926403,17.0,16.0312195418814,17.029386365926403,15.132745950421556,16.278820596099706,16.278820596099706,16.492422502470642,15.811388300841896,15.297058540778355,15.811388300841896,14.866068747318506,14.866068747318506,13.601470508735444,14.560219778561036,13.601470508735444,13.0,13.41640786499874,12.529964086141668,10.770329614269007,10.770329614269007,9.486832980505138,8.54400374531753,8.06225774829855,7.071067811865476,8.06225774829855,7.0,6.324555320336759,7.280109889280518,5.385164807134504,6.708203932499369,6.4031242374328485,7.211102550927978,8.602325267042627,7.810249675906654,7.810249675906654,7.810249675906654,9.219544457292889
8.54400374531753,9.848857801796104,9.486832980505138,11.40175425099138,9.055385138137416,10.0,10.04987562112089,11.0,14.142135623730953,14.142135623730953,15.297058540778355,16.278820596099706,15.524174696260024,16.492422502470642,15.811388300841896,17.08800749063506,14.866068747318506,15.811388300841896,15.231546211727816,15.231546211727816,16.1245154965971,16.55294535724685,15.264337522473747,14.7648230602334,16.1245154965971,14.422205101855956,15.264337522473747,15.264337522473747,13.892443989449804,13.41640786499874,12.806248474865695,12.206555615733702,11.6619037896906,10.816653826391969,9.433981132056603,9.848857801796104,7.615773105863909,7.280109889280518,8.54400374531753,8.06225774829855,8.06225774829855,8.0,9.219544457292889,8.246211251235321,7.280109889280518,8.246211251235321,8.54400374531753,10.295630140987,10.295630140987,10.816653826391969,11.40175425099138,10.0
11.180339887498947,8.06225774829855,8.54400374531753,8.54400374531753,7.211102550927978,8.06225774829855,8.602325267042627,8.06225774829855,9.899494936611664,12.041594578792296,11.40175425099138,12.206555615733702,12.206555615733702,13.892443989449804,12.529964086141668,13.892443989449804,13.0,13.601470508735444,13.0,13.92838827718412,13.601470508735444,13.601470508735444,13.152946437965904,13.341664064126334,15.297058540778355,12.36931687685298,13.152946437965904,13.152946437965904,13.341664064126334,12.16552506059644,11.0,13.038404810405298,12.0,10.04987562112089,8.0,9.219544457292889,8.246211251235321,7.071067811865476,7.280109889280518,5.830951894845301,5.830951894845301,7.071067811865476,8.48528137423857,5.656854249492381,7.615773105863909,8.06225774829855,7.615773105863909,8.54400374531753,9.848857801796104,9.219544457292889,9.486832980505138,9.219544457292889
11.6619037896906,11.180339887498947,10.295630140987,9.848857801796104,10.770329614269007,9.486832980505138,9.486832980505138,9.486832980505138,12.36931687685298,11.180339887498947,13.152946437965904,13.601470508735444,14.317821063276352,13.601470508735444,13.92838827718412,12.649110640673518,15.231546211727816,14.7648230602334,14.7648230602334,13.41640786499874,14.422205101855956,15.811388300841896,14.212670403551895,15.0,15.620499351813308,12.806248474865695,13.45362404707371,13.45362404707371,12.727922061357855,12.727922061357855,11.31370849898476,12.041594578792296,11.40175425099138,10.63014581273465,10.63014581273465,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,7.615773105863909,6.708203932499369,7.280109889280518,7.280109889280518,7.0,9.0,9.055385138137416,9.0,9.055385138137416,10.198039027185567,9.486832980505138,10.44030650891055,11.40175425099138
12.36931687685298,11.40175425099138,11.40175425099138,10.0,10.04987562112089,9.055385138137416,9.055385138137416,10.0,10.04987562112089,11.04536101718726,12.0,12.041594578792296,12.041594578792296,13.152946437965904,13.341664064126334,14.142135623730953,13.341664064126334,12.36931687685298,12.16552506059644,13.601470508735444,14.317821063276352,13.92838827718412,13.41640786499874,13.41640786499874,14.7648230602334,11.180339887498947,12.206555615733702,11.180339887498947,11.6619037896906,11.6619037896906,10.0,10.816653826391969,10.0,10.0,9.433981132056603,7.211102550927978,9.433981132056603,7.280109889280518,6.324555320336759,6.082762530298219,6.082762530298219,7.071067811865476,6.082762530298219,6.0,6.324555320336759,7.280109889280518,7.280109889280518,8.06225774829855,8.06225774829855,8.602325267042627,10.816653826391969,9.433981132056603
14.0356688476182,12.16552506059644,11.180339887498947,11.180339887498947,11.180339887498947,9.848857801796104,13.601470508735444,10.770329614269007,12.649110640673518,12.36931687685298,15.524174696260024,14.560219778561036,16.278820596099706,15.524174696260024,15.524174696260024,16.492422502470642,13.341664064126334,18.110770276274835,16.1245154965971,17.0,17.0,17.0,16.1245154965971,16.0,18.24828759089466,15.132745950421556,15.132745950421556,15.132745950421556,12.16552506059644,14.0356688476182,13.0,11.40175425099138,13.0,13.601470508735444,0.0,6.708203932499369,7.280109889280518,9.055385138137416,9.055385138137416,8.06225774829855,7.280109889280518,6.708203932499369,10.0,7.810249675906654,8.48528137423857,7.071067811865476,10.63014581273465,9.433981132056603,10.295630140987,10.770329614269007,11.6619037896906,11.180339887498947
11.0,12.0,9.0,9.055385138137416,10.04987562112089,7.071067811865476,8.06225774829855,10.198039027185567,10.44030650891055,10.44030650891055,10.295630140987,11.40175425099138,11.40175425099138,13.341664064126334,13.152946437965904,15.132745950421556,14.0,14.0356688476182,14.0356688476182,15.0,15.033296378372908,16.0312195418814,14.317821063276352,15.132745950421556,16.278820596099706,15.297058540778355,15.811388300841896,15.297058540778355,14.866068747318506,14.560219778561036,12.083045973594572,12.083045973594572,12.529964086141668,10.770329614269007,9.433981132056603,7.280109889280518,8.54400374531753,11.180339887498947,7.071067811865476,7.0,6.082762530298219,7.071067811865476,6.324555320336759,6.708203932499369,5.830951894845301,7.810249675906654,5.656854249492381,8.48528137423857,9.219544457292889,8.602325267042627,9.899494936611664,10.0
11.40175425099138,8.246211251235321,9.486832980505138,8.06225774829855,6.324555320336759,5.0,5.0990195135927845,5.385164807134504,8.54400374531753,9.219544457292889,9.433981132056603,9.433981132056603,9.486832980505138,11.40175425099138,10.44030650891055,12.36931687685298,11.40175425099138,12.36931687685298,13.341664064126334,14.142135623730953,15.033296378372908,14.0356688476182,14.0356688476182,15.132745950421556,16.0312195418814,15.0,15.033296378372908,15.033296378372908,14.142135623730953,14.317821063276352,12.36931687685298,13.152946437965904,12.36931687685298,12.649110640673518,10.44030650891055,9.219544457292889,10.0,9.055385138137416,7.280109889280518,7.071067811865476,6.324555320336759,5.0990195135927845,5.830951894845301,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.708203932499369,7.615773105863909,8.94427190999916,7.280109889280518,8.246211251235321,9.848857801796104
27.29468812791236,18.68154169226941,26.30589287593181,23.600847442411894,23.853720883753127,20.615528128088304,22.13594362117865,18.788294228055936,33.015148038438355,26.30589287593181,23.53720459187964,30.463092423455635,30.364452901377952,35.90264614203248,34.92849839314596,36.6742416417845,41.04875150354759,52.81098370604357,39.11521443121589,34.48187929913333,51.85556864985669,40.36087214122113,50.60632371551998,43.41658669218482,59.46427498927402,46.32493928760188,52.009614495783374,65.0,50.774009099144415,59.16924876994806,47.41307836451879,48.83646178829912,52.23983154643591,38.05259518088089,51.97114584074513,22.825424421026653,32.202484376209235,29.120439557122072,35.22782990761707,26.90724809414742,17.88854381999832,21.095023109728988,27.784887978899608,19.1049731745428,22.47220505424423,22.20360331117452,23.40939982143925,24.33105012119288,28.792360097775937,32.14031735997639,28.635642126552707,30.265491900843116
8.06225774829855,7.280109889280518,7.0,6.082762530298219,5.0990195135927845,3.1622776601683795,4.0,3.0,4.123105625617661,5.385164807134504,6.324555320336759,6.708203932499369,7.615773105863909,9.848857801796104,8.246211251235321,10.770329614269007,9.219544457292889,10.198039027185567,10.198039027185567,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,14.0,16.0312195418814,14.0356688476182,15.132745950421556,16.1245154965971,16.1245154965971,15.297058540778355,14.866068747318506,15.811388300841896,16.15549442140351,13.92838827718412,14.866068747318506,12.36931687685298,12.649110640673518,11.704699910719626,12.649110640673518,10.198039027185567,12.041594578792296,10.0,12.0,9.0,10.04987562112089,9.0,11.04536101718726,10.198039027185567,11.40175425099138,10.770329614269007,11.40175425099138,10.770329614269007
8.54400374531753,7.280109889280518,7.071067811865476,6.082762530298219,6.324555320336759,5.0990195135927845,5.385164807134504,5.830951894845301,5.830951894845301,6.4031242374328485,7.071067811865476,8.602325267042627,10.0,10.0,10.0,12.206555615733702,10.816653826391969,13.038404810405298,12.206555615733702,13.41640786499874,13.92838827718412,15.231546211727816,15.524174696260024,16.15549442140351,17.72004514666935,17.08800749063506,17.46424919657298,19.4164878389476,18.24828759089466,18.24828759089466,17.0,17.029386365926403,18.0,17.0,16.0312195418814,15.033296378372908,16.0312195418814,15.0,15.0,13.152946437965904,15.132745950421556,9.219544457292889,13.601470508735444,12.649110640673518,11.40175425099138,13.0,13.0,13.0,13.892443989449804,13.601470508735444,13.892443989449804,13.601470508735444
7.211102550927978,7.071067811865476,7.211102550927978,6.708203932499369,5.830951894845301,4.242640687119285,3.605551275463989,4.47213595499958,4.47213595499958,6.708203932499369,6.324555320336759,7.615773105863909,8.06225774829855,10.295630140987,9.433981132056603,10.295630140987,11.40175425099138,11.40175425099138,12.041594578792296,11.31370849898476,12.727922061357855,15.620499351813308,12.806248474865695,14.422205101855956,16.1245154965971,16.64331697709324,17.0,17.88854381999832,17.0,16.15549442140351,14.866068747318506,16.55294535724685,17.72004514666935,18.384776310850235,18.24828759089466,21.18962010041709,16.15549442140351,13.0,12.529964086141668,10.770329614269007,10.770329614269007,12.041594578792296,10.770329614269007,9.433981132056603,11.40175425099138,10.0,11.40175425099138,12.206555615733702,11.31370849898476,12.041594578792296,12.806248474865695,12.041594578792296
7.211102550927978,5.656854249492381,6.4031242374328485,5.656854249492381,5.0,4.242640687119285,5.0,4.47213595499958,5.385164807134504,5.385164807134504,6.708203932499369,7.615773105863909,7.615773105863909,10.295630140987,8.06225774829855,10.295630140987,10.295630140987,10.816653826391969,10.0,10.63014581273465,12.041594578792296,12.727922061357855,12.041594578792296,13.45362404707371,15.620499351813308,14.212670403551895,15.264337522473747,15.0,15.264337522473747,14.422205101855956,13.92838827718412,15.231546211727816,14.866068747318506,12.649110640673518,13.0,11.180339887498947,11.6619037896906,11.6619037896906,11.180339887498947,10.816653826391969,10.816653826391969,10.63014581273465,11.40175425099138,9.219544457292889,10.63014581273465,9.219544457292889,10.63014581273465,10.63014581273465,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947
7.615773105863909,6.708203932499369,6.708203932499369,7.211102550927978,5.0990195135927845,5.0,5.0,4.47213595499958,5.656854249492381,6.4031242374328485,7.211102550927978,8.06225774829855,8.06225774829855,9.433981132056603,8.94427190999916,10.295630140987,8.94427190999916,9.848857801796104,9.486832980505138,10.770329614269007,10.44030650891055,11.40175425099138,12.041594578792296,12.16552506059644,14.142135623730953,13.038404810405298,13.0,14.0356688476182,15.033296378372908,13.0,12.16552506059644,12.041594578792296,13.341664064126334,12.16552506059644,12.16552506059644,11.04536101718726,11.0,10.198039027185567,10.198039027185567,10.04987562112089,10.04987562112089,10.198039027185567,11.180339887498947,8.246211251235321,9.486832980505138,8.54400374531753,9.486832980505138,10.44030650891055,10.770329614269007,10.295630140987,10.770329614269007,10.295630140987
9.486832980505138,7.615773105863909,6.4031242374328485,8.06225774829855,7.615773105863909,7.211102550927978,6.708203932499369,7.211102550927978,8.06225774829855,8.602325267042627,8.602325267042627,9.433981132056603,10.295630140987,11.180339887498947,12.529964086141668,12.529964086141668,11.704699910719626,13.0,14.560219778561036,14.560219778561036,15.297058540778355,16.492422502470642,15.132745950421556,16.1245154965971,17.11724276862369,17.029386365926403,18.027756377319943,18.0,19.0,19.026297590440446,17.11724276862369,17.029386365926403,18.24828759089466,16.1245154965971,18.24828759089466,14.0356688476182,15.033296378372908,15.132745950421556,15.033296378372908,14.0356688476182,13.038404810405298,13.152946437965904,13.152946437965904,12.649110640673518,12.36931687685298,13.92838827718412,13.0,13.0,14.317821063276352,13.892443989449804,14.317821063276352,16.1245154965971
8.06225774829855,7.810249675906654,7.211102550927978,6.4031242374328485,5.830951894845301,5.830951894845301,5.385164807134504,5.385164807134504,6.708203932499369,7.615773105863909,6.708203932499369,7.615773105863909,8.06225774829855,8.94427190999916,9.433981132056603,10.295630140987,10.0,10.0,11.40175425099138,10.63014581273465,11.31370849898476,12.727922061357855,11.40175425099138,12.806248474865695,13.45362404707371,12.806248474865695,14.422205101855956,13.892443989449804,13.892443989449804,13.892443989449804,13.41640786499874,13.41640786499874,13.0,12.083045973594572,13.0,11.6619037896906,10.295630140987,10.295630140987,10.816653826391969,10.0,10.0,9.219544457292889,9.899494936611664,7.810249675906654,9.219544457292889,8.602325267042627,8.94427190999916,10.295630140987,9.848857801796104,10.44030650891055,10.44030650891055,10.44030650891055
10.0,8.602325267042627,8.48528137423857,8.06225774829855,7.211102550927978,8.06225774829855,6.4031242374328485,6.4031242374328485,7.810249675906654,8.48528137423857,9.219544457292889,9.219544457292889,10.0,10.816653826391969,10.0,12.806248474865695,11.6619037896906,12.083045973594572,13.892443989449804,12.529964086141668,14.866068747318506,13.601470508735444,12.649110640673518,13.92838827718412,15.811388300841896,15.524174696260024,16.278820596099706,14.317821063276352,17.11724276862369,14.317821063276352,16.1245154965971,14.142135623730953,14.560219778561036,14.0356688476182,8.94427190999916,10.44030650891055,10.04987562112089,12.041594578792296,13.038404810405298,13.152946437965904,12.041594578792296,11.40175425099138,11.704699910719626,11.180339887498947,10.770329614269007,10.816653826391969,11.40175425099138,11.40175425099138,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296
9.219544457292889,9.055385138137416,9.055385138137416,8.06225774829855,8.246211251235321,6.0,7.0,7.0,8.0,9.0,8.0,10.0,11.0,10.0,10.198039027185567,11.04536101718726,11.180339887498947,13.601470508735444,12.649110640673518,13.0,13.601470508735444,14.317821063276352,13.41640786499874,14.317821063276352,15.652475842498529,14.7648230602334,16.1245154965971,14.422205101855956,15.0,15.0,14.866068747318506,15.620499351813308,17.029386365926403,13.45362404707371,13.45362404707371,12.806248474865695,13.601470508735444,12.206555615733702,10.816653826391969,11.180339887498947,10.816653826391969,10.770329614269007,11.180339887498947,10.44030650891055,10.198039027185567,10.44030650891055,10.44030650891055,11.04536101718726,10.04987562112089,12.041594578792296,12.041594578792296,11.180339887498947
8.602325267042627,8.602325267042627,8.602325267042627,7.810249675906654,7.071067811865476,6.4031242374328485,7.211102550927978,9.219544457292889,8.602325267042627,10.63014581273465,9.219544457292889,9.899494936611664,11.31370849898476,12.727922061357855,12.206555615733702,13.45362404707371,12.206555615733702,13.038404810405298,13.601470508735444,14.7648230602334,15.264337522473747,15.231546211727816,13.601470508735444,14.317821063276352,17.08800749063506,16.15549442140351,16.76305461424021,17.46424919657298,16.492422502470642,16.278820596099706,16.492422502470642,17.0,18.110770276274835,16.1245154965971,22.360679774997894,14.866068747318506,15.297058540778355,12.36931687685298,11.180339887498947,10.44030650891055,11.704699910719626,12.083045973594572,11.704699910719626,9.433981132056603,10.295630140987,10.0,10.0,10.63014581273465,9.899494936611664,10.816653826391969,11.40175425099138,11.6619037896906
5.656854249492381,5.830951894845301,5.830951894845301,5.830951894845301,5.656854249492381,5.656854249492381,5.656854249492381,5.656854249492381,7.211102550927978,7.071067811865476,7.810249675906654,8.48528137423857,8.48528137423857,9.899494936611664,10.0,10.0,10.816653826391969,10.295630140987,9.848857801796104,12.083045973594572,10.770329614269007,11.704699910719626,11.704699910719626,12.083045973594572,12.649110640673518,12.649110640673518,12.36931687685298,13.601470508735444,13.601470508735444,13.341664064126334,12.16552506059644,12.041594578792296,13.038404810405298,11.180339887498947,12.16552506059644,11.180339887498947,10.44030650891055,10.198039027185567,10.44030650891055,9.848857801796104,9.219544457292889,8.54400374531753,9.848857801796104,8.06225774829855,8.06225774829855,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,8.06225774829855,8.602325267042627,8.06225774829855
6.324555320336759,5.0990195135927845,7.280109889280518,7.280109889280518,6.708203932499369,5.385164807134504,8.06225774829855,6.324555320336759,9.219544457292889,8.54400374531753,10.198039027185567,11.704699910719626,10.770329614269007,12.16552506059644,11.04536101718726,11.0,11.04536101718726,13.0,12.0,13.341664064126334,10.770329614269007,13.601470508735444,12.36931687685298,13.341664064126334,14.866068747318506,12.36931687685298,13.601470508735444,14.560219778561036,14.317821063276352,13.341664064126334,13.601470508735444,13.0,15.231546211727816,13.341664064126334,12.083045973594572,14.317821063276352,13.152946437965904,12.649110640673518,13.038404810405298,11.04536101718726,11.180339887498947,11.04536101718726,12.16552506059644,10.04987562112089,9.0,10.04987562112089,10.198039027185567,11.04536101718726,10.04987562112089,10.44030650891055,11.180339887498947,10.44030650891055
8.06225774829855,7.071067811865476,7.071067811865476,6.082762530298219,7.071067811865476,5.0990195135927845,6.0,6.0,6.082762530298219,8.0,8.06225774829855,9.0,9.055385138137416,10.04987562112089,10.198039027185567,11.40175425099138,10.44030650891055,11.40175425099138,10.770329614269007,12.083045973594572,12.083045973594572,12.529964086141668,12.206555615733702,12.529964086141668,14.422205101855956,13.41640786499874,13.892443989449804,13.892443989449804,12.529964086141668,13.892443989449804,13.45362404707371,13.038404810405298,14.212670403551895,12.041594578792296,13.601470508735444,11.6619037896906,11.40175425099138,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,11.180339887498947,8.54400374531753,8.54400374531753,8.246211251235321,8.54400374531753,9.219544457292889,9.055385138137416,9.0,9.055385138137416,9.0
7.071067811865476,7.071067811865476,7.071067811865476,7.280109889280518,6.082762530298219,6.0,6.0,6.082762530298219,7.071067811865476,7.071067811865476,9.0,8.0,10.0,11.0,10.04987562112089,11.04536101718726,10.04987562112089,11.40175425099138,12.649110640673518,11.704699910719626,13.0,13.92838827718412,13.0,13.92838827718412,14.7648230602334,13.41640786499874,14.317821063276352,15.231546211727816,13.892443989449804,14.317821063276352,14.422205101855956,14.7648230602334,14.422205101855956,13.038404810405298,13.601470508735444,13.038404810405298,12.529964086141668,11.6619037896906,11.6619037896906,11.180339887498947,11.6619037896906,10.770329614269007,10.770329614269007,9.486832980505138,8.246211251235321,8.246211251235321,9.219544457292889,9.055385138137416,9.055385138137416,9.0,11.0,10.198039027185567
7.071067811865476,6.0,6.082762530298219,7.280109889280518,6.082762530298219,5.0990195135927845,4.123105625617661,5.0990195135927845,6.0,7.0,7.0,8.06225774829855,9.0,10.0,10.04987562112089,11.04536101718726,10.198039027185567,9.486832980505138,11.40175425099138,11.40175425099138,11.704699910719626,12.083045973594572,10.295630140987,12.083045973594572,13.41640786499874,12.083045973594572,13.892443989449804,12.529964086141668,13.892443989449804,12.529964086141668,13.038404810405298,13.601470508735444,14.212670403551895,12.806248474865695,12.806248474865695,10.816653826391969,11.6619037896906,11.40175425099138,10.816653826391969,10.295630140987,10.0,8.94427190999916,11.180339887498947,6.708203932499369,9.433981132056603,10.198039027185567,8.54400374531753,9.219544457292889,8.06225774829855,8.0,9.0,9.055385138137416
10.0,9.219544457292889,7.810249675906654,8.06225774829855,6.708203932499369,6.4031242374328485,7.810249675906654,8.48528137423857,6.324555320336759,6.708203932499369,10.198039027185567,12.529964086141668,12.806248474865695,14.317821063276352,14.866068747318506,12.806248474865695,11.40175425099138,12.806248474865695,15.811388300841896,13.45362404707371,15.0,17.029386365926403,15.0,17.029386365926403,17.029386365926403,12.806248474865695,20.518284528683196,18.601075237738275,20.615528128088304,19.1049731745428,16.55294535724685,17.46424919657298,18.867962264113206,16.64331697709324,18.027756377319943,17.029386365926403,16.401219466856727,16.401219466856727,15.811388300841896,15.620499351813308,12.806248474865695,14.142135623730953,14.212670403551895,12.041594578792296,12.041594578792296,12.806248474865695,12.041594578792296,12.206555615733702,13.601470508735444,12.083045973594572,13.0,10.770329614269007
9.219544457292889,8.0,8.0,8.0,8.0,6.0,6.0,6.082762530298219,6.0,7.280109889280518,7.280109889280518,9.486832980505138,9.486832980505138,11.40175425099138,11.180339887498947,12.16552506059644,12.16552506059644,12.041594578792296,13.0,12.041594578792296,14.0356688476182,15.033296378372908,13.152946437965904,15.132745950421556,17.46424919657298,15.033296378372908,17.26267650163207,16.492422502470642,18.43908891458577,17.26267650163207,16.278820596099706,17.72004514666935,18.384776310850235,15.231546211727816,15.811388300841896,13.601470508735444,16.492422502470642,14.866068747318506,16.76305461424021,14.317821063276352,14.560219778561036,13.341664064126334,14.142135623730953,11.40175425099138,13.038404810405298,11.04536101718726,12.041594578792296,12.041594578792296,13.0,14.142135623730953,12.041594578792296,12.16552506059644
8.246211251235321,8.246211251235321,8.94427190999916,7.615773105863909,6.324555320336759,4.123105625617661,6.082762530298219,5.0,7.071067811865476,8.0,8.0,10.0,10.04987562112089,10.04987562112089,10.04987562112089,12.0,11.04536101718726,12.041594578792296,13.152946437965904,14.142135623730953,15.524174696260024,14.317821063276352,13.341664064126334,14.866068747318506,15.524174696260024,15.524174696260024,14.0356688476182,16.76305461424021,17.72004514666935,16.492422502470642,15.524174696260024,16.492422502470642,15.811388300841896,17.88854381999832,12.206555615733702,15.231546211727816,14.866068747318506,13.92838827718412,16.76305461424021,11.180339887498947,14.142135623730953,13.038404810405298,14.142135623730953,11.0,12.041594578792296,11.0,10.04987562112089,13.341664064126334,13.601470508735444,13.0,12.36931687685298,13.0
8.246211251235321,8.246211251235321,8.246211251235321,7.280109889280518,8.246211251235321,8.246211251235321,7.071067811865476,7.071067811865476,7.280109889280518,7.615773105863909,7.615773105863909,9.848857801796104,9.848857801796104,12.083045973594572,11.704699910719626,12.083045973594572,12.649110640673518,12.649110640673518,13.341664064126334,13.341664064126334,14.142135623730953,15.132745950421556,13.0,14.142135623730953,16.0,16.0312195418814,18.027756377319943,16.0312195418814,16.0312195418814,18.027756377319943,16.0312195418814,17.029386365926403,17.11724276862369,16.1245154965971,17.11724276862369,15.033296378372908,16.1245154965971,16.1245154965971,15.297058540778355,15.132745950421556,14.0356688476182,14.0,15.033296378372908,15.0,14.0,13.152946437965904,14.0356688476182,14.142135623730953,13.152946437965904,12.36931687685298,13.341664064126334,13.601470508735444
8.94427190999916,8.48528137423857,7.810249675906654,7.810249675906654,6.4031242374328485,5.656854249492381,6.4031242374328485,6.4031242374328485,7.211102550927978,8.06225774829855,8.06225774829855,8.94427190999916,10.295630140987,10.295630140987,11.6619037896906,11.6619037896906,12.206555615733702,12.206555615733702,12.806248474865695,14.142135623730953,14.142135623730953,14.142135623730953,13.601470508735444,14.866068747318506,16.278820596099706,13.601470508735444,15.620499351813308,15.811388300841896,19.209372712298546,17.029386365926403,17.4928556845359,14.7648230602334,17.0,15.652475842498529,19.4164878389476,15.0,14.7648230602334,13.038404810405298,13.892443989449804,15.0,14.212670403551895,12.727922061357855,14.866068747318506,12.727922061357855,13.45362404707371,12.727922061357855,13.45362404707371,13.038404810405298,12.806248474865695,13.892443989449804,13.601470508735444,13.038404810405298
7.615773105863909,8.54400374531753,8.246211251235321,7.280109889280518,6.324555320336759,6.082762530298219,6.324555320336759,6.324555320336759,6.708203932499369,6.708203932499369,8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,11.180339887498947,10.770329614269007,11.704699910719626,12.083045973594572,13.0,13.341664064126334,14.317821063276352,13.341664064126334,12.16552506059644,15.297058540778355,14.142135623730953,15.132745950421556,15.132745950421556,16.1245154965971,16.1245154965971,15.132745950421556,15.033296378372908,15.132745950421556,13.038404810405298,16.0312195418814,15.297058540778355,14.0356688476182,15.033296378372908,15.132745950421556,14.0356688476182,13.0,14.317821063276352,12.16552506059644,12.16552506059644,11.40175425099138,12.36931687685298,11.704699910719626,11.704699910719626,12.649110640673518,10.816653826391969,13.0,12.529964086141668
