0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.810249675906654,8.48528137423857,8.48528137423857,9.899494936611664,8.48528137423857,8.48528137423857,10.0,10.0,10.0,10.816653826391969,12.206555615733702,13.038404810405298,13.038404810405298,13.892443989449804,13.41640786499874,13.892443989449804,14.317821063276352,12.083045973594572,13.92838827718412,12.649110640673518,13.601470508735444,14.560219778561036,13.341664064126334,14.317821063276352,15.297058540778355,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,12.649110640673518,12.36931687685298,11.704699910719626,13.341664064126334,11.704699910719626,12.649110640673518,11.180339887498947,12.529964086141668,12.083045973594572,12.529964086141668,13.038404810405298,12.529964086141668,13.601470508735444,13.601470508735444,12.806248474865695,13.601470508735444,12.806248474865695,13.601470508735444,13.601470508735444,14.212670403551895,14.142135623730953,14.212670403551895,14.866068747318506
7.280109889280518,8.54400374531753,8.246211251235321,9.219544457292889,9.219544457292889,8.54400374531753,10.198039027185567,11.180339887498947,12.16552506059644,11.180339887498947,12.041594578792296,14.0,13.0,14.0,14.0,15.0,14.142135623730953,14.142135623730953,15.132745950421556,15.132745950421556,14.142135623730953,14.317821063276352,14.560219778561036,14.560219778561036,15.524174696260024,13.601470508735444,14.317821063276352,14.317821063276352,14.317821063276352,13.152946437965904,13.341664064126334,13.152946437965904,13.341664064126334,13.152946437965904,14.0356688476182,12.041594578792296,14.0356688476182,13.038404810405298,15.033296378372908,15.0,14.0356688476182,14.0356688476182,15.033296378372908,14.142135623730953,14.142135623730953,14.142135623730953,15.132745950421556,14.142135623730953,15.297058540778355,15.297058540778355,15.132745950421556,15.297058540778355
7.810249675906654,8.48528137423857,7.810249675906654,9.899494936611664,8.48528137423857,7.810249675906654,9.219544457292889,9.219544457292889,10.63014581273465,10.63014581273465,12.206555615733702,12.206555615733702,12.529964086141668,12.529964086141668,13.41640786499874,13.892443989449804,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,14.317821063276352,14.866068747318506,13.601470508735444,13.601470508735444,14.866068747318506,13.601470508735444,14.866068747318506,13.92838827718412,13.92838827718412,13.0,13.92838827718412,13.0,13.0,13.0,14.317821063276352,12.529964086141668,13.038404810405298,13.41640786499874,13.892443989449804,13.038404810405298,13.038404810405298,13.601470508735444,15.0,12.806248474865695,13.601470508735444,13.45362404707371,13.45362404707371,14.212670403551895,14.866068747318506,14.142135623730953,14.212670403551895,14.866068747318506
8.94427190999916,8.94427190999916,8.06225774829855,10.295630140987,9.433981132056603,8.94427190999916,9.848857801796104,10.295630140987,11.180339887498947,11.704699910719626,12.649110640673518,12.649110640673518,13.601470508735444,13.601470508735444,13.341664064126334,14.317821063276352,13.152946437965904,13.038404810405298,14.0356688476182,15.033296378372908,14.0356688476182,15.033296378372908,14.0,14.0,15.033296378372908,14.0,14.0356688476182,15.0,14.0,14.0,13.0,14.0,15.0,13.038404810405298,14.0356688476182,13.152946437965904,13.038404810405298,13.038404810405298,14.142135623730953,14.142135623730953,14.142135623730953,14.317821063276352,15.297058540778355,13.341664064126334,13.341664064126334,13.601470508735444,14.560219778561036,15.524174696260024,14.866068747318506,14.866068747318506,15.524174696260024,14.866068747318506
7.615773105863909,7.615773105863909,8.06225774829855,8.54400374531753,8.54400374531753,8.94427190999916,8.94427190999916,8.94427190999916,10.295630140987,9.848857801796104,11.6619037896906,11.6619037896906,12.529964086141668,13.038404810405298,12.806248474865695,14.422205101855956,14.212670403551895,12.806248474865695,14.866068747318506,14.142135623730953,14.866068747318506,15.556349186104043,14.212670403551895,15.620499351813308,17.4928556845359,15.0,16.1245154965971,15.0,15.0,15.620499351813308,14.422205101855956,15.0,15.0,14.212670403551895,14.422205101855956,12.727922061357855,14.142135623730953,13.45362404707371,14.212670403551895,15.556349186104043,14.142135623730953,15.556349186104043,14.866068747318506,15.620499351813308,14.212670403551895,14.212670403551895,14.866068747318506,14.866068747318506,15.0,15.0,16.278820596099706,15.620499351813308
6.324555320336759,5.385164807134504,6.324555320336759,6.324555320336759,6.324555320336759,6.082762530298219,6.082762530298219,7.280109889280518,8.246211251235321,7.071067811865476,9.219544457292889,10.198039027185567,11.180339887498947,10.44030650891055,11.40175425099138,12.36931687685298,11.704699910719626,11.704699910719626,12.083045973594572,13.038404810405298,13.038404810405298,13.892443989449804,12.206555615733702,13.892443989449804,14.422205101855956,13.038404810405298,14.212670403551895,14.422205101855956,14.422205101855956,13.601470508735444,13.601470508735444,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,12.206555615733702,13.892443989449804,13.038404810405298,13.892443989449804,13.892443989449804,13.038404810405298,14.7648230602334,13.892443989449804,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,13.892443989449804,13.41640786499874,14.317821063276352,14.317821063276352,13.92838827718412
7.280109889280518,8.54400374531753,8.54400374531753,9.486832980505138,9.486832980505138,9.486832980505138,11.180339887498947,11.180339887498947,13.038404810405298,13.038404810405298,14.0356688476182,15.0,15.033296378372908,15.033296378372908,16.1245154965971,17.11724276862369,16.278820596099706,15.297058540778355,16.492422502470642,16.492422502470642,17.08800749063506,17.08800749063506,16.55294535724685,16.55294535724685,17.88854381999832,16.15549442140351,16.15549442140351,15.811388300841896,15.811388300841896,15.811388300841896,14.866068747318506,14.866068747318506,14.866068747318506,13.601470508735444,14.560219778561036,13.152946437965904,14.142135623730953,14.317821063276352,14.142135623730953,14.0356688476182,14.0356688476182,14.0,16.0,14.0356688476182,14.0356688476182,14.142135623730953,15.033296378372908,15.132745950421556,16.1245154965971,15.297058540778355,15.033296378372908,15.297058540778355
8.94427190999916,9.486832980505138,9.486832980505138,10.770329614269007,10.770329614269007,10.295630140987,11.180339887498947,11.6619037896906,13.038404810405298,13.038404810405298,15.0,14.866068747318506,15.620499351813308,15.556349186104043,16.278820596099706,16.278820596099706,16.401219466856727,15.0,17.204650534085253,17.204650534085253,17.4928556845359,17.4928556845359,15.652475842498529,17.0,17.88854381999832,16.1245154965971,16.1245154965971,15.264337522473747,16.1245154965971,14.422205101855956,16.1245154965971,15.0,14.422205101855956,13.601470508735444,15.0,13.45362404707371,14.866068747318506,14.142135623730953,14.142135623730953,13.45362404707371,13.45362404707371,15.0,15.0,15.0,15.0,14.422205101855956,14.422205101855956,15.0,15.264337522473747,15.652475842498529,15.264337522473747,15.652475842498529
8.48528137423857,9.219544457292889,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,11.31370849898476,12.041594578792296,13.601470508735444,15.0,16.401219466856727,16.401219466856727,17.204650534085253,17.0,16.55294535724685,17.88854381999832,17.46424919657298,17.46424919657298,17.08800749063506,17.72004514666935,17.72004514666935,18.43908891458577,16.492422502470642,17.46424919657298,18.43908891458577,17.26267650163207,17.26267650163207,16.278820596099706,16.492422502470642,15.524174696260024,15.524174696260024,15.524174696260024,15.524174696260024,14.560219778561036,14.560219778561036,14.317821063276352,14.317821063276352,13.892443989449804,14.7648230602334,14.422205101855956,14.317821063276352,14.422205101855956,16.64331697709324,14.212670403551895,14.422205101855956,14.212670403551895,15.811388300841896,16.401219466856727,16.278820596099706,16.278820596099706,16.278820596099706,15.556349186104043
7.280109889280518,9.848857801796104,9.486832980505138,10.770329614269007,10.770329614269007,11.180339887498947,11.180339887498947,12.083045973594572,13.892443989449804,13.41640786499874,14.422205101855956,15.811388300841896,16.401219466856727,16.401219466856727,17.029386365926403,17.69180601295413,17.69180601295413,16.278820596099706,16.97056274847714,17.69180601295413,17.029386365926403,18.601075237738275,16.64331697709324,17.204650534085253,18.027756377319943,17.204650534085253,17.204650534085253,16.401219466856727,17.204650534085253,15.0,15.0,15.0,15.0,14.212670403551895,14.866068747318506,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,14.422205101855956,13.601470508735444,14.422205101855956,14.7648230602334,13.892443989449804,13.892443989449804,13.41640786499874,14.317821063276352,15.231546211727816,14.317821063276352,14.866068747318506,15.231546211727816,14.866068747318506
10.295630140987,10.295630140987,11.180339887498947,11.180339887498947,11.180339887498947,10.295630140987,12.206555615733702,12.206555615733702,13.601470508735444,14.422205101855956,15.811388300841896,15.620499351813308,15.620499351813308,17.029386365926403,16.97056274847714,17.69180601295413,16.278820596099706,17.029386365926403,17.69180601295413,17.804493814764857,17.204650534085253,17.204650534085253,17.4928556845359,17.4928556845359,18.027756377319943,16.1245154965971,16.1245154965971,16.64331697709324,15.264337522473747,15.0,15.811388300841896,14.212670403551895,14.422205101855956,12.206555615733702,13.41640786499874,11.40175425099138,12.041594578792296,12.727922061357855,14.142135623730953,14.212670403551895,13.45362404707371,13.601470508735444,13.892443989449804,13.892443989449804,13.892443989449804,13.038404810405298,13.892443989449804,13.892443989449804,13.892443989449804,14.866068747318506,15.231546211727816,13.92838827718412
11.0,10.0,12.0,13.0,12.0,11.04536101718726,12.041594578792296,12.36931687685298,16.1245154965971,15.297058540778355,15.524174696260024,16.76305461424021,15.811388300841896,18.027756377319943,18.027756377319943,18.027756377319943,17.08800749063506,17.88854381999832,17.0,18.35755975068582,18.867962264113206,19.72308292331602,18.027756377319943,18.027756377319943,19.4164878389476,17.204650534085253,19.209372712298546,17.204650534085253,17.204650534085253,17.4928556845359,15.811388300841896,15.811388300841896,16.401219466856727,15.620499351813308,16.1245154965971,15.264337522473747,14.7648230602334,15.652475842498529,14.7648230602334,13.92838827718412,14.866068747318506,13.601470508735444,15.811388300841896,14.560219778561036,14.317821063276352,14.317821063276352,14.560219778561036,15.297058540778355,15.297058540778355,14.0356688476182,15.297058540778355,15.033296378372908
10.04987562112089,11.04536101718726,12.041594578792296,11.0,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,14.0,15.0,15.0,15.033296378372908,15.132745950421556,16.1245154965971,15.132745950421556,17.26267650163207,16.278820596099706,16.492422502470642,17.46424919657298,16.76305461424021,18.027756377319943,18.027756377319943,17.46424919657298,17.46424919657298,17.46424919657298,16.15549442140351,17.46424919657298,17.46424919657298,15.652475842498529,16.15549442140351,14.317821063276352,15.231546211727816,16.55294535724685,14.317821063276352,15.231546211727816,13.601470508735444,13.601470508735444,13.601470508735444,14.317821063276352,13.341664064126334,15.297058540778355,14.142135623730953,15.132745950421556,13.038404810405298,14.142135623730953,13.038404810405298,16.1245154965971,15.0,15.0,14.0356688476182,14.0356688476182,15.0
9.055385138137416,9.055385138137416,8.246211251235321,8.246211251235321,9.055385138137416,9.055385138137416,9.219544457292889,10.198039027185567,11.04536101718726,11.40175425099138,13.038404810405298,14.0356688476182,14.0,14.0356688476182,15.0,15.033296378372908,15.033296378372908,15.297058540778355,16.278820596099706,15.524174696260024,16.76305461424021,16.492422502470642,15.811388300841896,16.76305461424021,18.027756377319943,16.76305461424021,16.55294535724685,17.08800749063506,17.08800749063506,16.15549442140351,14.7648230602334,15.652475842498529,16.55294535724685,13.92838827718412,20.396078054371134,14.317821063276352,14.560219778561036,13.92838827718412,13.601470508735444,13.341664064126334,13.601470508735444,14.317821063276352,13.341664064126334,13.152946437965904,13.341664064126334,13.341664064126334,13.341664064126334,15.297058540778355,14.317821063276352,13.038404810405298,13.038404810405298,13.038404810405298
10.04987562112089,10.0,10.0,10.0,10.0,10.0,11.0,11.04536101718726,12.0,13.0,14.0,15.0,16.0,16.0,16.0312195418814,17.029386365926403,17.11724276862369,17.46424919657298,19.235384061671343,17.72004514666935,17.72004514666935,19.6468827043885,19.92485884517128,17.46424919657298,18.384776310850235,18.384776310850235,20.248456731316587,18.788294228055936,20.248456731316587,19.313207915827967,17.46424919657298,17.88854381999832,17.0,15.811388300841896,16.15549442140351,15.231546211727816,15.524174696260024,15.811388300841896,15.524174696260024,15.297058540778355,14.560219778561036,14.142135623730953,16.1245154965971,14.142135623730953,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,14.0,14.0356688476182,14.0356688476182,13.152946437965904
7.0,7.0,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,10.198039027185567,11.180339887498947,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,13.0,15.0,15.0,14.0,16.0312195418814,15.132745950421556,16.1245154965971,16.278820596099706,14.560219778561036,15.524174696260024,18.027756377319943,15.524174696260024,16.76305461424021,15.811388300841896,15.811388300841896,14.866068747318506,13.92838827718412,14.866068747318506,14.866068747318506,14.560219778561036,13.92838827718412,12.36931687685298,12.36931687685298,12.649110640673518,12.36931687685298,12.16552506059644,12.16552506059644,12.041594578792296,13.152946437965904,11.04536101718726,11.04536101718726,11.0,11.0,11.0,11.0,12.16552506059644,11.04536101718726,10.198039027185567
7.280109889280518,7.615773105863909,8.06225774829855,8.94427190999916,8.94427190999916,8.94427190999916,9.433981132056603,10.295630140987,11.180339887498947,11.180339887498947,12.529964086141668,13.0,13.92838827718412,13.92838827718412,14.866068747318506,14.560219778561036,15.524174696260024,15.297058540778355,16.278820596099706,16.0312195418814,17.029386365926403,17.029386365926403,16.0312195418814,16.0,18.027756377319943,16.0,16.0312195418814,15.033296378372908,15.0,15.033296378372908,15.132745950421556,15.033296378372908,14.142135623730953,14.0356688476182,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,13.038404810405298,13.152946437965904,12.041594578792296,13.341664064126334,13.341664064126334,11.704699910719626,11.40175425099138,10.770329614269007,11.704699910719626,11.704699910719626,12.083045973594572,13.038404810405298,12.529964086141668,13.038404810405298
6.082762530298219,6.0,9.055385138137416,7.0,8.06225774829855,8.06225774829855,8.06225774829855,9.0,10.04987562112089,11.0,12.0,13.038404810405298,13.038404810405298,14.142135623730953,14.317821063276352,15.524174696260024,14.317821063276352,14.560219778561036,15.811388300841896,16.15549442140351,15.652475842498529,15.652475842498529,15.264337522473747,15.264337522473747,16.64331697709324,15.264337522473747,15.0,14.422205101855956,14.422205101855956,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,12.206555615733702,12.206555615733702,12.083045973594572,10.770329614269007,10.770329614269007,12.083045973594572,11.40175425099138,11.40175425099138,11.40175425099138,12.36931687685298,10.04987562112089,11.04536101718726,11.04536101718726,11.04536101718726,12.041594578792296,12.0,12.16552506059644,13.038404810405298,12.16552506059644
7.071067811865476,9.219544457292889,8.602325267042627,11.180339887498947,6.4031242374328485,9.219544457292889,10.63014581273465,11.40175425099138,12.727922061357855,13.45362404707371,13.601470508735444,18.601075237738275,16.64331697709324,16.1245154965971,16.64331697709324,16.1245154965971,16.55294535724685,18.027756377319943,19.235384061671343,19.313207915827967,16.1245154965971,19.1049731745428,18.43908891458577,20.615528128088304,18.027756377319943,17.11724276862369,17.11724276862369,17.029386365926403,17.0,15.033296378372908,15.0,15.033296378372908,15.0,14.142135623730953,15.033296378372908,12.16552506059644,13.341664064126334,12.16552506059644,12.16552506059644,14.560219778561036,13.601470508735444,13.92838827718412,14.317821063276352,13.892443989449804,13.41640786499874,12.529964086141668,13.892443989449804,13.41640786499874,14.422205101855956,14.212670403551895,15.264337522473747,15.620499351813308
5.830951894845301,5.656854249492381,5.0,7.071067811865476,7.071067811865476,7.071067811865476,8.48528137423857,8.48528137423857,10.63014581273465,10.63014581273465,11.31370849898476,12.806248474865695,12.806248474865695,15.0,15.264337522473747,14.7648230602334,15.652475842498529,13.92838827718412,16.15549442140351,16.76305461424021,16.76305461424021,17.46424919657298,15.297058540778355,16.278820596099706,16.492422502470642,15.297058540778355,16.1245154965971,15.132745950421556,15.132745950421556,13.152946437965904,14.142135623730953,14.142135623730953,15.297058540778355,11.40175425099138,12.36931687685298,11.704699910719626,11.704699910719626,11.704699910719626,13.0,13.41640786499874,10.770329614269007,12.529964086141668,11.6619037896906,11.6619037896906,12.206555615733702,11.40175425099138,12.041594578792296,12.206555615733702,12.041594578792296,12.041594578792296,12.041594578792296,14.212670403551895
4.123105625617661,4.123105625617661,4.47213595499958,4.242640687119285,5.830951894845301,5.656854249492381,7.071067811865476,7.071067811865476,8.48528137423857,9.219544457292889,10.0,10.816653826391969,12.206555615733702,13.038404810405298,13.41640786499874,14.7648230602334,15.231546211727816,14.866068747318506,14.866068747318506,14.560219778561036,15.297058540778355,16.278820596099706,16.1245154965971,16.1245154965971,17.029386365926403,16.1245154965971,15.033296378372908,16.0312195418814,15.0,14.0356688476182,14.0,13.0,14.0356688476182,13.038404810405298,13.0,12.041594578792296,12.36931687685298,12.16552506059644,12.36931687685298,11.40175425099138,11.40175425099138,11.704699910719626,12.083045973594572,12.083045973594572,11.180339887498947,11.6619037896906,11.180339887498947,11.6619037896906,12.206555615733702,12.727922061357855,12.806248474865695,13.45362404707371
5.385164807134504,5.385164807134504,5.0,5.0,6.4031242374328485,6.4031242374328485,8.06225774829855,9.433981132056603,10.816653826391969,11.40175425099138,12.806248474865695,14.212670403551895,15.556349186104043,16.97056274847714,15.556349186104043,18.384776310850235,17.029386365926403,17.029386365926403,16.64331697709324,18.35755975068582,20.12461179749811,19.235384061671343,17.08800749063506,19.235384061671343,19.92485884517128,18.97366596101028,18.68154169226941,19.313207915827967,17.72004514666935,17.72004514666935,17.26267650163207,18.97366596101028,17.72004514666935,16.492422502470642,17.08800749063506,14.7648230602334,14.317821063276352,14.317821063276352,14.7648230602334,13.892443989449804,14.7648230602334,13.601470508735444,17.204650534085253,13.45362404707371,13.45362404707371,14.142135623730953,14.866068747318506,15.620499351813308,15.620499351813308,16.401219466856727,16.401219466856727,15.811388300841896
4.123105625617661,4.0,4.47213595499958,4.47213595499958,4.242640687119285,5.0,6.4031242374328485,7.071067811865476,7.810249675906654,9.219544457292889,10.63014581273465,12.041594578792296,12.727922061357855,12.806248474865695,14.422205101855956,15.811388300841896,15.264337522473747,15.652475842498529,15.264337522473747,17.0,16.15549442140351,18.027756377319943,17.72004514666935,16.76305461424021,18.43908891458577,16.492422502470642,17.26267650163207,16.278820596099706,16.278820596099706,16.1245154965971,15.297058540778355,15.297058540778355,15.132745950421556,14.317821063276352,14.560219778561036,12.649110640673518,13.601470508735444,12.649110640673518,13.92838827718412,12.083045973594572,13.41640786499874,13.038404810405298,12.529964086141668,12.206555615733702,13.038404810405298,12.806248474865695,13.601470508735444,13.45362404707371,13.45362404707371,14.212670403551895,14.866068747318506,14.866068747318506
4.123105625617661,5.0,5.0,5.0990195135927845,5.0990195135927845,6.324555320336759,6.708203932499369,7.615773105863909,9.486832980505138,9.486832980505138,11.40175425099138,13.601470508735444,14.317821063276352,15.132745950421556,16.1245154965971,16.0312195418814,16.0312195418814,16.0,18.027756377319943,17.26267650163207,18.24828759089466,18.24828759089466,17.72004514666935,18.24828759089466,19.92485884517128,17.46424919657298,18.027756377319943,17.72004514666935,18.027756377319943,15.524174696260024,17.08800749063506,17.08800749063506,16.15549442140351,15.524174696260024,15.811388300841896,14.317821063276352,14.142135623730953,15.132745950421556,15.132745950421556,15.0,14.142135623730953,14.0,15.0,14.0,14.0356688476182,14.0356688476182,15.033296378372908,15.033296378372908,14.142135623730953,15.297058540778355,15.297058540778355,15.524174696260024
2.23606797749979,2.8284271247461903,3.605551275463989,3.605551275463989,5.0,4.47213595499958,5.0,5.830951894845301,6.4031242374328485,6.4031242374328485,7.071067811865476,9.219544457292889,9.219544457292889,9.219544457292889,10.0,10.816653826391969,10.63014581273465,11.180339887498947,11.6619037896906,12.083045973594572,11.704699910719626,13.0,12.36931687685298,12.649110640673518,13.341664064126334,11.40175425099138,11.180339887498947,13.341664064126334,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,11.180339887498947,10.198039027185567,10.44030650891055,9.486832980505138,8.94427190999916,9.486832980505138,9.848857801796104,9.848857801796104,10.295630140987,9.433981132056603,10.816653826391969,9.219544457292889,9.433981132056603,9.219544457292889,10.0,10.0,10.0,9.899494936611664,10.63014581273465,10.63014581273465
5.0990195135927845,6.324555320336759,6.324555320336759,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,9.848857801796104,9.486832980505138,10.44030650891055,11.40175425099138,13.341664064126334,14.317821063276352,13.152946437965904,15.033296378372908,15.132745950421556,15.033296378372908,15.0,15.0,16.0312195418814,16.1245154965971,17.26267650163207,15.297058540778355,15.524174696260024,16.76305461424021,15.524174696260024,15.524174696260024,15.524174696260024,15.524174696260024,14.317821063276352,14.560219778561036,14.317821063276352,14.560219778561036,14.317821063276352,14.142135623730953,13.038404810405298,14.0356688476182,13.038404810405298,14.0356688476182,14.0,13.0,14.0356688476182,14.0,14.0356688476182,13.152946437965904,13.152946437965904,13.038404810405298,13.152946437965904,14.317821063276352,13.341664064126334,14.142135623730953,13.601470508735444
9.055385138137416,9.219544457292889,6.082762530298219,11.180339887498947,11.180339887498947,11.704699910719626,11.704699910719626,12.806248474865695,12.649110640673518,13.92838827718412,14.560219778561036,15.811388300841896,17.46424919657298,17.46424919657298,19.026297590440446,18.68154169226941,16.1245154965971,17.26267650163207,19.1049731745428,19.026297590440446,19.0,22.09072203437452,19.235384061671343,21.095023109728988,17.46424919657298,18.0,17.46424919657298,17.029386365926403,16.0,16.492422502470642,16.0312195418814,16.0,15.033296378372908,16.1245154965971,15.297058540778355,14.560219778561036,15.297058540778355,15.811388300841896,15.231546211727816,13.892443989449804,15.231546211727816,14.7648230602334,15.652475842498529,15.264337522473747,14.7648230602334,14.422205101855956,15.264337522473747,15.264337522473747,15.811388300841896,15.620499351813308,15.0,15.556349186104043
8.602325267042627,8.602325267042627,8.602325267042627,9.219544457292889,9.219544457292889,8.48528137423857,10.63014581273465,10.63014581273465,11.31370849898476,12.727922061357855,12.041594578792296,13.45362404707371,14.212670403551895,15.620499351813308,15.0,15.811388300841896,15.264337522473747,16.1245154965971,15.652475842498529,16.55294535724685,16.15549442140351,17.08800749063506,15.811388300841896,15.811388300841896,17.46424919657298,15.524174696260024,15.524174696260024,14.866068747318506,14.866068747318506,13.92838827718412,14.560219778561036,14.866068747318506,14.560219778561036,13.92838827718412,13.0,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,13.038404810405298,13.41640786499874,12.529964086141668,15.264337522473747,13.601470508735444,13.601470508735444,12.806248474865695,13.892443989449804,13.892443989449804,13.601470508735444,13.45362404707371,13.601470508735444,13.45362404707371
7.810249675906654,7.071067811865476,7.810249675906654,9.219544457292889,8.06225774829855,8.06225774829855,9.433981132056603,8.94427190999916,10.816653826391969,12.206555615733702,13.038404810405298,14.422205101855956,14.422205101855956,15.0,14.866068747318506,16.278820596099706,15.556349186104043,15.556349186104043,15.620499351813308,17.029386365926403,17.204650534085253,17.204650534085253,16.1245154965971,16.64331697709324,17.88854381999832,15.264337522473747,15.652475842498529,14.7648230602334,14.7648230602334,15.264337522473747,13.892443989449804,14.422205101855956,15.264337522473747,14.422205101855956,14.212670403551895,13.601470508735444,13.45362404707371,13.601470508735444,13.45362404707371,13.45362404707371,14.142135623730953,14.142135623730953,14.866068747318506,13.45362404707371,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371,13.601470508735444,13.601470508735444,14.212670403551895,13.038404810405298
7.0,6.082762530298219,7.071067811865476,7.071067811865476,7.615773105863909,8.94427190999916,8.54400374531753,10.295630140987,11.704699910719626,12.083045973594572,14.317821063276352,15.231546211727816,17.08800749063506,17.72004514666935,17.46424919657298,19.6468827043885,17.26267650163207,19.235384061671343,19.026297590440446,20.024984394500787,20.09975124224178,21.095023109728988,19.235384061671343,19.1049731745428,21.213203435596427,19.1049731745428,18.43908891458577,18.110770276274835,17.11724276862369,17.11724276862369,17.26267650163207,17.26267650163207,18.110770276274835,17.11724276862369,17.11724276862369,16.0,17.029386365926403,15.033296378372908,16.1245154965971,16.1245154965971,16.0,17.11724276862369,17.11724276862369,16.1245154965971,14.142135623730953,14.317821063276352,16.1245154965971,15.297058540778355,15.524174696260024,15.231546211727816,15.811388300841896,16.15549442140351
2.23606797749979,2.23606797749979,3.605551275463989,4.47213595499958,6.324555320336759,7.071067811865476,8.246211251235321,8.54400374531753,8.94427190999916,10.295630140987,12.206555615733702,13.601470508735444,13.45362404707371,14.142135623730953,14.866068747318506,16.401219466856727,15.811388300841896,15.811388300841896,16.1245154965971,16.1245154965971,15.652475842498529,16.55294535724685,14.866068747318506,15.811388300841896,17.72004514666935,14.866068747318506,14.866068747318506,15.231546211727816,14.317821063276352,14.7648230602334,13.601470508735444,13.41640786499874,14.317821063276352,12.529964086141668,13.41640786499874,12.206555615733702,12.041594578792296,12.206555615733702,12.041594578792296,12.727922061357855,12.041594578792296,12.206555615733702,14.212670403551895,11.6619037896906,11.180339887498947,11.180339887498947,11.6619037896906,11.6619037896906,12.083045973594572,11.704699910719626,12.529964086141668,11.40175425099138
3.1622776601683795,3.605551275463989,5.0,6.708203932499369,7.211102550927978,8.602325267042627,9.433981132056603,10.295630140987,13.0,13.41640786499874,14.866068747318506,15.524174696260024,17.26267650163207,18.24828759089466,19.1049731745428,19.026297590440446,19.0,19.026297590440446,19.026297590440446,19.1049731745428,20.396078054371134,20.396078054371134,19.6468827043885,19.4164878389476,20.615528128088304,18.43908891458577,17.26267650163207,18.43908891458577,17.26267650163207,17.11724276862369,16.492422502470642,16.278820596099706,17.11724276862369,14.142135623730953,19.313207915827967,14.142135623730953,15.132745950421556,15.132745950421556,16.1245154965971,14.560219778561036,15.132745950421556,14.560219778561036,16.492422502470642,13.92838827718412,14.317821063276352,13.41640786499874,14.7648230602334,14.7648230602334,15.264337522473747,15.0,15.0,14.866068747318506
5.0,5.0990195135927845,6.082762530298219,8.06225774829855,9.055385138137416,9.219544457292889,11.04536101718726,12.041594578792296,13.038404810405298,14.0,15.0,16.0312195418814,17.11724276862369,17.26267650163207,18.68154169226941,19.92485884517128,20.248456731316587,18.384776310850235,19.697715603592208,20.12461179749811,19.235384061671343,19.72308292331602,18.027756377319943,18.35755975068582,19.72308292331602,18.867962264113206,18.027756377319943,17.4928556845359,16.1245154965971,16.1245154965971,16.1245154965971,16.1245154965971,15.264337522473747,14.317821063276352,14.317821063276352,13.341664064126334,13.341664064126334,13.341664064126334,14.142135623730953,14.142135623730953,14.0356688476182,14.0,15.033296378372908,14.142135623730953,14.0356688476182,13.152946437965904,15.132745950421556,15.297058540778355,14.317821063276352,14.317821063276352,15.811388300841896,16.15549442140351
5.656854249492381,5.656854249492381,7.810249675906654,8.48528137423857,8.602325267042627,9.433981132056603,9.899494936611664,12.041594578792296,12.041594578792296,13.45362404707371,12.806248474865695,14.422205101855956,15.264337522473747,15.652475842498529,15.652475842498529,16.76305461424021,16.76305461424021,15.524174696260024,16.278820596099706,16.278820596099706,16.1245154965971,17.029386365926403,15.0,16.0312195418814,18.110770276274835,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,14.0356688476182,14.0,14.0356688476182,14.0356688476182,12.041594578792296,19.026297590440446,14.560219778561036,13.0,11.40175425099138,11.704699910719626,11.704699910719626,12.36931687685298,12.083045973594572,13.92838827718412,11.180339887498947,11.6619037896906,12.529964086141668,13.41640786499874,13.41640786499874,13.892443989449804,13.601470508735444,13.892443989449804,12.806248474865695
