0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.082762530298219,6.082762530298219,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292889,10.04987562112089,11.04536101718726,12.041594578792296,13.0,14.0,14.0356688476182,15.033296378372908,15.132745950421556,16.278820596099706,15.524174696260024,15.297058540778355,16.492422502470642,16.492422502470642,17.08800749063506,18.384776310850235,16.55294535724685,18.384776310850235,18.788294228055936,17.46424919657298,17.4928556845359,17.88854381999832,16.55294535724685,16.55294535724685,16.1245154965971,17.0,16.1245154965971,14.317821063276352,15.652475842498529,15.231546211727816,13.92838827718412,14.317821063276352,13.92838827718412,14.560219778561036,12.649110640673518,13.341664064126334,15.297058540778355,13.152946437965904,13.152946437965904,13.038404810405298,13.152946437965904,14.142135623730953,14.0356688476182,14.0,14.0356688476182,14.0
6.4031242374328485,6.4031242374328485,7.810249675906654,9.219544457292889,10.0,9.219544457292889,10.816653826391969,11.40175425099138,12.206555615733702,13.601470508735444,15.264337522473747,15.264337522473747,16.55294535724685,17.46424919657298,17.46424919657298,18.027756377319943,17.72004514666935,18.027756377319943,18.97366596101028,19.6468827043885,20.396078054371134,20.396078054371134,18.24828759089466,20.223748416156685,22.20360331117452,20.396078054371134,20.223748416156685,20.223748416156685,20.09975124224178,20.09975124224178,19.026297590440446,19.1049731745428,20.024984394500787,18.110770276274835,17.11724276862369,16.278820596099706,16.492422502470642,16.278820596099706,17.46424919657298,16.76305461424021,15.524174696260024,16.15549442140351,16.55294535724685,14.7648230602334,15.652475842498529,15.0,14.142135623730953,17.804493814764857,20.248456731316587,19.1049731745428,16.64331697709324,16.401219466856727
5.656854249492381,5.656854249492381,6.4031242374328485,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,9.433981132056603,10.295630140987,12.529964086141668,13.41640786499874,13.41640786499874,13.92838827718412,13.601470508735444,14.866068747318506,14.560219778561036,14.317821063276352,14.317821063276352,15.297058540778355,15.132745950421556,16.1245154965971,15.033296378372908,16.1245154965971,17.029386365926403,16.0312195418814,16.0312195418814,16.0312195418814,16.1245154965971,15.132745950421556,16.0312195418814,16.0312195418814,16.0,14.0,14.0356688476182,12.16552506059644,14.317821063276352,12.16552506059644,13.341664064126334,12.36931687685298,12.36931687685298,12.649110640673518,14.560219778561036,12.083045973594572,13.0,11.180339887498947,11.704699910719626,12.083045973594572,12.529964086141668,11.6619037896906,12.083045973594572,10.816653826391969
8.54400374531753,7.615773105863909,9.486832980505138,10.198039027185567,10.44030650891055,10.44030650891055,10.44030650891055,11.180339887498947,13.341664064126334,14.317821063276352,16.0312195418814,17.029386365926403,17.029386365926403,18.0,18.027756377319943,21.0,19.026297590440446,19.1049731745428,20.09975124224178,20.223748416156685,20.396078054371134,21.587033144922906,19.92485884517128,21.840329667841555,24.04163056034261,21.587033144922906,23.08679276123039,22.56102834535696,22.80350850198276,21.587033144922906,21.18962010041709,21.840329667841555,21.840329667841555,19.6468827043885,20.396078054371134,18.110770276274835,18.110770276274835,18.24828759089466,18.24828759089466,18.0,18.0,18.027756377319943,20.024984394500787,17.11724276862369,18.110770276274835,16.278820596099706,18.24828759089466,17.26267650163207,17.46424919657298,17.72004514666935,17.26267650163207,16.76305461424021
8.54400374531753,8.94427190999916,9.848857801796104,9.848857801796104,10.770329614269007,10.295630140987,10.295630140987,11.180339887498947,11.6619037896906,12.529964086141668,13.41640786499874,14.7648230602334,13.892443989449804,16.1245154965971,15.811388300841896,17.204650534085253,16.401219466856727,16.401219466856727,17.029386365926403,17.69180601295413,17.69180601295413,19.79898987322333,17.69180601295413,19.1049731745428,20.518284528683196,19.1049731745428,19.849433241279208,19.849433241279208,19.849433241279208,19.1049731745428,18.601075237738275,18.601075237738275,19.4164878389476,18.601075237738275,19.209372712298546,16.97056274847714,17.69180601295413,16.278820596099706,16.97056274847714,16.97056274847714,16.278820596099706,16.278820596099706,16.97056274847714,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,15.811388300841896,16.1245154965971,15.811388300841896,14.7648230602334
8.94427190999916,8.06225774829855,10.295630140987,10.295630140987,10.295630140987,10.295630140987,11.180339887498947,11.6619037896906,12.529964086141668,12.529964086141668,14.7648230602334,14.7648230602334,16.1245154965971,16.64331697709324,17.204650534085253,18.027756377319943,17.804493814764857,17.029386365926403,17.804493814764857,19.1049731745428,19.1049731745428,20.518284528683196,19.849433241279208,21.213203435596427,21.93171219946131,21.2602916254693,22.02271554554524,21.93171219946131,22.67156809750927,20.518284528683196,20.808652046684813,19.209372712298546,21.633307652783937,18.601075237738275,13.892443989449804,19.849433241279208,19.79898987322333,19.849433241279208,19.79898987322333,18.384776310850235,17.69180601295413,18.43908891458577,19.1049731745428,15.620499351813308,16.278820596099706,15.620499351813308,16.278820596099706,17.029386365926403,15.811388300841896,16.64331697709324,15.811388300841896,16.1245154965971
9.433981132056603,9.433981132056603,10.816653826391969,10.816653826391969,11.6619037896906,11.6619037896906,11.6619037896906,11.6619037896906,12.529964086141668,13.038404810405298,13.892443989449804,14.7648230602334,15.652475842498529,16.55294535724685,16.55294535724685,17.46424919657298,16.15549442140351,17.08800749063506,17.08800749063506,18.027756377319943,18.97366596101028,18.97366596101028,18.68154169226941,19.92485884517128,20.615528128088304,19.6468827043885,19.6468827043885,19.6468827043885,19.6468827043885,18.68154169226941,18.43908891458577,19.4164878389476,19.4164878389476,18.68154169226941,18.68154169226941,17.72004514666935,17.72004514666935,17.72004514666935,16.76305461424021,15.811388300841896,16.76305461424021,17.08800749063506,18.384776310850235,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,16.1245154965971,15.811388300841896,16.1245154965971,15.0
10.295630140987,12.041594578792296,15.0,13.41640786499874,13.601470508735444,11.180339887498947,13.892443989449804,12.083045973594572,15.264337522473747,15.231546211727816,16.64331697709324,18.35755975068582,17.88854381999832,19.72308292331602,17.08800749063506,19.697715603592208,19.697715603592208,18.97366596101028,20.248456731316587,23.08679276123039,20.8806130178211,22.13594362117865,20.8806130178211,22.56102834535696,22.13594362117865,20.615528128088304,21.587033144922906,23.08679276123039,21.587033144922906,21.840329667841555,21.095023109728988,22.56102834535696,23.345235059857504,19.6468827043885,21.54065922853801,17.08800749063506,20.248456731316587,20.8806130178211,18.97366596101028,20.248456731316587,18.97366596101028,18.97366596101028,22.13594362117865,16.55294535724685,17.46424919657298,17.88854381999832,17.88854381999832,17.46424919657298,17.4928556845359,17.4928556845359,17.4928556845359,17.204650534085253
12.206555615733702,13.038404810405298,10.63014581273465,10.816653826391969,10.816653826391969,11.6619037896906,11.180339887498947,11.180339887498947,12.529964086141668,13.0,14.317821063276352,14.317821063276352,14.317821063276352,15.231546211727816,14.866068747318506,15.811388300841896,16.76305461424021,15.811388300841896,16.76305461424021,16.492422502470642,16.278820596099706,16.76305461424021,16.278820596099706,17.26267650163207,18.24828759089466,17.26267650163207,17.11724276862369,17.26267650163207,17.26267650163207,16.492422502470642,17.11724276862369,17.11724276862369,17.11724276862369,15.297058540778355,15.297058540778355,14.317821063276352,15.524174696260024,15.297058540778355,14.560219778561036,15.811388300841896,14.560219778561036,14.866068747318506,14.866068747318506,14.317821063276352,13.92838827718412,13.41640786499874,15.811388300841896,13.92838827718412,13.41640786499874,13.038404810405298,12.529964086141668,13.038404810405298
11.04536101718726,10.04987562112089,12.041594578792296,13.038404810405298,13.0,11.0,13.0,12.041594578792296,13.0,14.0356688476182,16.1245154965971,16.1245154965971,17.11724276862369,17.46424919657298,17.46424919657298,18.43908891458577,17.46424919657298,16.76305461424021,18.68154169226941,17.72004514666935,18.97366596101028,18.97366596101028,17.46424919657298,19.697715603592208,21.02379604162864,18.384776310850235,19.697715603592208,20.248456731316587,19.313207915827967,18.384776310850235,17.88854381999832,18.384776310850235,18.384776310850235,18.788294228055936,16.1245154965971,18.384776310850235,17.08800749063506,18.027756377319943,18.027756377319943,16.492422502470642,16.76305461424021,17.46424919657298,17.46424919657298,15.132745950421556,16.278820596099706,14.0356688476182,15.297058540778355,15.297058540778355,15.033296378372908,15.0,15.132745950421556,14.0356688476182
12.36931687685298,12.649110640673518,12.083045973594572,15.231546211727816,14.560219778561036,13.0,13.92838827718412,15.231546211727816,16.1245154965971,17.0,17.204650534085253,17.0,18.788294228055936,21.470910553583888,19.235384061671343,18.601075237738275,20.0,20.248456731316587,18.601075237738275,19.72308292331602,22.20360331117452,22.67156809750927,21.93171219946131,19.1049731745428,20.518284528683196,22.67156809750927,21.40093455903269,18.601075237738275,21.2602916254693,23.43074902771996,19.209372712298546,20.248456731316587,23.345235059857504,17.69180601295413,17.4928556845359,15.811388300841896,18.788294228055936,20.248456731316587,20.808652046684813,19.697715603592208,17.08800749063506,17.0,19.72308292331602,16.76305461424021,18.027756377319943,16.55294535724685,14.560219778561036,17.72004514666935,16.492422502470642,18.24828759089466,18.027756377319943,16.492422502470642
10.44030650891055,10.44030650891055,11.40175425099138,12.36931687685298,12.36931687685298,11.180339887498947,12.16552506059644,12.36931687685298,13.152946437965904,14.142135623730953,15.132745950421556,16.0312195418814,17.029386365926403,17.029386365926403,16.0312195418814,19.0,17.0,17.029386365926403,18.027756377319943,18.110770276274835,18.110770276274835,19.1049731745428,18.68154169226941,19.4164878389476,21.587033144922906,19.4164878389476,19.4164878389476,19.4164878389476,19.4164878389476,19.235384061671343,18.97366596101028,19.4164878389476,19.6468827043885,18.43908891458577,19.235384061671343,17.029386365926403,18.110770276274835,17.26267650163207,17.11724276862369,17.0,17.11724276862369,17.0,19.026297590440446,16.0,16.0,16.1245154965971,17.0,17.0,17.029386365926403,16.1245154965971,17.0,15.033296378372908
11.40175425099138,11.40175425099138,12.36931687685298,13.152946437965904,12.36931687685298,12.16552506059644,13.038404810405298,13.152946437965904,14.142135623730953,15.033296378372908,17.029386365926403,17.029386365926403,18.0,18.0,18.110770276274835,20.024984394500787,18.110770276274835,19.1049731745428,19.235384061671343,20.396078054371134,20.615528128088304,21.587033144922906,19.92485884517128,21.587033144922906,23.08679276123039,20.615528128088304,21.18962010041709,20.8806130178211,20.8806130178211,20.8806130178211,21.18962010041709,19.92485884517128,21.18962010041709,19.92485884517128,18.97366596101028,18.43908891458577,19.235384061671343,19.4164878389476,19.235384061671343,19.235384061671343,19.4164878389476,19.1049731745428,21.213203435596427,18.110770276274835,18.110770276274835,18.110770276274835,19.1049731745428,19.1049731745428,19.026297590440446,19.0,19.026297590440446,18.0
6.324555320336759,7.810249675906654,9.899494936611664,9.219544457292889,10.63014581273465,10.0,10.816653826391969,12.206555615733702,12.206555615733702,13.892443989449804,14.7648230602334,16.55294535724685,15.652475842498529,17.46424919657298,17.08800749063506,18.027756377319943,17.72004514666935,17.72004514666935,18.68154169226941,19.4164878389476,19.4164878389476,20.396078054371134,19.235384061671343,19.235384061671343,22.09072203437452,19.1049731745428,20.09975124224178,21.213203435596427,20.223748416156685,19.235384061671343,19.1049731745428,20.223748416156685,20.223748416156685,19.4164878389476,20.223748416156685,18.43908891458577,17.72004514666935,17.46424919657298,17.46424919657298,17.72004514666935,17.72004514666935,17.08800749063506,19.313207915827967,16.55294535724685,17.46424919657298,17.0,17.46424919657298,18.788294228055936,17.88854381999832,17.4928556845359,17.88854381999832,16.1245154965971
5.0,5.830951894845301,5.830951894845301,7.810249675906654,7.615773105863909,12.649110640673518,15.231546211727816,10.0,9.433981132056603,13.45362404707371,14.212670403551895,15.620499351813308,15.811388300841896,16.64331697709324,16.1245154965971,18.867962264113206,17.0,18.384776310850235,17.46424919657298,18.384776310850235,18.97366596101028,19.313207915827967,18.68154169226941,19.92485884517128,22.56102834535696,19.92485884517128,20.615528128088304,21.18962010041709,20.8806130178211,20.248456731316587,18.68154169226941,19.4164878389476,20.615528128088304,18.97366596101028,18.97366596101028,17.88854381999832,18.788294228055936,16.15549442140351,18.384776310850235,16.1245154965971,17.0,16.64331697709324,18.867962264113206,15.811388300841896,15.811388300841896,15.620499351813308,15.811388300841896,16.401219466856727,15.620499351813308,15.556349186104043,14.866068747318506,14.142135623730953
5.0,6.324555320336759,7.615773105863909,9.433981132056603,9.848857801796104,10.04987562112089,16.0312195418814,10.816653826391969,10.816653826391969,13.45362404707371,15.556349186104043,18.384776310850235,17.804493814764857,19.849433241279208,20.615528128088304,20.808652046684813,20.808652046684813,19.72308292331602,21.95449840010015,21.470910553583888,22.360679774997894,23.259406699226016,21.18962010041709,22.47220505424423,26.570660511172846,23.769728648009423,23.08679276123039,23.769728648009423,23.40939982143925,22.47220505424423,23.40939982143925,22.47220505424423,21.840329667841555,19.313207915827967,24.698178070456937,21.470910553583888,18.788294228055936,20.248456731316587,18.97366596101028,20.615528128088304,18.788294228055936,20.12461179749811,20.591260281974,18.867962264113206,17.4928556845359,17.204650534085253,18.027756377319943,17.204650534085253,17.4928556845359,17.804493814764857,17.4928556845359,17.029386365926403
3.605551275463989,4.242640687119285,5.656854249492381,7.071067811865476,8.48528137423857,8.602325267042627,10.0,10.816653826391969,12.206555615733702,13.038404810405298,14.7648230602334,16.55294535724685,17.0,17.46424919657298,17.72004514666935,19.92485884517128,19.6468827043885,19.6468827043885,20.396078054371134,21.213203435596427,21.095023109728988,21.213203435596427,21.02379604162864,21.02379604162864,24.0,21.02379604162864,22.0,23.021728866442675,22.09072203437452,21.095023109728988,21.02379604162864,21.0,22.0,20.0,20.024984394500787,19.1049731745428,19.235384061671343,19.1049731745428,19.1049731745428,18.24828759089466,17.26267650163207,17.46424919657298,18.68154169226941,15.811388300841896,15.811388300841896,16.15549442140351,15.811388300841896,16.15549442140351,16.15549442140351,16.1245154965971,15.231546211727816,14.7648230602334
4.123105625617661,4.47213595499958,5.656854249492381,5.830951894845301,7.810249675906654,8.06225774829855,8.94427190999916,9.433981132056603,12.083045973594572,13.41640786499874,14.317821063276352,16.15549442140351,18.027756377319943,18.68154169226941,17.46424919657298,20.396078054371134,19.1049731745428,20.09975124224178,20.09975124224178,22.02271554554524,21.0,23.021728866442675,22.09072203437452,23.021728866442675,24.08318915758459,22.02271554554524,22.09072203437452,23.08679276123039,23.08679276123039,22.09072203437452,22.09072203437452,23.021728866442675,23.194827009486403,20.024984394500787,21.0,20.0,21.0,20.024984394500787,21.02379604162864,20.024984394500787,20.09975124224178,19.235384061671343,21.213203435596427,18.43908891458577,17.46424919657298,17.46424919657298,17.46424919657298,17.72004514666935,18.68154169226941,16.15549442140351,17.08800749063506,15.231546211727816
2.0,2.0,3.1622776601683795,4.0,5.0,5.0,6.0,7.0,8.06225774829855,9.055385138137416,10.44030650891055,11.40175425099138,12.649110640673518,13.0,13.92838827718412,15.231546211727816,14.317821063276352,15.264337522473747,15.264337522473747,15.811388300841896,15.811388300841896,17.804493814764857,17.69180601295413,18.384776310850235,19.79898987322333,17.69180601295413,18.384776310850235,19.1049731745428,18.43908891458577,18.43908891458577,17.029386365926403,17.69180601295413,18.43908891458577,16.97056274847714,17.029386365926403,14.866068747318506,15.620499351813308,14.866068747318506,15.620499351813308,14.422205101855956,15.0,13.892443989449804,16.1245154965971,13.41640786499874,13.92838827718412,13.92838827718412,14.317821063276352,14.866068747318506,14.866068747318506,14.560219778561036,14.866068747318506,14.317821063276352
3.0,3.1622776601683795,3.1622776601683795,4.47213595499958,5.830951894845301,5.830951894845301,6.708203932499369,7.615773105863909,8.94427190999916,9.848857801796104,11.704699910719626,12.649110640673518,13.601470508735444,14.317821063276352,15.297058540778355,17.26267650163207,16.1245154965971,17.029386365926403,18.0,19.0,19.026297590440446,20.09975124224178,18.43908891458577,20.09975124224178,22.360679774997894,20.223748416156685,20.223748416156685,21.213203435596427,21.37755832643195,19.1049731745428,19.6468827043885,19.4164878389476,20.615528128088304,18.43908891458577,18.24828759089466,16.0312195418814,17.0,16.0312195418814,16.0312195418814,16.0312195418814,16.0,15.132745950421556,17.11724276862369,15.297058540778355,14.560219778561036,14.866068747318506,14.560219778561036,15.811388300841896,17.08800749063506,15.652475842498529,17.08800749063506,16.55294535724685
3.605551275463989,4.47213595499958,6.4031242374328485,7.615773105863909,7.615773105863909,8.246211251235321,9.219544457292889,10.198039027185567,12.041594578792296,14.0,16.0,17.0,17.029386365926403,19.1049731745428,19.4164878389476,21.840329667841555,20.248456731316587,21.18962010041709,21.54065922853801,22.360679774997894,23.706539182259394,24.698178070456937,21.2602916254693,23.853720883753127,27.202941017470888,24.698178070456937,25.80697580112788,25.0,25.612496949731398,25.238858928247925,24.08318915758459,24.839484696748443,25.495097567963924,21.40093455903269,23.345235059857504,20.248456731316587,20.591260281974,20.248456731316587,19.72308292331602,20.12461179749811,19.72308292331602,19.313207915827967,20.248456731316587,18.68154169226941,18.68154169226941,17.46424919657298,19.4164878389476,20.396078054371134,19.1049731745428,21.02379604162864,20.223748416156685,20.024984394500787
3.1622776601683795,5.0990195135927845,5.0990195135927845,7.0,7.0,7.0,8.246211251235321,7.280109889280518,10.198039027185567,11.704699910719626,13.92838827718412,13.92838827718412,14.7648230602334,16.55294535724685,15.811388300841896,17.4928556845359,17.204650534085253,18.43908891458577,16.278820596099706,19.79898987322333,19.1049731745428,19.1049731745428,18.601075237738275,20.518284528683196,21.40093455903269,18.43908891458577,21.095023109728988,21.2602916254693,20.615528128088304,21.2602916254693,19.4164878389476,20.808652046684813,18.027756377319943,20.0,18.601075237738275,19.1049731745428,17.029386365926403,15.620499351813308,16.278820596099706,14.866068747318506,15.556349186104043,15.264337522473747,17.0,13.892443989449804,14.7648230602334,13.0,14.317821063276352,14.866068747318506,15.811388300841896,15.297058540778355,16.76305461424021,16.278820596099706
3.0,4.47213595499958,5.385164807134504,6.708203932499369,6.708203932499369,7.211102550927978,10.0,9.899494936611664,11.31370849898476,12.727922061357855,12.806248474865695,14.866068747318506,15.0,17.204650534085253,17.0,19.235384061671343,18.788294228055936,18.027756377319943,18.97366596101028,18.68154169226941,20.396078054371134,20.396078054371134,20.223748416156685,20.396078054371134,22.360679774997894,20.223748416156685,22.02271554554524,21.095023109728988,20.09975124224178,21.37755832643195,20.024984394500787,21.02379604162864,21.0,18.0,11.704699910719626,13.341664064126334,16.0312195418814,15.524174696260024,16.278820596099706,17.72004514666935,15.524174696260024,17.08800749063506,17.0,15.811388300841896,15.264337522473747,14.212670403551895,16.1245154965971,16.64331697709324,17.029386365926403,17.69180601295413,17.69180601295413,16.97056274847714
3.605551275463989,4.242640687119285,4.242640687119285,5.656854249492381,6.708203932499369,6.708203932499369,7.280109889280518,8.246211251235321,9.219544457292889,10.198039027185567,11.04536101718726,13.0,12.041594578792296,13.038404810405298,13.152946437965904,15.132745950421556,14.560219778561036,14.560219778561036,15.524174696260024,15.811388300841896,16.15549442140351,16.55294535724685,16.1245154965971,16.1245154965971,17.88854381999832,15.652475842498529,17.4928556845359,17.4928556845359,16.1245154965971,17.0,15.811388300841896,15.264337522473747,15.811388300841896,14.422205101855956,15.811388300841896,13.892443989449804,13.92838827718412,13.41640786499874,13.92838827718412,12.649110640673518,12.36931687685298,12.16552506059644,13.152946437965904,12.0,12.041594578792296,12.041594578792296,12.0,12.041594578792296,14.0356688476182,13.341664064126334,14.142135623730953,13.341664064126334
4.123105625617661,5.0990195135927845,5.385164807134504,7.211102550927978,8.06225774829855,7.211102550927978,8.48528137423857,9.219544457292889,10.63014581273465,12.041594578792296,12.206555615733702,14.212670403551895,14.422205101855956,16.1245154965971,14.7648230602334,17.46424919657298,17.08800749063506,17.72004514666935,17.72004514666935,19.4164878389476,18.43908891458577,19.4164878389476,18.24828759089466,18.24828759089466,21.213203435596427,19.1049731745428,19.1049731745428,19.1049731745428,19.026297590440446,19.1049731745428,18.027756377319943,18.027756377319943,19.026297590440446,17.11724276862369,17.029386365926403,16.278820596099706,16.278820596099706,16.278820596099706,15.524174696260024,15.811388300841896,13.92838827718412,15.231546211727816,15.652475842498529,14.422205101855956,15.264337522473747,13.601470508735444,15.0,15.620499351813308,15.620499351813308,16.278820596099706,16.278820596099706,16.97056274847714
4.242640687119285,4.242640687119285,4.242640687119285,5.656854249492381,6.4031242374328485,5.656854249492381,7.071067811865476,7.810249675906654,8.602325267042627,10.63014581273465,11.40175425099138,12.529964086141668,13.038404810405298,13.892443989449804,14.317821063276352,15.652475842498529,13.92838827718412,14.317821063276352,15.811388300841896,15.524174696260024,17.26267650163207,18.43908891458577,16.1245154965971,17.11724276862369,19.1049731745428,17.11724276862369,17.11724276862369,18.24828759089466,17.11724276862369,17.11724276862369,17.029386365926403,17.029386365926403,17.029386365926403,16.0,17.11724276862369,14.142135623730953,16.1245154965971,15.132745950421556,14.317821063276352,14.317821063276352,13.601470508735444,14.317821063276352,15.231546211727816,14.317821063276352,13.41640786499874,13.41640786499874,13.41640786499874,13.892443989449804,14.422205101855956,15.0,15.811388300841896,15.0
4.123105625617661,4.47213595499958,5.385164807134504,7.211102550927978,7.211102550927978,6.324555320336759,7.615773105863909,8.54400374531753,9.486832980505138,10.770329614269007,11.704699910719626,12.36931687685298,13.341664064126334,14.142135623730953,15.132745950421556,16.1245154965971,16.0312195418814,16.0312195418814,16.0,17.029386365926403,17.029386365926403,18.110770276274835,17.26267650163207,18.110770276274835,19.235384061671343,18.24828759089466,19.4164878389476,19.4164878389476,19.235384061671343,18.24828759089466,17.46424919657298,17.46424919657298,18.43908891458577,17.46424919657298,16.492422502470642,16.1245154965971,16.1245154965971,15.132745950421556,15.033296378372908,15.033296378372908,15.033296378372908,14.0356688476182,15.033296378372908,14.142135623730953,13.152946437965904,14.317821063276352,14.317821063276352,14.866068747318506,15.811388300841896,15.231546211727816,14.866068747318506,15.231546211727816
2.23606797749979,3.605551275463989,4.47213595499958,4.47213595499958,5.385164807134504,6.324555320336759,7.615773105863909,8.54400374531753,8.94427190999916,11.180339887498947,11.6619037896906,13.038404810405298,13.601470508735444,14.212670403551895,15.620499351813308,16.278820596099706,16.278820596099706,17.029386365926403,17.804493814764857,18.027756377319943,18.35755975068582,18.867962264113206,18.35755975068582,19.72308292331602,21.93171219946131,19.235384061671343,20.615528128088304,21.02379604162864,19.697715603592208,19.697715603592208,18.97366596101028,20.248456731316587,20.8806130178211,18.027756377319943,18.788294228055936,16.55294535724685,17.0,16.55294535724685,16.55294535724685,16.1245154965971,15.652475842498529,15.811388300841896,16.64331697709324,14.212670403551895,14.866068747318506,14.866068747318506,15.556349186104043,15.556349186104043,15.620499351813308,15.0,15.811388300841896,15.264337522473747
4.0,4.123105625617661,5.0990195135927845,5.385164807134504,6.324555320336759,6.324555320336759,6.324555320336759,8.54400374531753,9.486832980505138,10.770329614269007,10.770329614269007,12.16552506059644,13.341664064126334,14.317821063276352,15.132745950421556,16.1245154965971,16.0312195418814,16.0,17.0,17.029386365926403,18.110770276274835,19.1049731745428,17.26267650163207,18.110770276274835,20.396078054371134,19.235384061671343,19.4164878389476,19.4164878389476,20.615528128088304,19.4164878389476,18.68154169226941,19.4164878389476,19.6468827043885,19.235384061671343,20.615528128088304,16.492422502470642,17.26267650163207,17.46424919657298,17.26267650163207,16.1245154965971,15.132745950421556,16.0312195418814,16.0312195418814,15.033296378372908,15.033296378372908,14.0356688476182,15.132745950421556,15.297058540778355,15.297058540778355,14.560219778561036,15.297058540778355,15.811388300841896
5.0,3.605551275463989,5.830951894845301,6.4031242374328485,7.071067811865476,7.211102550927978,7.810249675906654,8.602325267042627,10.0,12.529964086141668,12.529964086141668,14.317821063276352,14.866068747318506,15.811388300841896,15.811388300841896,17.72004514666935,16.492422502470642,17.46424919657298,18.24828759089466,19.235384061671343,18.110770276274835,20.024984394500787,20.0,20.0,21.02379604162864,20.024984394500787,19.1049731745428,22.0,20.024984394500787,20.024984394500787,18.110770276274835,19.1049731745428,19.1049731745428,18.027756377319943,19.0,17.0,17.0,16.0312195418814,17.0,16.1245154965971,16.1245154965971,15.297058540778355,17.46424919657298,15.811388300841896,14.560219778561036,16.15549442140351,14.866068747318506,15.231546211727816,17.46424919657298,16.1245154965971,15.652475842498529,16.1245154965971
4.123105625617661,3.1622776601683795,5.0990195135927845,6.082762530298219,6.082762530298219,6.082762530298219,8.06225774829855,8.06225774829855,10.0,11.0,13.038404810405298,14.0356688476182,14.317821063276352,15.524174696260024,14.560219778561036,16.76305461424021,17.08800749063506,17.46424919657298,16.15549442140351,18.788294228055936,19.72308292331602,19.72308292331602,19.4164878389476,18.867962264113206,20.0,19.4164878389476,19.209372712298546,20.808652046684813,19.4164878389476,20.808652046684813,18.43908891458577,19.209372712298546,19.849433241279208,17.804493814764857,17.804493814764857,16.64331697709324,17.4928556845359,16.64331697709324,17.4928556845359,16.55294535724685,15.652475842498529,15.231546211727816,17.08800749063506,15.811388300841896,15.811388300841896,15.297058540778355,15.524174696260024,15.524174696260024,17.26267650163207,16.1245154965971,16.278820596099706,17.11724276862369
6.4031242374328485,7.071067811865476,7.810249675906654,10.0,9.433981132056603,10.770329614269007,11.6619037896906,13.0,14.560219778561036,15.811388300841896,16.76305461424021,18.24828759089466,17.26267650163207,18.110770276274835,20.024984394500787,22.02271554554524,22.02271554554524,21.095023109728988,22.20360331117452,23.345235059857504,23.769728648009423,24.515301344262525,23.08679276123039,23.769728648009423,25.70992026436488,24.73863375370596,25.29822128134704,24.04163056034261,24.04163056034261,23.769728648009423,24.04163056034261,23.08679276123039,24.04163056034261,22.80350850198276,22.56102834535696,20.223748416156685,22.20360331117452,20.223748416156685,20.223748416156685,21.02379604162864,18.110770276274835,19.0,21.0,19.1049731745428,18.110770276274835,18.24828759089466,18.110770276274835,18.24828759089466,18.68154169226941,18.384776310850235,19.92485884517128,19.313207915827967
5.830951894845301,6.4031242374328485,8.602325267042627,9.899494936611664,10.63014581273465,9.899494936611664,11.6619037896906,12.529964086141668,13.892443989449804,15.264337522473747,16.55294535724685,17.46424919657298,18.384776310850235,18.97366596101028,19.4164878389476,21.840329667841555,20.223748416156685,20.223748416156685,21.213203435596427,22.09072203437452,22.02271554554524,23.0,22.0,23.021728866442675,25.0,22.0,24.0,23.021728866442675,23.021728866442675,22.0,22.02271554554524,22.0,22.02271554554524,21.0,21.0,20.09975124224178,20.223748416156685,19.1049731745428,19.1049731745428,19.235384061671343,18.24828759089466,17.46424919657298,18.68154169226941,17.08800749063506,16.76305461424021,16.15549442140351,15.231546211727816,16.55294535724685,17.4928556845359,17.029386365926403,16.401219466856727,16.401219466856727
6.708203932499369,8.06225774829855,8.54400374531753,10.0,11.6619037896906,10.295630140987,12.806248474865695,12.041594578792296,15.556349186104043,16.97056274847714,17.804493814764857,19.209372712298546,19.4164878389476,19.72308292331602,19.235384061671343,22.825424421026653,20.12461179749811,20.615528128088304,20.615528128088304,22.47220505424423,22.47220505424423,24.35159132377184,22.80350850198276,22.80350850198276,24.73863375370596,22.80350850198276,23.08679276123039,23.40939982143925,22.84731931759173,24.35159132377184,22.80350850198276,23.08679276123039,23.08679276123039,21.840329667841555,21.18962010041709,20.248456731316587,20.248456731316587,18.97366596101028,19.92485884517128,19.697715603592208,18.788294228055936,18.35755975068582,19.72308292331602,16.64331697709324,17.204650534085253,16.401219466856727,16.401219466856727,16.97056274847714,16.97056274847714,16.401219466856727,16.278820596099706,16.64331697709324
