0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.1245154965971,14.317821063276352,16.76305461424021,19.313207915827967,16.1245154965971,15.811388300841896,15.620499351813308,14.142135623730953,12.727922061357855,11.40175425099138,12.041594578792296,9.219544457292889,9.899494936611664,10.0,7.810249675906654,8.54400374531753,8.54400374531753,8.54400374531753,6.324555320336759,8.54400374531753,10.04987562112089,11.04536101718726,11.0,11.04536101718726,12.041594578792296,12.0,14.0356688476182,16.492422502470642,15.297058540778355,15.524174696260024,16.0312195418814,17.029386365926403,20.024984394500787,19.0,22.09072203437452,20.09975124224178,21.095023109728988,18.0,20.0,18.027756377319943,18.0,17.0,18.0,16.0312195418814,16.0312195418814,15.524174696260024,15.132745950421556,15.132745950421556,17.46424919657298,14.866068747318506,15.297058540778355,16.55294535724685
16.492422502470642,16.76305461424021,20.591260281974,19.4164878389476,15.033296378372908,12.16552506059644,9.219544457292889,21.470910553583888,21.18962010041709,12.083045973594572,17.804493814764857,28.0178514522438,18.68154169226941,28.284271247461906,11.180339887498947,29.42787793912432,32.57299494980466,20.09975124224178,35.05709628591621,22.20360331117452,23.40939982143925,37.36308338453881,18.601075237738275,47.92702786528704,42.42640687119285,46.14108798023731,59.033888572581766,55.22680508593631,55.17245689653489,62.43396511515186,49.8196748283246,63.0317380372777,77.42092740338364,53.41348144429457,63.89053137985315,60.00833275470999,63.631753079732135,56.4003546088143,69.20260110718382,62.64982043070834,74.51845409024533,73.49829930005184,86.02325267042627,55.072679252057455,59.81638571495272,57.87054518492115,65.60487786742691,70.178344238091,69.1158447825099,80.05623023850174,68.09552114493287,67.97793759742936
20.518284528683196,20.12461179749811,24.08318915758459,21.02379604162864,17.029386365926403,12.16552506059644,11.180339887498947,6.324555320336759,11.40175425099138,14.142135623730953,21.37755832643195,27.65863337187866,29.8328677803526,26.90724809414742,16.401219466856727,37.21558813185679,37.21558813185679,23.600847442411894,28.600699292150185,24.04163056034261,34.48187929913333,42.72001872658765,25.632011235952596,51.66236541235796,55.14526271584895,43.17406628984581,55.22680508593631,55.57877292636101,54.00925846556311,61.032778078668514,50.039984012787215,50.24937810560445,60.20797289396148,63.00793600809346,90.448880590088,51.47815070493501,57.42821606144492,57.07889277132134,61.00819617067857,58.54912467321779,60.00833275470999,67.0,75.23961722390672,53.23532661682466,60.07495318350236,53.75872022286245,60.20797289396148,74.43117626371358,69.46221994724903,74.00675644831355,64.6297145282261,61.07372593840988
9.0,9.055385138137416,9.219544457292889,9.486832980505138,8.94427190999916,7.615773105863909,8.06225774829855,6.708203932499369,5.830951894845301,6.708203932499369,7.071067811865476,7.280109889280518,8.06225774829855,9.219544457292889,9.486832980505138,10.44030650891055,10.198039027185567,10.770329614269007,11.704699910719626,11.180339887498947,11.180339887498947,13.41640786499874,12.083045973594572,12.529964086141668,14.317821063276352,12.083045973594572,14.7648230602334,15.231546211727816,14.7648230602334,14.866068747318506,15.811388300841896,15.811388300841896,15.811388300841896,15.620499351813308,16.1245154965971,13.892443989449804,15.231546211727816,14.7648230602334,15.264337522473747,15.264337522473747,15.264337522473747,14.7648230602334,17.88854381999832,14.317821063276352,14.7648230602334,14.317821063276352,15.264337522473747,15.264337522473747,15.652475842498529,15.811388300841896,16.15549442140351,16.15549442140351
8.54400374531753,8.06225774829855,8.94427190999916,9.219544457292889,7.810249675906654,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.656854249492381,6.4031242374328485,7.211102550927978,6.708203932499369,8.06225774829855,7.615773105863909,8.94427190999916,10.295630140987,10.295630140987,9.848857801796104,11.180339887498947,11.40175425099138,12.041594578792296,12.206555615733702,10.816653826391969,11.40175425099138,14.866068747318506,12.041594578792296,13.45362404707371,15.0,14.212670403551895,15.0,14.866068747318506,15.0,16.278820596099706,14.866068747318506,16.278820596099706,14.142135623730953,14.422205101855956,15.556349186104043,16.97056274847714,15.620499351813308,14.142135623730953,15.0,17.029386365926403,13.601470508735444,15.0,13.601470508735444,14.866068747318506,14.866068747318506,15.811388300841896,15.264337522473747,15.620499351813308,15.811388300841896
9.0,9.055385138137416,10.198039027185567,10.198039027185567,9.486832980505138,7.615773105863909,6.324555320336759,6.708203932499369,6.324555320336759,7.615773105863909,8.06225774829855,8.06225774829855,8.0,9.055385138137416,10.04987562112089,11.04536101718726,10.04987562112089,11.180339887498947,11.180339887498947,12.649110640673518,13.0,13.601470508735444,13.0,14.560219778561036,15.231546211727816,13.601470508735444,16.55294535724685,17.08800749063506,16.76305461424021,14.317821063276352,17.0,18.35755975068582,19.235384061671343,17.0,17.88854381999832,16.15549442140351,18.027756377319943,17.0,17.46424919657298,18.384776310850235,17.0,17.08800749063506,18.384776310850235,15.524174696260024,16.55294535724685,14.866068747318506,17.46424919657298,17.46424919657298,17.08800749063506,17.46424919657298,18.027756377319943,17.46424919657298
10.0,10.63014581273465,10.63014581273465,10.816653826391969,9.848857801796104,8.54400374531753,8.602325267042627,7.280109889280518,7.615773105863909,5.830951894845301,6.4031242374328485,7.211102550927978,7.071067811865476,8.602325267042627,9.219544457292889,10.0,10.0,9.899494936611664,10.63014581273465,11.40175425099138,12.041594578792296,13.45362404707371,12.806248474865695,12.727922061357855,14.142135623730953,13.45362404707371,14.866068747318506,15.620499351813308,15.620499351813308,16.278820596099706,14.212670403551895,16.97056274847714,18.601075237738275,16.278820596099706,19.849433241279208,16.97056274847714,18.384776310850235,17.029386365926403,19.1049731745428,17.69180601295413,17.029386365926403,16.278820596099706,17.69180601295413,15.620499351813308,17.029386365926403,15.620499351813308,16.97056274847714,17.69180601295413,17.029386365926403,17.204650534085253,17.69180601295413,17.204650534085253
10.770329614269007,9.848857801796104,11.40175425099138,9.899494936611664,9.219544457292889,7.211102550927978,8.06225774829855,7.280109889280518,6.708203932499369,5.385164807134504,5.385164807134504,5.0,6.082762530298219,5.0990195135927845,5.385164807134504,5.0990195135927845,7.0,6.0,6.082762530298219,7.280109889280518,9.486832980505138,10.198039027185567,10.44030650891055,9.055385138137416,13.0,12.041594578792296,12.0,14.0,14.0356688476182,15.033296378372908,12.649110640673518,15.033296378372908,18.24828759089466,17.029386365926403,18.24828759089466,17.029386365926403,18.110770276274835,15.297058540778355,17.11724276862369,16.1245154965971,16.1245154965971,16.0312195418814,18.110770276274835,15.033296378372908,16.1245154965971,16.0,17.029386365926403,17.029386365926403,18.0,18.24828759089466,19.0,19.1049731745428
10.770329614269007,9.848857801796104,10.198039027185567,12.041594578792296,10.198039027185567,8.06225774829855,9.219544457292889,6.082762530298219,6.082762530298219,6.082762530298219,5.0,7.0,5.0990195135927845,6.082762530298219,6.082762530298219,7.615773105863909,5.830951894845301,5.830951894845301,6.082762530298219,8.06225774829855,9.486832980505138,10.295630140987,9.848857801796104,11.180339887498947,12.083045973594572,11.6619037896906,12.083045973594572,14.317821063276352,15.231546211727816,15.652475842498529,13.601470508735444,16.76305461424021,17.46424919657298,16.492422502470642,18.24828759089466,14.317821063276352,17.72004514666935,15.297058540778355,16.278820596099706,14.560219778561036,14.317821063276352,13.92838827718412,16.76305461424021,14.866068747318506,15.231546211727816,14.7648230602334,16.15549442140351,16.76305461424021,18.788294228055936,17.0,18.97366596101028,17.88854381999832
13.0,12.083045973594572,13.41640786499874,13.892443989449804,12.041594578792296,11.31370849898476,10.63014581273465,10.0,10.0,7.810249675906654,9.899494936611664,9.219544457292889,7.810249675906654,9.433981132056603,8.602325267042627,11.6619037896906,9.848857801796104,10.0,10.295630140987,10.816653826391969,11.180339887498947,12.529964086141668,13.038404810405298,13.0,16.55294535724685,14.317821063276352,16.55294535724685,17.08800749063506,17.46424919657298,17.46424919657298,16.64331697709324,17.88854381999832,20.808652046684813,18.601075237738275,20.0,18.35755975068582,18.35755975068582,17.204650534085253,18.601075237738275,16.64331697709324,16.64331697709324,16.55294535724685,17.88854381999832,15.231546211727816,17.0,16.15549442140351,17.46424919657298,18.027756377319943,19.313207915827967,18.68154169226941,20.248456731316587,18.97366596101028
12.041594578792296,12.806248474865695,11.40175425099138,12.083045973594572,11.180339887498947,10.44030650891055,7.280109889280518,7.071067811865476,9.219544457292889,7.280109889280518,7.615773105863909,7.615773105863909,8.246211251235321,9.433981132056603,7.810249675906654,7.071067811865476,9.219544457292889,8.602325267042627,10.0,10.0,10.816653826391969,11.6619037896906,10.816653826391969,10.63014581273465,13.601470508735444,12.806248474865695,14.212670403551895,15.264337522473747,15.620499351813308,15.620499351813308,15.264337522473747,17.4928556845359,15.652475842498529,15.811388300841896,10.198039027185567,15.231546211727816,15.264337522473747,15.652475842498529,17.0,16.401219466856727,14.7648230602334,15.620499351813308,16.401219466856727,12.727922061357855,15.0,15.556349186104043,16.401219466856727,17.69180601295413,17.029386365926403,17.029386365926403,17.804493814764857,17.69180601295413
17.46424919657298,18.110770276274835,21.0,22.09072203437452,21.213203435596427,17.72004514666935,18.68154169226941,16.15549442140351,17.88854381999832,14.317821063276352,16.55294535724685,15.524174696260024,14.866068747318506,15.811388300841896,13.92838827718412,16.492422502470642,15.524174696260024,15.811388300841896,12.649110640673518,13.92838827718412,16.15549442140351,17.46424919657298,15.524174696260024,16.278820596099706,18.43908891458577,16.1245154965971,17.11724276862369,19.026297590440446,19.026297590440446,19.0,17.11724276862369,19.235384061671343,21.37755832643195,20.024984394500787,24.08318915758459,21.0,21.02379604162864,20.024984394500787,22.02271554554524,21.02379604162864,19.026297590440446,19.026297590440446,21.0,18.110770276274835,19.1049731745428,18.110770276274835,20.024984394500787,20.0,20.09975124224178,20.396078054371134,20.0,20.396078054371134
18.867962264113206,17.88854381999832,19.697715603592208,21.840329667841555,20.223748416156685,18.027756377319943,17.0,15.033296378372908,16.1245154965971,16.0312195418814,17.11724276862369,15.033296378372908,16.0312195418814,15.0,15.033296378372908,16.0312195418814,14.0,14.0356688476182,16.0,17.029386365926403,16.1245154965971,16.0312195418814,16.0,16.1245154965971,18.110770276274835,16.278820596099706,18.43908891458577,17.72004514666935,18.97366596101028,18.384776310850235,19.4164878389476,20.8806130178211,22.56102834535696,19.92485884517128,22.13594362117865,20.248456731316587,20.248456731316587,19.6468827043885,20.248456731316587,20.248456731316587,20.615528128088304,19.697715603592208,22.84731931759173,17.88854381999832,18.788294228055936,17.88854381999832,19.697715603592208,21.93171219946131,21.470910553583888,20.248456731316587,22.360679774997894,21.095023109728988
17.204650534085253,17.88854381999832,18.35755975068582,18.027756377319943,18.68154169226941,15.132745950421556,16.1245154965971,14.0356688476182,15.0,14.0356688476182,14.0,15.033296378372908,14.142135623730953,14.317821063276352,14.142135623730953,15.524174696260024,13.152946437965904,14.317821063276352,14.317821063276352,13.152946437965904,16.278820596099706,15.811388300841896,13.038404810405298,13.341664064126334,16.492422502470642,15.231546211727816,17.46424919657298,16.15549442140351,18.35755975068582,17.46424919657298,18.384776310850235,17.88854381999832,20.248456731316587,19.235384061671343,21.18962010041709,19.697715603592208,21.095023109728988,20.12461179749811,20.591260281974,19.72308292331602,18.788294228055936,18.027756377319943,21.095023109728988,17.204650534085253,18.601075237738275,16.401219466856727,20.248456731316587,18.867962264113206,19.209372712298546,19.849433241279208,20.248456731316587,19.209372712298546
12.16552506059644,13.341664064126334,14.560219778561036,15.231546211727816,13.892443989449804,12.206555615733702,13.45362404707371,12.806248474865695,12.727922061357855,11.40175425099138,12.806248474865695,12.206555615733702,11.40175425099138,12.206555615733702,12.041594578792296,13.601470508735444,11.6619037896906,12.206555615733702,12.206555615733702,12.041594578792296,12.806248474865695,13.601470508735444,12.806248474865695,13.038404810405298,15.0,13.892443989449804,13.892443989449804,14.7648230602334,16.15549442140351,15.231546211727816,15.264337522473747,17.4928556845359,17.204650534085253,17.0,18.35755975068582,16.1245154965971,17.46424919657298,17.0,16.1245154965971,16.55294535724685,16.1245154965971,15.652475842498529,16.55294535724685,14.866068747318506,16.15549442140351,14.866068747318506,15.231546211727816,16.55294535724685,16.15549442140351,16.492422502470642,16.15549442140351,16.76305461424021
9.433981132056603,9.433981132056603,11.6619037896906,10.770329614269007,11.704699910719626,10.44030650891055,10.198039027185567,10.04987562112089,11.180339887498947,11.0,11.04536101718726,10.198039027185567,10.198039027185567,11.180339887498947,10.04987562112089,12.36931687685298,10.198039027185567,12.16552506059644,11.180339887498947,11.180339887498947,12.0,13.152946437965904,13.0,13.038404810405298,14.0356688476182,12.16552506059644,14.142135623730953,14.560219778561036,13.341664064126334,15.524174696260024,13.152946437965904,15.132745950421556,16.0312195418814,14.0,24.04163056034261,17.11724276862369,16.1245154965971,15.0,16.0,14.142135623730953,15.033296378372908,13.152946437965904,16.1245154965971,12.36931687685298,13.152946437965904,13.341664064126334,14.142135623730953,14.317821063276352,15.132745950421556,14.560219778561036,14.142135623730953,13.341664064126334
10.0,11.04536101718726,11.180339887498947,11.40175425099138,11.40175425099138,10.295630140987,11.6619037896906,9.433981132056603,11.180339887498947,11.180339887498947,10.816653826391969,11.180339887498947,11.6619037896906,11.6619037896906,10.816653826391969,12.529964086141668,11.180339887498947,12.206555615733702,11.6619037896906,10.816653826391969,12.206555615733702,13.038404810405298,12.206555615733702,13.038404810405298,14.7648230602334,13.038404810405298,14.7648230602334,15.652475842498529,15.231546211727816,16.55294535724685,14.422205101855956,16.1245154965971,16.64331697709324,15.264337522473747,16.1245154965971,15.652475842498529,17.0,15.811388300841896,15.811388300841896,16.1245154965971,16.64331697709324,15.652475842498529,17.0,14.317821063276352,14.7648230602334,14.317821063276352,14.7648230602334,15.652475842498529,15.652475842498529,14.866068747318506,15.652475842498529,14.866068747318506
12.649110640673518,12.529964086141668,13.038404810405298,13.892443989449804,13.601470508735444,12.041594578792296,13.45362404707371,13.45362404707371,12.041594578792296,12.806248474865695,12.727922061357855,12.727922061357855,13.45362404707371,13.45362404707371,12.041594578792296,14.866068747318506,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,13.45362404707371,13.45362404707371,14.142135623730953,14.212670403551895,14.212670403551895,14.422205101855956,17.029386365926403,15.264337522473747,15.264337522473747,17.029386365926403,17.029386365926403,18.43908891458577,19.79898987322333,18.43908891458577,21.93171219946131,18.43908891458577,18.601075237738275,18.43908891458577,19.849433241279208,19.1049731745428,19.1049731745428,19.209372712298546,20.518284528683196,17.804493814764857,18.384776310850235,18.384776310850235,19.79898987322333,19.1049731745428,19.849433241279208,19.4164878389476,19.1049731745428,19.209372712298546
9.0,8.06225774829855,8.246211251235321,8.06225774829855,9.486832980505138,8.06225774829855,7.211102550927978,7.810249675906654,8.602325267042627,7.810249675906654,7.810249675906654,8.48528137423857,7.071067811865476,7.071067811865476,6.4031242374328485,7.810249675906654,6.4031242374328485,6.4031242374328485,5.0,6.4031242374328485,6.4031242374328485,6.708203932499369,6.4031242374328485,6.708203932499369,7.615773105863909,7.280109889280518,7.615773105863909,9.219544457292889,9.219544457292889,10.44030650891055,9.848857801796104,10.770329614269007,12.083045973594572,10.770329614269007,21.0,12.041594578792296,10.44030650891055,10.816653826391969,12.529964086141668,12.529964086141668,12.529964086141668,11.704699910719626,13.92838827718412,11.180339887498947,11.6619037896906,12.083045973594572,12.206555615733702,12.529964086141668,13.038404810405298,12.083045973594572,13.038404810405298,12.529964086141668
9.486832980505138,10.44030650891055,11.180339887498947,13.038404810405298,11.04536101718726,10.04987562112089,10.04987562112089,9.055385138137416,10.198039027185567,9.219544457292889,8.54400374531753,7.280109889280518,7.071067811865476,7.071067811865476,7.0,8.0,6.082762530298219,6.0,6.324555320336759,5.0990195135927845,7.615773105863909,8.06225774829855,5.830951894845301,8.602325267042627,9.433981132056603,8.48528137423857,9.899494936611664,9.219544457292889,11.31370849898476,12.041594578792296,12.727922061357855,12.727922061357855,15.620499351813308,12.806248474865695,15.556349186104043,13.45362404707371,14.142135623730953,14.422205101855956,14.866068747318506,14.866068747318506,14.212670403551895,13.45362404707371,16.278820596099706,13.45362404707371,13.45362404707371,14.212670403551895,15.556349186104043,15.556349186104043,14.866068747318506,15.620499351813308,15.556349186104043,14.212670403551895
10.0,9.219544457292889,10.63014581273465,11.40175425099138,9.848857801796104,8.94427190999916,9.848857801796104,8.246211251235321,7.280109889280518,7.280109889280518,7.280109889280518,7.071067811865476,7.280109889280518,6.708203932499369,6.324555320336759,7.211102550927978,5.830951894845301,5.0,5.830951894845301,5.656854249492381,7.071067811865476,7.071067811865476,7.211102550927978,7.810249675906654,9.433981132056603,8.94427190999916,10.295630140987,12.529964086141668,11.180339887498947,12.529964086141668,12.206555615733702,14.422205101855956,14.422205101855956,14.422205101855956,13.601470508735444,13.892443989449804,14.7648230602334,14.212670403551895,15.0,14.422205101855956,14.212670403551895,13.892443989449804,15.811388300841896,14.422205101855956,13.892443989449804,13.892443989449804,14.422205101855956,15.0,14.422205101855956,14.7648230602334,15.264337522473747,14.7648230602334
13.038404810405298,15.0,15.264337522473747,16.15549442140351,16.15549442140351,15.524174696260024,14.142135623730953,13.152946437965904,16.278820596099706,15.132745950421556,16.1245154965971,17.11724276862369,15.132745950421556,15.033296378372908,15.132745950421556,17.26267650163207,15.132745950421556,17.029386365926403,15.0,17.11724276862369,14.0356688476182,16.0,16.0312195418814,16.0312195418814,18.110770276274835,16.278820596099706,16.278820596099706,17.72004514666935,17.72004514666935,18.97366596101028,17.46424919657298,19.4164878389476,21.587033144922906,19.4164878389476,22.56102834535696,20.615528128088304,21.18962010041709,19.6468827043885,21.587033144922906,20.8806130178211,19.4164878389476,18.97366596101028,21.840329667841555,18.027756377319943,18.97366596101028,19.697715603592208,18.97366596101028,20.248456731316587,21.54065922853801,19.697715603592208,21.840329667841555,20.615528128088304
15.652475842498529,13.92838827718412,17.26267650163207,17.11724276862369,18.0,17.0,17.029386365926403,15.132745950421556,15.132745950421556,16.492422502470642,17.26267650163207,17.029386365926403,17.029386365926403,17.11724276862369,17.26267650163207,17.46424919657298,17.46424919657298,16.278820596099706,15.524174696260024,16.76305461424021,16.76305461424021,19.4164878389476,16.492422502470642,16.278820596099706,19.4164878389476,18.110770276274835,19.1049731745428,19.0,20.024984394500787,20.09975124224178,20.024984394500787,24.08318915758459,20.396078054371134,24.08318915758459,22.47220505424423,26.30589287593181,26.019223662515376,22.02271554554524,20.0,22.02271554554524,21.02379604162864,22.02271554554524,23.08679276123039,20.0,19.026297590440446,20.09975124224178,22.02271554554524,23.021728866442675,23.021728866442675,21.587033144922906,23.021728866442675,22.09072203437452
12.206555615733702,10.816653826391969,13.601470508735444,14.212670403551895,15.556349186104043,12.806248474865695,12.806248474865695,12.206555615733702,13.601470508735444,13.038404810405298,13.601470508735444,14.422205101855956,13.601470508735444,15.0,13.892443989449804,15.620499351813308,13.601470508735444,14.212670403551895,13.892443989449804,13.41640786499874,15.264337522473747,15.264337522473747,13.892443989449804,14.422205101855956,15.811388300841896,14.212670403551895,16.401219466856727,14.142135623730953,15.620499351813308,16.97056274847714,16.401219466856727,16.97056274847714,20.0,18.43908891458577,19.79898987322333,18.384776310850235,18.384776310850235,19.209372712298546,19.209372712298546,19.1049731745428,19.209372712298546,16.97056274847714,19.79898987322333,17.029386365926403,16.278820596099706,15.620499351813308,19.1049731745428,17.69180601295413,18.43908891458577,18.601075237738275,19.1049731745428,17.029386365926403
17.69180601295413,16.97056274847714,19.209372712298546,19.4164878389476,18.867962264113206,17.0,17.88854381999832,16.76305461424021,18.788294228055936,18.027756377319943,19.235384061671343,19.313207915827967,17.88854381999832,19.697715603592208,18.97366596101028,20.615528128088304,19.313207915827967,18.97366596101028,18.788294228055936,18.68154169226941,18.43908891458577,19.92485884517128,17.72004514666935,19.92485884517128,21.54065922853801,20.12461179749811,21.02379604162864,21.470910553583888,21.95449840010015,23.021728866442675,21.470910553583888,23.706539182259394,26.419689627245813,25.079872407968907,25.495097567963924,24.186773244895647,25.238858928247925,23.323807579381203,27.29468812791236,24.698178070456937,23.706539182259394,23.323807579381203,25.942243542145693,22.20360331117452,23.853720883753127,22.20360331117452,23.323807579381203,24.186773244895647,25.0,23.345235059857504,23.853720883753127,25.0
16.0312195418814,16.0312195418814,16.1245154965971,16.278820596099706,17.26267650163207,14.560219778561036,13.92838827718412,14.317821063276352,13.92838827718412,16.15549442140351,15.811388300841896,15.811388300841896,15.811388300841896,17.46424919657298,15.811388300841896,16.15549442140351,15.811388300841896,16.15549442140351,15.652475842498529,16.15549442140351,17.0,18.384776310850235,18.35755975068582,18.788294228055936,20.615528128088304,18.97366596101028,19.697715603592208,20.248456731316587,21.93171219946131,21.840329667841555,19.697715603592208,23.769728648009423,22.825424421026653,22.47220505424423,34.40930106817051,24.35159132377184,24.04163056034261,21.02379604162864,22.47220505424423,22.360679774997894,21.95449840010015,19.697715603592208,26.419689627245813,19.697715603592208,19.313207915827967,19.313207915827967,20.12461179749811,21.02379604162864,20.615528128088304,20.248456731316587,21.54065922853801,19.92485884517128
14.422205101855956,14.866068747318506,14.866068747318506,16.278820596099706,14.866068747318506,14.422205101855956,15.0,14.142135623730953,13.41640786499874,14.7648230602334,14.7648230602334,14.7648230602334,13.41640786499874,14.7648230602334,13.92838827718412,17.0,15.652475842498529,16.15549442140351,16.55294535724685,16.15549442140351,15.811388300841896,18.384776310850235,15.811388300841896,16.55294535724685,18.384776310850235,17.0,18.788294228055936,18.788294228055936,20.591260281974,20.591260281974,19.313207915827967,21.93171219946131,21.18962010041709,20.615528128088304,31.38470965295043,23.323807579381203,21.633307652783937,19.313207915827967,19.92485884517128,21.18962010041709,21.18962010041709,19.697715603592208,23.40939982143925,19.313207915827967,17.72004514666935,19.313207915827967,17.72004514666935,20.8806130178211,20.248456731316587,18.788294228055936,20.248456731316587,19.697715603592208
17.204650534085253,18.43908891458577,17.69180601295413,19.209372712298546,16.401219466856727,13.892443989449804,15.811388300841896,17.0,15.652475842498529,15.652475842498529,15.811388300841896,16.64331697709324,16.1245154965971,15.264337522473747,17.0,17.0,17.4928556845359,16.55294535724685,16.1245154965971,17.4928556845359,17.46424919657298,19.72308292331602,18.027756377319943,17.4928556845359,21.95449840010015,17.804493814764857,21.095023109728988,22.20360331117452,22.20360331117452,22.20360331117452,21.470910553583888,22.360679774997894,24.596747752497688,22.360679774997894,25.55386467836128,20.248456731316587,22.47220505424423,23.706539182259394,24.35159132377184,24.596747752497688,23.706539182259394,23.853720883753127,24.596747752497688,18.43908891458577,19.697715603592208,17.4928556845359,22.80350850198276,19.235384061671343,21.40093455903269,19.849433241279208,21.633307652783937,20.0
13.152946437965904,13.0,15.033296378372908,14.142135623730953,13.341664064126334,10.44030650891055,13.0,12.083045973594572,12.083045973594572,11.704699910719626,12.083045973594572,13.0,11.180339887498947,13.0,10.295630140987,12.649110640673518,10.295630140987,11.704699910719626,11.180339887498947,11.704699910719626,10.770329614269007,12.36931687685298,12.083045973594572,11.704699910719626,12.649110640673518,11.40175425099138,13.341664064126334,15.132745950421556,14.0356688476182,16.0312195418814,14.317821063276352,15.132745950421556,17.46424919657298,15.297058540778355,18.027756377319943,16.1245154965971,18.110770276274835,16.492422502470642,17.46424919657298,16.278820596099706,16.492422502470642,16.1245154965971,18.24828759089466,16.0,16.0312195418814,15.0,16.1245154965971,17.11724276862369,17.029386365926403,17.0,18.027756377319943,17.0
9.848857801796104,8.94427190999916,10.816653826391969,10.0,9.899494936611664,8.602325267042627,9.219544457292889,8.06225774829855,9.433981132056603,8.602325267042627,8.94427190999916,8.06225774829855,8.602325267042627,8.94427190999916,7.615773105863909,10.0,7.810249675906654,7.211102550927978,7.071067811865476,7.810249675906654,7.810249675906654,8.602325267042627,8.48528137423857,7.810249675906654,10.63014581273465,8.602325267042627,9.433981132056603,10.816653826391969,11.6619037896906,13.0,11.40175425099138,11.6619037896906,15.0,12.041594578792296,13.892443989449804,13.038404810405298,13.038404810405298,14.212670403551895,13.601470508735444,13.601470508735444,14.212670403551895,12.529964086141668,15.264337522473747,12.529964086141668,13.038404810405298,12.529964086141668,14.422205101855956,13.892443989449804,15.652475842498529,14.317821063276352,15.264337522473747,15.652475842498529
12.0,11.0,11.40175425099138,12.36931687685298,12.649110640673518,11.180339887498947,9.433981132056603,9.433981132056603,8.94427190999916,9.848857801796104,9.433981132056603,9.848857801796104,8.94427190999916,9.486832980505138,7.211102550927978,10.295630140987,8.54400374531753,8.06225774829855,8.246211251235321,9.055385138137416,10.198039027185567,9.055385138137416,9.486832980505138,11.40175425099138,11.04536101718726,11.0,16.0,15.033296378372908,16.1245154965971,16.0,16.0,19.0,18.027756377319943,17.029386365926403,19.1049731745428,18.0,19.026297590440446,19.026297590440446,20.024984394500787,19.026297590440446,19.1049731745428,20.0,20.0,18.0,19.026297590440446,19.0,19.0,21.0,20.09975124224178,20.223748416156685,21.0,21.0
4.47213595499958,12.041594578792296,9.848857801796104,10.295630140987,9.433981132056603,8.06225774829855,8.602325267042627,7.071067811865476,7.810249675906654,7.810249675906654,7.810249675906654,9.219544457292889,7.810249675906654,8.602325267042627,7.810249675906654,9.433981132056603,8.602325267042627,8.06225774829855,7.810249675906654,8.06225774829855,8.602325267042627,10.295630140987,10.0,10.295630140987,11.6619037896906,12.083045973594572,12.529964086141668,14.317821063276352,14.7648230602334,15.231546211727816,16.1245154965971,16.64331697709324,18.43908891458577,17.204650534085253,20.0,16.64331697709324,18.35755975068582,17.804493814764857,19.209372712298546,17.804493814764857,18.601075237738275,17.204650534085253,20.615528128088304,18.027756377319943,17.804493814764857,17.204650534085253,19.1049731745428,19.1049731745428,21.40093455903269,20.518284528683196,26.90724809414742,17.804493814764857
31.906112267087632,24.839484696748443,30.083217912982647,26.570660511172846,20.024984394500787,17.0,27.586228448267445,16.278820596099706,25.29822128134704,20.615528128088304,33.12099032335839,38.91015291668744,45.967379738244816,46.87216658103186,34.92849839314596,42.44997055358225,36.05551275463989,41.23105625617661,26.0768096208106,36.87817782917155,43.28972164382672,43.86342439892262,18.43908891458577,17.69180601295413,38.60051813123757,31.32091952673165,42.80186911806539,51.894122981316485,41.23105625617661,44.59820624195552,46.69047011971501,47.43416490252569,59.81638571495272,50.80354318352215,68.24954212300622,65.0,69.20260110718382,57.68882040742383,66.06814663663572,64.66065264130884,62.60990336999412,68.87670143089025,84.62860036654276,67.08203932499369,77.07788269017254,70.77428911688199,79.64923100695951,80.52949770115296,82.85529554590944,82.71033792700887,74.73285756613352,79.12016177940993
10.04987562112089,8.06225774829855,11.0,11.04536101718726,10.04987562112089,9.219544457292889,8.54400374531753,8.54400374531753,9.219544457292889,9.486832980505138,11.40175425099138,10.770329614269007,9.848857801796104,11.704699910719626,10.770329614269007,12.083045973594572,9.848857801796104,9.848857801796104,9.848857801796104,9.433981132056603,9.433981132056603,9.848857801796104,9.433981132056603,10.770329614269007,10.44030650891055,9.219544457292889,10.04987562112089,12.0,11.0,12.041594578792296,11.04536101718726,13.152946437965904,14.0,14.0,17.0,17.029386365926403,16.0312195418814,15.033296378372908,16.0,16.0312195418814,17.029386365926403,17.11724276862369,20.024984394500787,16.1245154965971,17.029386365926403,17.11724276862369,19.026297590440446,19.0,21.02379604162864,20.024984394500787,20.09975124224178,19.0
