0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.198039027185567,11.40175425099138,11.180339887498947,12.649110640673518,11.704699910719626,10.770329614269007,10.770329614269007,12.083045973594572,12.529964086141668,11.180339887498947,12.529964086141668,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.601470508735444,12.206555615733702,12.206555615733702,12.806248474865695,13.45362404707371,12.727922061357855,13.45362404707371,12.041594578792296,12.727922061357855,13.45362404707371,12.727922061357855,12.041594578792296,11.31370849898476,11.31370849898476,10.63014581273465,9.219544457292889,10.63014581273465,9.899494936611664,10.0,8.602325267042627,8.06225774829855,8.06225774829855,8.06225774829855,7.615773105863909,8.246211251235321,8.246211251235321,8.06225774829855,10.198039027185567,9.055385138137416,8.06225774829855,9.0,9.0,9.0,9.0,10.04987562112089,9.055385138137416,9.055385138137416
9.433981132056603,9.433981132056603,10.816653826391969,12.529964086141668,11.180339887498947,10.770329614269007,11.704699910719626,10.770329614269007,11.704699910719626,10.770329614269007,12.649110640673518,13.601470508735444,13.601470508735444,13.341664064126334,13.152946437965904,13.152946437965904,13.152946437965904,12.041594578792296,13.038404810405298,13.038404810405298,13.0,13.0,12.041594578792296,13.0,14.0356688476182,13.0,12.0,11.0,12.0,11.0,10.04987562112089,10.0,10.0,8.0,8.246211251235321,7.280109889280518,7.615773105863909,7.280109889280518,8.06225774829855,8.06225774829855,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,7.211102550927978,8.48528137423857,7.810249675906654,8.602325267042627,8.06225774829855,8.602325267042627,8.06225774829855
12.041594578792296,12.206555615733702,12.806248474865695,14.212670403551895,13.038404810405298,12.529964086141668,13.41640786499874,13.41640786499874,14.317821063276352,14.317821063276352,14.317821063276352,15.231546211727816,15.811388300841896,16.15549442140351,15.811388300841896,16.76305461424021,15.524174696260024,15.524174696260024,16.492422502470642,17.46424919657298,16.278820596099706,16.1245154965971,15.132745950421556,16.1245154965971,16.1245154965971,16.0312195418814,15.132745950421556,14.317821063276352,13.152946437965904,13.341664064126334,13.341664064126334,12.36931687685298,12.16552506059644,10.198039027185567,10.198039027185567,8.94427190999916,9.433981132056603,9.433981132056603,10.0,9.219544457292889,9.899494936611664,10.0,11.40175425099138,10.295630140987,9.433981132056603,10.295630140987,11.180339887498947,11.180339887498947,11.704699910719626,11.40175425099138,11.704699910719626,11.40175425099138
12.806248474865695,12.041594578792296,13.45362404707371,14.212670403551895,15.556349186104043,12.727922061357855,15.0,14.212670403551895,15.0,15.811388300841896,16.1245154965971,16.55294535724685,16.1245154965971,16.55294535724685,17.46424919657298,17.46424919657298,16.55294535724685,16.15549442140351,16.15549442140351,16.76305461424021,16.492422502470642,17.72004514666935,16.278820596099706,16.1245154965971,18.24828759089466,15.132745950421556,15.033296378372908,16.492422502470642,14.317821063276352,14.142135623730953,13.341664064126334,11.180339887498947,10.04987562112089,11.04536101718726,15.811388300841896,11.6619037896906,10.816653826391969,9.219544457292889,7.071067811865476,8.48528137423857,10.0,9.433981132056603,12.806248474865695,9.219544457292889,10.0,10.295630140987,10.295630140987,10.770329614269007,11.6619037896906,9.848857801796104,10.44030650891055,11.40175425099138
11.180339887498947,11.180339887498947,12.529964086141668,13.038404810405298,13.601470508735444,12.206555615733702,12.806248474865695,12.727922061357855,14.142135623730953,14.142135623730953,14.212670403551895,14.866068747318506,14.866068747318506,14.212670403551895,14.422205101855956,15.811388300841896,14.422205101855956,13.892443989449804,14.422205101855956,14.422205101855956,14.7648230602334,14.7648230602334,13.41640786499874,13.892443989449804,14.7648230602334,12.529964086141668,12.083045973594572,12.083045973594572,11.180339887498947,10.295630140987,10.295630140987,10.816653826391969,10.295630140987,8.602325267042627,8.48528137423857,7.810249675906654,7.211102550927978,8.06225774829855,8.06225774829855,7.615773105863909,8.94427190999916,8.246211251235321,9.486832980505138,9.219544457292889,9.219544457292889,8.06225774829855,9.055385138137416,9.055385138137416,9.0,9.055385138137416,10.04987562112089,10.198039027185567
12.206555615733702,12.206555615733702,13.038404810405298,15.0,13.601470508735444,13.45362404707371,13.45362404707371,14.212670403551895,15.620499351813308,14.212670403551895,15.620499351813308,16.401219466856727,15.811388300841896,15.0,15.264337522473747,15.811388300841896,14.7648230602334,14.7648230602334,13.892443989449804,14.7648230602334,14.317821063276352,14.317821063276352,13.41640786499874,14.317821063276352,14.7648230602334,13.41640786499874,13.0,12.529964086141668,12.529964086141668,11.6619037896906,11.180339887498947,10.295630140987,10.295630140987,10.0,9.219544457292889,8.48528137423857,9.219544457292889,8.602325267042627,10.0,8.602325267042627,9.433981132056603,9.848857801796104,9.848857801796104,8.94427190999916,8.54400374531753,9.486832980505138,8.54400374531753,9.219544457292889,8.06225774829855,8.06225774829855,8.06225774829855,9.0
13.038404810405298,12.529964086141668,13.892443989449804,14.317821063276352,14.317821063276352,13.0,13.92838827718412,13.601470508735444,14.317821063276352,14.317821063276352,15.132745950421556,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,15.033296378372908,13.038404810405298,14.0356688476182,13.038404810405298,14.0356688476182,13.0,14.0,13.0,13.0,14.0,12.0,12.0,12.041594578792296,10.04987562112089,11.04536101718726,9.055385138137416,10.198039027185567,9.219544457292889,8.54400374531753,8.94427190999916,8.06225774829855,8.06225774829855,7.211102550927978,8.602325267042627,7.810249675906654,7.810249675906654,8.48528137423857,10.0,8.602325267042627,8.602325267042627,8.06225774829855,8.602325267042627,8.94427190999916,8.94427190999916,8.246211251235321,8.54400374531753,8.246211251235321
15.652475842498529,16.15549442140351,18.384776310850235,18.027756377319943,18.68154169226941,16.492422502470642,17.26267650163207,16.278820596099706,18.110770276274835,19.1049731745428,20.09975124224178,19.0,20.0,19.0,18.0,20.0,17.029386365926403,17.029386365926403,17.029386365926403,17.0,17.11724276862369,17.029386365926403,17.029386365926403,16.0,18.0,15.033296378372908,15.033296378372908,15.033296378372908,14.0356688476182,14.142135623730953,13.038404810405298,13.152946437965904,13.341664064126334,11.40175425099138,12.083045973594572,11.180339887498947,10.295630140987,10.295630140987,10.0,10.63014581273465,9.899494936611664,11.40175425099138,12.806248474865695,10.295630140987,10.816653826391969,11.180339887498947,11.180339887498947,10.770329614269007,10.44030650891055,11.180339887498947,10.198039027185567,11.04536101718726
14.317821063276352,15.652475842498529,16.55294535724685,17.4928556845359,16.64331697709324,15.811388300841896,16.401219466856727,15.620499351813308,16.278820596099706,17.029386365926403,17.69180601295413,17.69180601295413,17.029386365926403,17.029386365926403,16.401219466856727,17.029386365926403,15.620499351813308,15.0,15.0,15.0,14.422205101855956,14.422205101855956,13.601470508735444,13.601470508735444,14.212670403551895,12.806248474865695,11.40175425099138,12.041594578792296,11.40175425099138,9.899494936611664,9.899494936611664,9.899494936611664,9.899494936611664,8.602325267042627,8.94427190999916,7.615773105863909,8.246211251235321,8.246211251235321,8.246211251235321,8.06225774829855,8.0,8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,8.54400374531753,9.433981132056603,9.433981132056603,9.433981132056603,10.0
12.36931687685298,12.16552506059644,13.152946437965904,13.038404810405298,14.0356688476182,13.0,13.0,13.038404810405298,14.0356688476182,14.142135623730953,13.341664064126334,13.92838827718412,14.866068747318506,13.601470508735444,12.649110640673518,13.601470508735444,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,10.770329614269007,11.40175425099138,10.770329614269007,11.180339887498947,12.083045973594572,10.770329614269007,9.848857801796104,8.246211251235321,9.219544457292889,9.219544457292889,7.071067811865476,8.0,8.0,7.280109889280518,11.180339887498947,8.06225774829855,7.615773105863909,5.830951894845301,5.830951894845301,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.071067811865476,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,7.615773105863909,8.54400374531753,8.246211251235321,8.54400374531753,9.219544457292889
16.97056274847714,16.278820596099706,18.384776310850235,19.849433241279208,19.209372712298546,18.601075237738275,18.601075237738275,18.35755975068582,20.591260281974,19.72308292331602,20.12461179749811,20.615528128088304,20.615528128088304,18.97366596101028,18.97366596101028,20.248456731316587,17.08800749063506,16.76305461424021,17.72004514666935,16.76305461424021,16.278820596099706,17.08800749063506,15.297058540778355,15.524174696260024,16.492422502470642,15.524174696260024,13.601470508735444,14.317821063276352,13.0,12.529964086141668,11.180339887498947,10.295630140987,11.180339887498947,9.899494936611664,10.0,9.219544457292889,8.602325267042627,8.602325267042627,8.54400374531753,8.54400374531753,9.486832980505138,10.198039027185567,12.041594578792296,10.0,10.04987562112089,11.04536101718726,11.04536101718726,12.041594578792296,13.152946437965904,12.36931687685298,13.152946437965904,12.649110640673518
10.816653826391969,10.816653826391969,12.206555615733702,12.529964086141668,13.41640786499874,11.704699910719626,12.083045973594572,11.704699910719626,13.0,13.601470508735444,14.142135623730953,14.317821063276352,14.142135623730953,14.0356688476182,13.038404810405298,14.142135623730953,12.16552506059644,13.038404810405298,13.152946437965904,13.038404810405298,13.0,14.0,12.041594578792296,12.041594578792296,15.0,12.0,12.0,12.0,11.04536101718726,11.04536101718726,10.04987562112089,9.055385138137416,9.055385138137416,9.219544457292889,8.246211251235321,7.615773105863909,8.06225774829855,8.06225774829855,8.602325267042627,7.071067811865476,8.48528137423857,9.219544457292889,9.219544457292889,7.211102550927978,8.602325267042627,8.06225774829855,8.602325267042627,9.433981132056603,8.94427190999916,7.615773105863909,8.06225774829855,8.54400374531753
15.033296378372908,16.1245154965971,16.1245154965971,17.029386365926403,18.0,17.11724276862369,17.029386365926403,16.1245154965971,17.26267650163207,18.43908891458577,18.68154169226941,18.97366596101028,19.313207915827967,18.384776310850235,18.788294228055936,19.313207915827967,18.384776310850235,18.788294228055936,19.313207915827967,19.92485884517128,18.788294228055936,17.88854381999832,18.027756377319943,18.027756377319943,18.35755975068582,16.64331697709324,17.4928556845359,16.1245154965971,16.1245154965971,15.231546211727816,13.0,13.41640786499874,14.866068747318506,11.180339887498947,20.248456731316587,14.0,13.152946437965904,11.04536101718726,11.0,11.180339887498947,12.0,11.40175425099138,13.152946437965904,11.40175425099138,13.601470508735444,11.704699910719626,11.704699910719626,13.92838827718412,11.704699910719626,12.529964086141668,12.529964086141668,11.6619037896906
12.041594578792296,12.041594578792296,13.341664064126334,13.601470508735444,14.317821063276352,13.92838827718412,14.317821063276352,14.317821063276352,14.7648230602334,15.652475842498529,17.0,16.64331697709324,16.401219466856727,15.811388300841896,15.620499351813308,17.029386365926403,16.278820596099706,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,15.0,14.142135623730953,16.278820596099706,14.142135623730953,12.727922061357855,14.142135623730953,12.727922061357855,12.041594578792296,10.63014581273465,12.041594578792296,9.219544457292889,8.94427190999916,16.55294535724685,11.180339887498947,10.04987562112089,8.246211251235321,9.486832980505138,9.055385138137416,10.0,10.0,11.0,11.0,11.0,10.198039027185567,10.04987562112089,11.180339887498947,11.180339887498947,10.44030650891055,10.44030650891055,10.770329614269007
11.6619037896906,12.529964086141668,13.0,14.317821063276352,15.231546211727816,13.92838827718412,15.524174696260024,15.297058540778355,16.1245154965971,15.297058540778355,17.26267650163207,17.11724276862369,18.110770276274835,18.027756377319943,17.029386365926403,18.027756377319943,17.029386365926403,16.0312195418814,16.1245154965971,15.132745950421556,16.1245154965971,17.26267650163207,15.297058540778355,16.278820596099706,16.278820596099706,16.1245154965971,15.132745950421556,15.132745950421556,15.132745950421556,13.038404810405298,12.36931687685298,11.180339887498947,11.04536101718726,12.16552506059644,13.0,13.152946437965904,12.083045973594572,10.770329614269007,10.770329614269007,12.529964086141668,10.816653826391969,10.295630140987,12.529964086141668,10.0,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,9.433981132056603,10.0,10.295630140987
12.16552506059644,12.041594578792296,14.0356688476182,15.033296378372908,14.0356688476182,14.0356688476182,15.132745950421556,15.132745950421556,16.1245154965971,16.278820596099706,16.278820596099706,17.72004514666935,17.72004514666935,17.08800749063506,16.15549442140351,17.46424919657298,17.46424919657298,16.55294535724685,16.55294535724685,16.55294535724685,16.1245154965971,17.0,15.811388300841896,16.1245154965971,16.1245154965971,14.7648230602334,13.892443989449804,14.317821063276352,13.41640786499874,13.92838827718412,10.770329614269007,11.704699910719626,11.704699910719626,10.44030650891055,10.198039027185567,10.0,11.04536101718726,11.0,11.04536101718726,12.36931687685298,11.180339887498947,11.704699910719626,11.40175425099138,11.704699910719626,12.083045973594572,11.180339887498947,11.180339887498947,11.180339887498947,10.816653826391969,11.40175425099138,11.40175425099138,11.31370849898476
13.892443989449804,13.892443989449804,14.7648230602334,15.231546211727816,15.231546211727816,15.231546211727816,16.76305461424021,15.524174696260024,16.492422502470642,17.46424919657298,18.24828759089466,18.24828759089466,18.24828759089466,19.1049731745428,18.027756377319943,18.027756377319943,17.029386365926403,16.0,17.029386365926403,17.029386365926403,16.1245154965971,16.0312195418814,15.033296378372908,16.0312195418814,16.1245154965971,15.033296378372908,14.0356688476182,14.0,14.0,13.038404810405298,12.0,12.041594578792296,12.041594578792296,11.180339887498947,10.770329614269007,10.770329614269007,11.180339887498947,10.295630140987,11.6619037896906,10.816653826391969,10.816653826391969,11.40175425099138,12.806248474865695,11.31370849898476,11.31370849898476,11.40175425099138,12.041594578792296,11.40175425099138,12.206555615733702,11.6619037896906,10.816653826391969,11.180339887498947
13.152946437965904,14.142135623730953,15.297058540778355,15.297058540778355,15.297058540778355,14.560219778561036,15.811388300841896,14.866068747318506,16.15549442140351,17.08800749063506,17.46424919657298,17.88854381999832,17.88854381999832,18.35755975068582,17.4928556845359,17.4928556845359,15.811388300841896,15.811388300841896,15.811388300841896,16.401219466856727,15.620499351813308,15.0,14.866068747318506,15.0,15.0,13.601470508735444,13.601470508735444,13.038404810405298,12.529964086141668,11.6619037896906,10.816653826391969,11.180339887498947,10.770329614269007,9.486832980505138,10.44030650891055,9.219544457292889,10.04987562112089,10.04987562112089,10.04987562112089,9.055385138137416,10.0,10.04987562112089,10.198039027185567,9.486832980505138,9.486832980505138,9.486832980505138,10.44030650891055,9.848857801796104,10.295630140987,9.433981132056603,9.433981132056603,10.0
15.556349186104043,16.278820596099706,17.69180601295413,17.804493814764857,19.209372712298546,16.64331697709324,18.027756377319943,18.35755975068582,18.35755975068582,18.867962264113206,19.235384061671343,20.591260281974,20.12461179749811,19.697715603592208,19.697715603592208,19.313207915827967,18.384776310850235,18.027756377319943,17.08800749063506,17.46424919657298,16.492422502470642,17.72004514666935,16.492422502470642,15.811388300841896,15.811388300841896,14.866068747318506,13.92838827718412,14.317821063276352,13.0,12.529964086141668,12.083045973594572,11.180339887498947,11.6619037896906,10.816653826391969,10.63014581273465,9.899494936611664,10.0,9.433981132056603,10.295630140987,9.848857801796104,9.848857801796104,10.44030650891055,10.44030650891055,10.198039027185567,10.198039027185567,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,11.0,11.04536101718726
13.0,13.92838827718412,14.866068747318506,15.524174696260024,15.524174696260024,13.341664064126334,15.132745950421556,15.132745950421556,16.1245154965971,16.0312195418814,17.029386365926403,17.0,17.0,17.0,16.1245154965971,17.029386365926403,15.132745950421556,15.132745950421556,15.132745950421556,15.297058540778355,14.317821063276352,14.317821063276352,13.341664064126334,13.152946437965904,14.317821063276352,12.16552506059644,11.180339887498947,12.041594578792296,11.0,11.0,9.055385138137416,10.0,10.04987562112089,8.06225774829855,8.06225774829855,7.280109889280518,8.06225774829855,8.06225774829855,8.06225774829855,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292889,7.810249675906654,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.94427190999916,8.54400374531753,8.94427190999916,8.54400374531753
16.1245154965971,15.264337522473747,16.64331697709324,17.4928556845359,18.601075237738275,16.401219466856727,18.43908891458577,17.69180601295413,17.69180601295413,18.384776310850235,18.43908891458577,19.849433241279208,19.209372712298546,20.0,18.601075237738275,20.0,18.027756377319943,18.027756377319943,16.64331697709324,17.204650534085253,17.204650534085253,16.64331697709324,16.1245154965971,16.64331697709324,17.4928556845359,14.422205101855956,14.212670403551895,14.212670403551895,13.45362404707371,13.45362404707371,11.31370849898476,11.31370849898476,11.31370849898476,10.816653826391969,11.180339887498947,10.295630140987,10.770329614269007,9.848857801796104,10.44030650891055,10.198039027185567,10.198039027185567,10.0,11.0,10.0,10.04987562112089,10.198039027185567,10.198039027185567,11.180339887498947,11.180339887498947,10.770329614269007,10.44030650891055,9.848857801796104
7.810249675906654,9.219544457292889,9.899494936611664,10.63014581273465,11.40175425099138,12.806248474865695,11.40175425099138,12.206555615733702,12.529964086141668,13.41640786499874,13.92838827718412,13.92838827718412,14.866068747318506,15.524174696260024,15.524174696260024,15.297058540778355,14.317821063276352,14.142135623730953,14.142135623730953,14.142135623730953,14.0356688476182,14.142135623730953,12.041594578792296,13.152946437965904,13.0,11.04536101718726,10.0,11.04536101718726,10.198039027185567,9.486832980505138,8.246211251235321,8.246211251235321,6.324555320336759,6.4031242374328485,5.656854249492381,6.4031242374328485,5.830951894845301,6.324555320336759,7.071067811865476,6.0,8.246211251235321,9.0,11.0,8.06225774829855,9.055385138137416,10.198039027185567,10.04987562112089,11.40175425099138,10.44030650891055,9.848857801796104,9.486832980505138,10.295630140987
7.0,8.0,9.0,10.0,10.04987562112089,11.04536101718726,11.180339887498947,12.16552506059644,12.649110640673518,13.601470508735444,13.601470508735444,14.866068747318506,14.317821063276352,15.652475842498529,15.264337522473747,14.422205101855956,15.264337522473747,13.601470508735444,13.892443989449804,12.206555615733702,12.806248474865695,13.45362404707371,12.206555615733702,12.806248474865695,11.40175425099138,12.041594578792296,10.63014581273465,10.295630140987,9.433981132056603,8.06225774829855,6.324555320336759,8.06225774829855,7.280109889280518,5.385164807134504,5.0990195135927845,5.0990195135927845,5.385164807134504,5.385164807134504,7.211102550927978,6.4031242374328485,6.4031242374328485,7.211102550927978,8.602325267042627,8.06225774829855,8.54400374531753,8.54400374531753,8.94427190999916,8.54400374531753,9.219544457292889,9.055385138137416,9.219544457292889,10.0
7.071067811865476,8.06225774829855,8.0,9.219544457292889,9.055385138137416,9.219544457292889,10.198039027185567,10.44030650891055,11.704699910719626,12.529964086141668,12.649110640673518,12.529964086141668,13.41640786499874,13.892443989449804,13.601470508735444,12.206555615733702,12.806248474865695,11.40175425099138,11.40175425099138,12.041594578792296,11.31370849898476,12.041594578792296,11.31370849898476,10.63014581273465,12.041594578792296,9.899494936611664,9.899494936611664,8.602325267042627,8.48528137423857,7.211102550927978,7.071067811865476,6.708203932499369,6.324555320336759,5.385164807134504,5.0,5.0990195135927845,5.0990195135927845,6.324555320336759,6.708203932499369,6.708203932499369,7.211102550927978,7.211102550927978,8.602325267042627,7.810249675906654,7.810249675906654,8.48528137423857,7.810249675906654,7.810249675906654,8.602325267042627,8.94427190999916,9.433981132056603,9.848857801796104
9.0,11.0,12.0,13.038404810405298,12.041594578792296,12.16552506059644,13.341664064126334,13.601470508735444,13.92838827718412,14.560219778561036,15.231546211727816,17.0,16.55294535724685,17.0,15.811388300841896,16.64331697709324,16.401219466856727,15.620499351813308,15.0,14.866068747318506,14.866068747318506,15.556349186104043,14.142135623730953,15.620499351813308,16.278820596099706,14.212670403551895,14.212670403551895,12.806248474865695,14.212670403551895,11.40175425099138,12.806248474865695,12.206555615733702,12.206555615733702,11.6619037896906,11.6619037896906,9.486832980505138,11.40175425099138,11.40175425099138,12.36931687685298,12.041594578792296,11.180339887498947,12.0,12.041594578792296,11.0,12.0,11.04536101718726,12.041594578792296,11.04536101718726,12.16552506059644,11.40175425099138,11.180339887498947,12.649110640673518
10.44030650891055,11.180339887498947,11.180339887498947,12.16552506059644,13.341664064126334,13.152946437965904,14.0356688476182,14.0356688476182,15.033296378372908,16.0,16.0312195418814,17.26267650163207,17.26267650163207,17.46424919657298,16.492422502470642,17.46424919657298,16.76305461424021,15.811388300841896,16.76305461424021,16.15549442140351,16.55294535724685,15.652475842498529,16.1245154965971,15.652475842498529,16.55294535724685,15.231546211727816,14.317821063276352,14.866068747318506,14.866068747318506,13.92838827718412,13.0,12.649110640673518,13.601470508735444,12.36931687685298,13.152946437965904,11.04536101718726,12.0,11.0,11.04536101718726,11.04536101718726,10.198039027185567,10.44030650891055,12.36931687685298,11.40175425099138,11.704699910719626,10.44030650891055,10.770329614269007,12.083045973594572,11.180339887498947,10.816653826391969,10.816653826391969,10.63014581273465
9.219544457292889,9.219544457292889,10.63014581273465,11.31370849898476,12.041594578792296,10.63014581273465,12.206555615733702,11.40175425099138,13.038404810405298,13.892443989449804,13.892443989449804,15.652475842498529,14.317821063276352,15.811388300841896,14.560219778561036,14.866068747318506,14.560219778561036,13.341664064126334,14.560219778561036,14.317821063276352,15.297058540778355,14.317821063276352,13.038404810405298,14.142135623730953,14.142135623730953,14.317821063276352,12.16552506059644,12.16552506059644,12.16552506059644,11.180339887498947,10.198039027185567,11.180339887498947,11.180339887498947,9.486832980505138,10.44030650891055,8.94427190999916,9.433981132056603,8.94427190999916,10.0,9.219544457292889,9.899494936611664,9.899494936611664,10.63014581273465,10.0,10.0,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,9.486832980505138,10.44030650891055,9.486832980505138
8.54400374531753,9.848857801796104,11.704699910719626,11.704699910719626,12.36931687685298,12.649110640673518,12.36931687685298,14.560219778561036,15.132745950421556,14.142135623730953,16.1245154965971,17.029386365926403,17.0,17.029386365926403,16.0312195418814,17.029386365926403,16.1245154965971,16.1245154965971,16.278820596099706,17.46424919657298,16.76305461424021,16.492422502470642,14.866068747318506,15.524174696260024,16.76305461424021,14.866068747318506,14.560219778561036,14.317821063276352,13.341664064126334,13.601470508735444,12.36931687685298,14.866068747318506,13.41640786499874,8.0,17.0,13.0,8.54400374531753,9.0,9.0,11.180339887498947,9.055385138137416,9.486832980505138,10.770329614269007,10.295630140987,9.848857801796104,10.0,10.295630140987,11.180339887498947,10.0,10.63014581273465,11.40175425099138,12.041594578792296
9.899494936611664,11.31370849898476,13.45362404707371,12.041594578792296,13.45362404707371,14.142135623730953,15.0,14.422205101855956,15.811388300841896,16.1245154965971,17.0,17.46424919657298,18.384776310850235,18.027756377319943,17.46424919657298,17.72004514666935,17.72004514666935,17.46424919657298,16.492422502470642,17.26267650163207,17.11724276862369,17.26267650163207,17.11724276862369,16.1245154965971,17.029386365926403,15.033296378372908,16.0312195418814,15.132745950421556,15.033296378372908,13.152946437965904,14.0356688476182,14.142135623730953,13.0,14.142135623730953,7.0,14.0,13.0,12.083045973594572,13.038404810405298,11.40175425099138,11.40175425099138,12.206555615733702,12.041594578792296,11.31370849898476,12.041594578792296,10.63014581273465,12.041594578792296,11.40175425099138,12.206555615733702,11.180339887498947,11.6619037896906,12.083045973594572
7.211102550927978,8.602325267042627,7.211102550927978,8.602325267042627,10.816653826391969,10.0,10.770329614269007,10.770329614269007,12.649110640673518,11.704699910719626,13.0,14.317821063276352,14.317821063276352,15.297058540778355,15.033296378372908,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,15.0,14.0356688476182,15.033296378372908,13.152946437965904,14.0356688476182,15.033296378372908,14.0356688476182,13.038404810405298,12.041594578792296,12.041594578792296,11.04536101718726,11.04536101718726,11.04536101718726,10.0,9.055385138137416,11.04536101718726,8.54400374531753,9.486832980505138,9.486832980505138,8.54400374531753,9.433981132056603,9.848857801796104,10.295630140987,10.816653826391969,10.63014581273465,9.433981132056603,9.899494936611664,10.0,10.0,10.63014581273465,10.816653826391969,10.816653826391969,10.295630140987
7.810249675906654,7.071067811865476,8.48528137423857,9.219544457292889,9.219544457292889,9.899494936611664,10.0,12.206555615733702,12.529964086141668,13.038404810405298,13.41640786499874,14.317821063276352,14.317821063276352,13.92838827718412,15.524174696260024,14.560219778561036,14.317821063276352,14.317821063276352,14.142135623730953,14.142135623730953,15.033296378372908,16.0312195418814,14.0356688476182,14.142135623730953,15.033296378372908,13.0,14.0,13.038404810405298,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.04536101718726,10.198039027185567,9.219544457292889,9.486832980505138,10.295630140987,9.433981132056603,10.295630140987,10.0,10.295630140987,10.0,11.40175425099138,9.899494936611664,9.899494936611664,10.63014581273465,10.63014581273465,12.041594578792296,11.40175425099138,10.816653826391969,11.40175425099138,10.816653826391969
8.0,8.06225774829855,9.0,11.0,11.04536101718726,11.180339887498947,11.40175425099138,12.16552506059644,13.341664064126334,13.601470508735444,15.231546211727816,16.15549442140351,16.55294535724685,17.0,16.1245154965971,17.4928556845359,15.811388300841896,16.401219466856727,16.401219466856727,16.401219466856727,16.97056274847714,17.029386365926403,16.278820596099706,16.278820596099706,16.278820596099706,15.556349186104043,14.212670403551895,14.866068747318506,14.866068747318506,13.45362404707371,12.041594578792296,12.041594578792296,13.45362404707371,11.31370849898476,11.31370849898476,10.816653826391969,11.180339887498947,11.180339887498947,10.770329614269007,11.704699910719626,11.704699910719626,10.44030650891055,12.36931687685298,11.180339887498947,12.36931687685298,11.180339887498947,13.152946437965904,12.36931687685298,12.0,9.0,13.0,15.0
8.06225774829855,9.055385138137416,10.04987562112089,11.04536101718726,12.0,12.041594578792296,13.152946437965904,13.341664064126334,14.560219778561036,15.524174696260024,16.76305461424021,18.027756377319943,18.384776310850235,18.384776310850235,18.35755975068582,18.788294228055936,18.35755975068582,17.4928556845359,18.027756377319943,18.027756377319943,17.804493814764857,17.804493814764857,17.69180601295413,17.804493814764857,18.43908891458577,17.029386365926403,16.278820596099706,16.401219466856727,16.401219466856727,15.620499351813308,12.806248474865695,13.45362404707371,12.206555615733702,13.038404810405298,13.038404810405298,11.704699910719626,12.36931687685298,12.36931687685298,12.16552506059644,12.041594578792296,12.041594578792296,12.0,13.0,13.0,13.038404810405298,13.038404810405298,13.038404810405298,14.0356688476182,12.36931687685298,14.866068747318506,14.0356688476182,16.492422502470642
7.0,9.219544457292889,9.055385138137416,11.04536101718726,11.180339887498947,11.180339887498947,12.041594578792296,13.0,14.0356688476182,15.132745950421556,16.0312195418814,16.278820596099706,16.492422502470642,17.72004514666935,17.08800749063506,17.72004514666935,17.08800749063506,17.46424919657298,17.08800749063506,17.88854381999832,17.4928556845359,17.88854381999832,16.1245154965971,15.264337522473747,18.027756377319943,15.811388300841896,15.811388300841896,14.7648230602334,13.892443989449804,13.892443989449804,13.41640786499874,12.529964086141668,12.529964086141668,11.704699910719626,10.198039027185567,11.04536101718726,10.04987562112089,10.04987562112089,11.180339887498947,11.04536101718726,11.180339887498947,11.40175425099138,13.341664064126334,11.40175425099138,12.649110640673518,12.649110640673518,12.083045973594572,13.0,13.41640786499874,13.892443989449804,13.0,13.892443989449804
5.656854249492381,5.656854249492381,7.810249675906654,7.810249675906654,9.899494936611664,9.219544457292889,10.63014581273465,10.0,11.6619037896906,13.038404810405298,13.892443989449804,14.317821063276352,15.231546211727816,15.231546211727816,14.866068747318506,15.524174696260024,14.317821063276352,15.297058540778355,15.132745950421556,15.132745950421556,15.033296378372908,15.132745950421556,15.033296378372908,15.033296378372908,16.0,14.0356688476182,13.0,12.041594578792296,11.04536101718726,12.16552506059644,11.0,10.04987562112089,11.04536101718726,9.219544457292889,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,7.810249675906654,8.48528137423857,7.810249675906654,7.810249675906654,10.0,9.433981132056603,8.94427190999916,8.54400374531753,9.433981132056603,9.848857801796104,9.486832980505138,10.44030650891055,10.770329614269007,10.04987562112089
