0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.7648230602334,13.892443989449804,15.0,17.4928556845359,16.64331697709324,15.0,17.204650534085253,16.64331697709324,18.867962264113206,19.72308292331602,20.12461179749811,20.591260281974,20.12461179749811,20.12461179749811,19.313207915827967,21.54065922853801,19.313207915827967,18.027756377319943,18.027756377319943,17.72004514666935,18.027756377319943,18.97366596101028,16.492422502470642,17.08800749063506,19.92485884517128,17.46424919657298,17.08800749063506,17.46424919657298,18.384776310850235,16.15549442140351,16.492422502470642,18.68154169226941,17.46424919657298,14.560219778561036,16.492422502470642,12.649110640673518,11.704699910719626,10.198039027185567,10.44030650891055,9.486832980505138,7.280109889280518,7.615773105863909,8.94427190999916,7.071067811865476,6.4031242374328485,6.4031242374328485,5.656854249492381,5.385164807134504,6.324555320336759,5.0,6.082762530298219,5.0990195135927845
15.132745950421556,16.1245154965971,17.26267650163207,19.1049731745428,17.26267650163207,16.492422502470642,19.1049731745428,19.1049731745428,19.1049731745428,19.1049731745428,22.09072203437452,22.02271554554524,23.021728866442675,21.02379604162864,19.1049731745428,22.0,18.027756377319943,18.027756377319943,19.0,18.24828759089466,20.09975124224178,18.110770276274835,16.1245154965971,18.110770276274835,20.0,20.024984394500787,18.68154169226941,16.0312195418814,19.235384061671343,18.027756377319943,17.26267650163207,15.297058540778355,16.492422502470642,13.601470508735444,14.317821063276352,11.04536101718726,12.16552506059644,10.44030650891055,10.198039027185567,9.055385138137416,8.246211251235321,7.0,7.071067811865476,6.324555320336759,5.0990195135927845,4.47213595499958,5.656854249492381,5.656854249492381,6.4031242374328485,5.385164807134504,5.385164807134504,6.324555320336759
15.0,15.0,17.029386365926403,15.0,15.620499351813308,13.45362404707371,15.620499351813308,15.0,16.401219466856727,16.401219466856727,17.204650534085253,18.027756377319943,18.027756377319943,17.0,16.1245154965971,17.204650534085253,16.1245154965971,16.1245154965971,15.264337522473747,15.652475842498529,15.652475842498529,16.55294535724685,15.231546211727816,16.1245154965971,17.46424919657298,15.652475842498529,15.652475842498529,17.0,15.652475842498529,15.652475842498529,14.560219778561036,14.866068747318506,14.317821063276352,12.649110640673518,11.40175425099138,11.40175425099138,10.770329614269007,8.246211251235321,8.94427190999916,6.708203932499369,7.211102550927978,5.830951894845301,7.810249675906654,5.830951894845301,5.830951894845301,5.385164807134504,4.47213595499958,6.324555320336759,7.0,6.0,7.071067811865476,7.071067811865476
14.142135623730953,14.142135623730953,15.556349186104043,15.556349186104043,14.866068747318506,13.45362404707371,14.212670403551895,14.142135623730953,14.866068747318506,15.556349186104043,15.556349186104043,16.97056274847714,16.97056274847714,16.97056274847714,15.620499351813308,17.69180601295413,14.866068747318506,15.620499351813308,15.620499351813308,14.212670403551895,15.0,16.401219466856727,13.601470508735444,14.866068747318506,16.401219466856727,14.212670403551895,15.811388300841896,15.811388300841896,15.620499351813308,14.212670403551895,13.892443989449804,14.422205101855956,13.41640786499874,11.6619037896906,12.083045973594572,10.295630140987,8.602325267042627,7.615773105863909,6.708203932499369,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,4.47213595499958,5.830951894845301,5.0,6.0,6.082762530298219,5.0990195135927845,6.708203932499369,6.708203932499369,6.708203932499369
15.652475842498529,18.384776310850235,17.46424919657298,17.46424919657298,16.76305461424021,16.55294535724685,16.15549442140351,17.08800749063506,19.92485884517128,18.68154169226941,22.47220505424423,21.470910553583888,21.02379604162864,19.697715603592208,21.95449840010015,21.93171219946131,19.235384061671343,18.027756377319943,18.35755975068582,20.12461179749811,20.808652046684813,22.20360331117452,20.808652046684813,19.4164878389476,23.853720883753127,19.4164878389476,18.384776310850235,21.2602916254693,19.209372712298546,21.93171219946131,18.384776310850235,16.1245154965971,16.64331697709324,11.31370849898476,23.853720883753127,9.055385138137416,9.899494936611664,10.816653826391969,13.601470508735444,12.083045973594572,8.06225774829855,7.211102550927978,10.63014581273465,6.4031242374328485,5.385164807134504,4.123105625617661,6.082762530298219,4.123105625617661,1.0,5.0,7.211102550927978,7.071067811865476
14.212670403551895,14.212670403551895,13.45362404707371,16.401219466856727,17.204650534085253,13.45362404707371,15.811388300841896,15.811388300841896,18.027756377319943,19.4164878389476,19.4164878389476,20.248456731316587,20.0,20.248456731316587,19.1049731745428,23.323807579381203,18.601075237738275,20.808652046684813,19.4164878389476,20.0,21.2602916254693,21.40093455903269,18.384776310850235,20.615528128088304,21.93171219946131,18.43908891458577,19.209372712298546,20.0,17.804493814764857,18.027756377319943,15.556349186104043,16.278820596099706,16.97056274847714,12.041594578792296,12.806248474865695,10.63014581273465,10.63014581273465,10.0,9.219544457292889,7.810249675906654,6.4031242374328485,5.385164807134504,5.0,3.605551275463989,3.1622776601683795,2.23606797749979,0.0,3.1622776601683795,2.0,4.123105625617661,4.0,5.0
16.492422502470642,16.492422502470642,17.029386365926403,19.1049731745428,19.1049731745428,16.0,19.0,20.0,21.0,22.02271554554524,24.020824298928627,25.019992006393608,25.0,23.021728866442675,24.0,27.018512172212592,22.02271554554524,23.021728866442675,24.020824298928627,24.020824298928627,24.33105012119288,24.186773244895647,21.587033144922906,23.08679276123039,25.179356624028344,22.09072203437452,22.20360331117452,21.02379604162864,20.024984394500787,20.024984394500787,18.43908891458577,18.24828759089466,19.6468827043885,15.297058540778355,15.811388300841896,13.341664064126334,13.152946437965904,10.770329614269007,10.44030650891055,9.486832980505138,7.280109889280518,7.071067811865476,5.0990195135927845,3.1622776601683795,3.0,2.8284271247461903,1.0,1.0,0.0,3.1622776601683795,2.8284271247461903,3.605551275463989
15.0,15.033296378372908,16.0312195418814,17.029386365926403,16.1245154965971,14.0356688476182,17.029386365926403,16.278820596099706,18.24828759089466,19.235384061671343,20.396078054371134,21.37755832643195,21.213203435596427,21.213203435596427,21.095023109728988,23.194827009486403,21.213203435596427,20.09975124224178,21.095023109728988,21.02379604162864,21.02379604162864,20.024984394500787,20.024984394500787,21.02379604162864,21.02379604162864,19.1049731745428,19.026297590440446,19.1049731745428,18.027756377319943,17.029386365926403,15.033296378372908,16.1245154965971,16.278820596099706,14.142135623730953,13.341664064126334,11.04536101718726,10.04987562112089,8.246211251235321,8.246211251235321,8.06225774829855,6.082762530298219,5.0990195135927845,5.385164807134504,2.23606797749979,2.0,2.23606797749979,1.4142135623730951,1.0,1.4142135623730951,2.0,3.1622776601683795,3.1622776601683795
13.92838827718412,14.7648230602334,16.1245154965971,16.64331697709324,16.64331697709324,15.264337522473747,16.64331697709324,15.811388300841896,18.601075237738275,19.4164878389476,22.20360331117452,20.615528128088304,21.2602916254693,21.633307652783937,19.4164878389476,22.80350850198276,20.615528128088304,20.808652046684813,21.095023109728988,21.470910553583888,20.615528128088304,19.72308292331602,18.788294228055936,20.248456731316587,21.095023109728988,18.35755975068582,19.235384061671343,18.867962264113206,17.4928556845359,17.4928556845359,16.15549442140351,16.15549442140351,15.811388300841896,13.601470508735444,11.704699910719626,11.180339887498947,9.848857801796104,8.54400374531753,8.54400374531753,6.324555320336759,8.246211251235321,5.0990195135927845,6.0,3.1622776601683795,2.0,1.0,1.0,0.0,2.0,2.0,3.1622776601683795,4.123105625617661
14.866068747318506,15.0,14.7648230602334,17.0,17.0,16.1245154965971,17.46424919657298,16.55294535724685,18.384776310850235,18.384776310850235,20.615528128088304,21.470910553583888,21.02379604162864,21.02379604162864,21.470910553583888,22.84731931759173,21.02379604162864,21.02379604162864,19.235384061671343,20.12461179749811,21.095023109728988,20.591260281974,17.804493814764857,20.248456731316587,20.615528128088304,18.027756377319943,18.027756377319943,17.88854381999832,18.027756377319943,15.811388300841896,14.866068747318506,15.0,14.866068747318506,12.041594578792296,12.041594578792296,9.219544457292889,8.602325267042627,7.071067811865476,7.071067811865476,5.656854249492381,5.0,4.47213595499958,4.123105625617661,2.23606797749979,2.23606797749979,2.23606797749979,2.23606797749979,2.0,4.0,3.1622776601683795,5.0,4.123105625617661
21.095023109728988,22.09072203437452,24.0,24.020824298928627,24.020824298928627,22.02271554554524,24.0,24.020824298928627,26.019223662515376,26.019223662515376,28.0713376952364,29.068883707497267,29.154759474226505,30.066592756745816,29.017236257093817,30.066592756745816,27.073972741361768,28.0,26.0,27.073972741361768,27.073972741361768,28.0713376952364,25.179356624028344,25.079872407968907,27.16615541441225,24.08318915758459,24.33105012119288,22.20360331117452,23.194827009486403,20.09975124224178,18.68154169226941,18.68154169226941,18.027756377319943,14.317821063276352,15.811388300841896,11.40175425099138,10.04987562112089,9.219544457292889,7.0,8.06225774829855,7.071067811865476,5.385164807134504,4.47213595499958,4.242640687119285,5.0,5.656854249492381,4.242640687119285,5.0,4.123105625617661,4.123105625617661,5.0990195135927845,7.0
25.238858928247925,23.853720883753127,27.018512172212592,26.248809496813376,26.1725046566048,22.67156809750927,26.1725046566048,27.65863337187866,27.586228448267445,31.144823004794876,31.144823004794876,33.421549934136806,33.301651610693426,32.64965543462902,30.610455730027933,33.301651610693426,29.410882339705484,30.23243291566195,28.30194339616981,29.68164415931166,30.01666203960727,29.68164415931166,26.92582403567252,26.83281572999748,29.068883707497267,23.706539182259394,23.769728648009423,21.95449840010015,19.235384061671343,19.235384061671343,16.76305461424021,14.866068747318506,14.560219778561036,11.704699910719626,10.816653826391969,8.94427190999916,7.810249675906654,5.656854249492381,6.4031242374328485,6.324555320336759,6.324555320336759,7.071067811865476,7.0,5.0,5.385164807134504,7.071067811865476,7.071067811865476,5.385164807134504,8.06225774829855,6.708203932499369,6.324555320336759,6.708203932499369
19.72308292331602,19.235384061671343,20.0,22.20360331117452,22.80350850198276,19.209372712298546,22.02271554554524,21.40093455903269,23.600847442411894,24.413111231467404,25.0,27.80287754891569,26.627053911388696,26.0768096208106,25.059928172283332,26.627053911388696,24.186773244895647,23.706539182259394,21.470910553583888,23.706539182259394,22.84731931759173,23.259406699226016,21.18962010041709,21.02379604162864,22.47220505424423,19.235384061671343,18.788294228055936,17.88854381999832,17.0,16.1245154965971,12.649110640673518,11.704699910719626,10.770329614269007,11.180339887498947,10.295630140987,7.211102550927978,7.810249675906654,6.4031242374328485,6.4031242374328485,5.0,5.830951894845301,6.082762530298219,6.082762530298219,5.0990195135927845,5.0,5.0990195135927845,6.324555320336759,5.385164807134504,5.830951894845301,5.830951894845301,6.708203932499369,6.708203932499369
17.88854381999832,17.0,19.313207915827967,19.313207915827967,19.313207915827967,17.08800749063506,20.248456731316587,18.027756377319943,20.248456731316587,21.18962010041709,22.13594362117865,23.40939982143925,23.40939982143925,24.698178070456937,22.84731931759173,25.632011235952596,22.47220505424423,22.84731931759173,21.93171219946131,22.360679774997894,21.95449840010015,23.706539182259394,21.633307652783937,21.095023109728988,22.825424421026653,20.591260281974,19.72308292331602,18.788294228055936,18.35755975068582,17.88854381999832,15.264337522473747,15.264337522473747,15.811388300841896,12.529964086141668,12.529964086141668,10.770329614269007,9.486832980505138,8.94427190999916,8.54400374531753,7.280109889280518,7.071067811865476,6.0,6.0,5.0990195135927845,5.0990195135927845,5.0,4.47213595499958,4.242640687119285,4.242640687119285,5.0,5.830951894845301,4.47213595499958
19.026297590440446,18.027756377319943,20.024984394500787,22.0,21.02379604162864,18.110770276274835,21.095023109728988,21.02379604162864,23.08679276123039,23.194827009486403,25.317977802344327,27.29468812791236,27.29468812791236,27.16615541441225,27.0,28.284271247461906,26.0768096208106,25.019992006393608,25.019992006393608,26.0,27.073972741361768,27.073972741361768,24.186773244895647,25.019992006393608,28.0713376952364,25.019992006393608,24.186773244895647,23.021728866442675,22.02271554554524,21.02379604162864,18.43908891458577,18.68154169226941,18.97366596101028,15.524174696260024,15.524174696260024,13.152946437965904,13.152946437965904,12.36931687685298,10.198039027185567,9.055385138137416,9.055385138137416,7.071067811865476,7.0,6.0,5.0990195135927845,5.0,4.123105625617661,4.123105625617661,3.605551275463989,3.605551275463989,3.605551275463989,3.605551275463989
19.026297590440446,16.0,20.09975124224178,20.024984394500787,19.1049731745428,17.11724276862369,19.1049731745428,18.24828759089466,20.223748416156685,21.37755832643195,21.37755832643195,22.360679774997894,22.360679774997894,22.360679774997894,21.02379604162864,24.186773244895647,21.095023109728988,21.02379604162864,19.026297590440446,21.02379604162864,20.024984394500787,21.0,18.110770276274835,18.027756377319943,19.026297590440446,16.0,15.033296378372908,14.0356688476182,13.038404810405298,12.041594578792296,10.198039027185567,10.198039027185567,9.219544457292889,7.280109889280518,5.0990195135927845,5.0990195135927845,4.123105625617661,3.1622776601683795,2.23606797749979,1.0,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.23606797749979,2.23606797749979,3.1622776601683795,3.1622776601683795,3.1622776601683795,4.47213595499958,4.123105625617661
23.853720883753127,21.2602916254693,21.93171219946131,23.345235059857504,24.20743687382041,21.095023109728988,25.238858928247925,23.853720883753127,27.784887978899608,28.844410203711917,31.400636936215164,33.421549934136806,32.64965543462902,34.058772731852805,32.526911934581186,34.713109915419565,29.73213749463701,30.4138126514911,26.90724809414742,28.319604517012596,26.40075756488817,28.319604517012596,25.238858928247925,25.0,25.80697580112788,21.2602916254693,20.0,20.615528128088304,16.401219466856727,15.620499351813308,13.892443989449804,13.038404810405298,10.295630140987,8.06225774829855,7.810249675906654,4.242640687119285,5.0,4.0,3.0,4.0,4.47213595499958,4.123105625617661,4.242640687119285,3.605551275463989,3.605551275463989,3.1622776601683795,3.1622776601683795,4.123105625617661,4.0,5.385164807134504,5.0,6.082762530298219
18.24828759089466,17.26267650163207,20.024984394500787,21.37755832643195,22.02271554554524,20.024984394500787,22.0,22.09072203437452,25.019992006393608,26.0768096208106,26.1725046566048,27.29468812791236,26.1725046566048,26.30589287593181,23.53720459187964,26.1725046566048,22.20360331117452,21.095023109728988,20.223748416156685,20.223748416156685,20.615528128088304,21.213203435596427,18.68154169226941,19.235384061671343,19.6468827043885,17.26267650163207,15.297058540778355,14.142135623730953,14.142135623730953,12.041594578792296,10.770329614269007,10.04987562112089,8.246211251235321,6.082762530298219,6.0,4.123105625617661,2.23606797749979,1.4142135623730951,2.8284271247461903,2.0,3.0,3.1622776601683795,4.123105625617661,3.1622776601683795,3.605551275463989,4.242640687119285,5.0,6.4031242374328485,7.810249675906654,6.4031242374328485,5.830951894845301,6.4031242374328485
21.02379604162864,21.095023109728988,26.0768096208106,25.019992006393608,25.019992006393608,22.02271554554524,26.019223662515376,26.019223662515376,25.079872407968907,25.019992006393608,28.16025568065745,27.073972741361768,29.017236257093817,28.16025568065745,27.018512172212592,31.064449134018133,27.018512172212592,27.018512172212592,26.0,28.284271247461906,27.459060435491963,28.635642126552707,27.65863337187866,22.360679774997894,25.179356624028344,23.08679276123039,22.80350850198276,21.213203435596427,18.97366596101028,15.297058540778355,16.76305461424021,15.524174696260024,14.560219778561036,13.92838827718412,13.152946437965904,11.04536101718726,8.06225774829855,8.06225774829855,6.324555320336759,9.055385138137416,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.385164807134504,4.0,2.8284271247461903,2.23606797749979,1.0,0.0,2.23606797749979,2.0,4.0
18.35755975068582,19.4164878389476,21.40093455903269,21.40093455903269,22.02271554554524,19.209372712298546,23.43074902771996,22.67156809750927,23.345235059857504,24.75883680627989,25.495097567963924,28.319604517012596,28.284271247461906,27.018512172212592,27.018512172212592,29.0,26.248809496813376,26.40075756488817,25.0,25.0,24.698178070456937,24.413111231467404,21.95449840010015,22.47220505424423,23.021728866442675,21.095023109728988,18.867962264113206,18.601075237738275,17.804493814764857,15.0,14.7648230602334,13.892443989449804,13.41640786499874,11.180339887498947,9.848857801796104,8.06225774829855,8.48528137423857,7.211102550927978,5.656854249492381,5.656854249492381,4.242640687119285,4.47213595499958,3.605551275463989,2.23606797749979,3.1622776601683795,2.0,1.0,1.0,2.23606797749979,1.4142135623730951,2.0,3.0
12.36931687685298,13.41640786499874,18.97366596101028,15.0,14.317821063276352,20.0,17.26267650163207,8.0,21.37755832643195,24.020824298928627,17.46424919657298,24.166091947189145,18.68154169226941,24.73863375370596,22.360679774997894,22.360679774997894,19.0,11.180339887498947,17.0,10.44030650891055,8.06225774829855,13.038404810405298,16.492422502470642,11.0,21.587033144922906,10.44030650891055,9.219544457292889,14.0,13.41640786499874,15.231546211727816,14.317821063276352,16.15549442140351,8.06225774829855,5.0990195135927845,10.816653826391969,9.219544457292889,8.246211251235321,10.0,10.04987562112089,6.324555320336759,4.242640687119285,4.0,4.123105625617661,2.0,3.605551275463989,1.0,4.123105625617661,1.4142135623730951,3.0,5.0,4.47213595499958,7.071067811865476
14.866068747318506,13.92838827718412,18.788294228055936,18.027756377319943,17.72004514666935,15.524174696260024,16.76305461424021,18.788294228055936,16.492422502470642,19.6468827043885,20.248456731316587,21.93171219946131,22.47220505424423,22.84731931759173,21.54065922853801,20.615528128088304,18.788294228055936,18.788294228055936,17.88854381999832,16.55294535724685,17.4928556845359,17.46424919657298,17.4928556845359,17.08800749063506,19.313207915827967,17.08800749063506,14.866068747318506,16.55294535724685,17.72004514666935,14.866068747318506,13.41640786499874,13.0,14.7648230602334,9.219544457292889,13.41640786499874,8.54400374531753,9.219544457292889,6.708203932499369,7.280109889280518,4.47213595499958,6.324555320336759,5.830951894845301,2.23606797749979,2.8284271247461903,1.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.23606797749979,3.605551275463989,4.123105625617661,5.0
14.560219778561036,17.46424919657298,16.15549442140351,15.652475842498529,15.264337522473747,15.264337522473747,17.204650534085253,15.652475842498529,19.72308292331602,21.470910553583888,22.360679774997894,21.02379604162864,21.02379604162864,23.259406699226016,20.615528128088304,21.470910553583888,19.92485884517128,18.027756377319943,17.46424919657298,20.248456731316587,19.4164878389476,18.027756377319943,17.46424919657298,17.46424919657298,18.384776310850235,16.1245154965971,14.317821063276352,15.652475842498529,15.231546211727816,13.0,13.601470508735444,13.0,14.866068747318506,10.770329614269007,12.083045973594572,6.0,9.848857801796104,7.211102550927978,9.055385138137416,4.47213595499958,4.123105625617661,4.123105625617661,3.1622776601683795,4.123105625617661,3.0,1.0,1.0,2.0,3.1622776601683795,2.0,6.708203932499369,4.242640687119285
17.88854381999832,16.15549442140351,17.72004514666935,18.24828759089466,19.92485884517128,15.297058540778355,17.029386365926403,19.6468827043885,20.615528128088304,23.194827009486403,21.37755832643195,20.615528128088304,22.56102834535696,23.769728648009423,21.18962010041709,23.53720459187964,20.396078054371134,20.615528128088304,19.92485884517128,18.027756377319943,18.384776310850235,19.92485884517128,18.027756377319943,18.24828759089466,19.235384061671343,16.492422502470642,17.26267650163207,16.278820596099706,17.11724276862369,15.297058540778355,13.92838827718412,13.341664064126334,16.15549442140351,12.649110640673518,14.142135623730953,8.246211251235321,9.219544457292889,8.54400374531753,8.54400374531753,6.324555320336759,6.4031242374328485,4.242640687119285,3.605551275463989,2.23606797749979,1.4142135623730951,2.8284271247461903,1.0,2.0,2.8284271247461903,4.123105625617661,5.385164807134504,6.082762530298219
19.209372712298546,17.804493814764857,20.808652046684813,20.808652046684813,20.808652046684813,18.601075237738275,19.4164878389476,20.615528128088304,22.02271554554524,22.67156809750927,24.08318915758459,24.08318915758459,24.75883680627989,24.04163056034261,23.43074902771996,24.75883680627989,21.2602916254693,20.518284528683196,19.849433241279208,20.615528128088304,20.615528128088304,21.2602916254693,19.4164878389476,19.209372712298546,22.02271554554524,19.209372712298546,19.4164878389476,19.209372712298546,18.35755975068582,16.278820596099706,17.804493814764857,15.0,15.811388300841896,13.601470508735444,13.601470508735444,10.63014581273465,10.63014581273465,8.602325267042627,8.48528137423857,6.4031242374328485,7.211102550927978,5.385164807134504,6.324555320336759,4.0,4.123105625617661,3.605551275463989,4.47213595499958,6.4031242374328485,7.071067811865476,7.810249675906654,7.810249675906654,8.602325267042627
14.866068747318506,13.92838827718412,16.55294535724685,16.15549442140351,16.15549442140351,14.866068747318506,15.811388300841896,15.524174696260024,17.08800749063506,18.027756377319943,18.027756377319943,18.43908891458577,18.68154169226941,19.4164878389476,18.110770276274835,19.6468827043885,17.26267650163207,17.11724276862369,16.278820596099706,17.11724276862369,17.029386365926403,18.110770276274835,15.0,16.1245154965971,19.026297590440446,16.278820596099706,16.0312195418814,16.1245154965971,16.1245154965971,15.132745950421556,14.0,14.0,14.0,12.0,11.04536101718726,8.0,10.44030650891055,8.246211251235321,9.486832980505138,7.615773105863909,8.94427190999916,8.06225774829855,8.602325267042627,7.071067811865476,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,6.708203932499369,8.246211251235321,8.06225774829855,7.280109889280518
17.029386365926403,17.029386365926403,17.69180601295413,21.40093455903269,19.849433241279208,16.401219466856727,18.43908891458577,17.804493814764857,18.601075237738275,20.808652046684813,21.633307652783937,23.021728866442675,22.47220505424423,21.95449840010015,22.360679774997894,23.323807579381203,20.591260281974,20.591260281974,18.788294228055936,19.313207915827967,20.8806130178211,21.54065922853801,18.68154169226941,19.313207915827967,22.13594362117865,20.248456731316587,18.027756377319943,18.97366596101028,19.313207915827967,17.46424919657298,17.46424919657298,15.132745950421556,17.0,15.231546211727816,21.213203435596427,15.811388300841896,16.64331697709324,13.0,11.6619037896906,8.94427190999916,10.816653826391969,9.219544457292889,9.433981132056603,9.219544457292889,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,9.433981132056603,7.280109889280518,9.848857801796104,9.219544457292889
17.029386365926403,17.0,18.0,19.026297590440446,18.0,17.029386365926403,18.027756377319943,17.11724276862369,19.235384061671343,20.396078054371134,21.213203435596427,23.194827009486403,21.37755832643195,22.360679774997894,18.43908891458577,23.345235059857504,19.6468827043885,18.68154169226941,19.6468827043885,19.313207915827967,19.697715603592208,20.615528128088304,17.46424919657298,19.313207915827967,21.54065922853801,18.027756377319943,18.788294228055936,18.027756377319943,18.027756377319943,18.027756377319943,16.1245154965971,17.0,17.0,14.7648230602334,13.41640786499874,12.649110640673518,12.16552506059644,11.704699910719626,11.180339887498947,10.04987562112089,11.04536101718726,10.0,10.04987562112089,8.06225774829855,9.219544457292889,8.54400374531753,9.486832980505138,8.94427190999916,9.848857801796104,9.433981132056603,9.433981132056603,9.219544457292889
17.0,15.231546211727816,18.027756377319943,18.788294228055936,18.384776310850235,16.1245154965971,18.384776310850235,16.55294535724685,20.12461179749811,21.095023109728988,19.72308292331602,20.248456731316587,21.633307652783937,21.633307652783937,19.4164878389476,22.20360331117452,19.4164878389476,19.849433241279208,19.209372712298546,19.209372712298546,19.1049731745428,21.40093455903269,19.1049731745428,19.849433241279208,21.93171219946131,18.384776310850235,19.1049731745428,17.69180601295413,16.278820596099706,17.804493814764857,14.142135623730953,17.029386365926403,16.401219466856727,11.6619037896906,14.142135623730953,10.295630140987,12.083045973594572,8.48528137423857,10.63014581273465,10.295630140987,9.848857801796104,8.54400374531753,10.44030650891055,7.071067811865476,9.0,8.0,9.0,9.055385138137416,9.055385138137416,8.54400374531753,9.219544457292889,9.486832980505138
17.08800749063506,18.384776310850235,19.313207915827967,19.313207915827967,18.384776310850235,17.46424919657298,18.027756377319943,18.027756377319943,18.68154169226941,19.92485884517128,21.840329667841555,21.840329667841555,23.769728648009423,21.37755832643195,21.37755832643195,22.56102834535696,20.223748416156685,19.4164878389476,21.095023109728988,19.1049731745428,20.024984394500787,21.095023109728988,18.027756377319943,20.09975124224178,22.0,20.024984394500787,19.026297590440446,19.1049731745428,19.1049731745428,17.029386365926403,17.029386365926403,18.027756377319943,17.0,14.560219778561036,24.08318915758459,8.54400374531753,13.601470508735444,9.055385138137416,12.041594578792296,10.44030650891055,9.219544457292889,10.44030650891055,10.770329614269007,9.433981132056603,8.602325267042627,7.810249675906654,8.602325267042627,9.219544457292889,9.219544457292889,9.433981132056603,9.219544457292889,9.848857801796104
14.866068747318506,15.0,16.278820596099706,17.029386365926403,16.401219466856727,15.811388300841896,16.401219466856727,15.811388300841896,18.027756377319943,18.027756377319943,19.4164878389476,20.248456731316587,19.72308292331602,19.72308292331602,18.788294228055936,20.12461179749811,18.35755975068582,17.88854381999832,17.46424919657298,18.027756377319943,17.72004514666935,18.97366596101028,16.76305461424021,18.027756377319943,19.92485884517128,18.027756377319943,17.46424919657298,16.76305461424021,18.027756377319943,16.15549442140351,15.297058540778355,15.524174696260024,15.297058540778355,13.341664064126334,12.649110640673518,10.770329614269007,11.6619037896906,10.295630140987,11.180339887498947,10.295630140987,9.433981132056603,8.48528137423857,10.0,8.48528137423857,7.810249675906654,7.211102550927978,7.810249675906654,8.06225774829855,8.06225774829855,8.54400374531753,8.94427190999916,8.246211251235321
14.212670403551895,12.806248474865695,15.556349186104043,15.556349186104043,15.556349186104043,14.212670403551895,14.866068747318506,14.212670403551895,15.620499351813308,17.029386365926403,16.401219466856727,17.804493814764857,18.027756377319943,18.027756377319943,17.4928556845359,18.601075237738275,17.4928556845359,16.64331697709324,16.1245154965971,16.55294535724685,17.08800749063506,17.0,16.15549442140351,17.0,17.46424919657298,15.652475842498529,16.55294535724685,16.1245154965971,16.55294535724685,15.264337522473747,13.601470508735444,14.317821063276352,13.601470508735444,13.0,12.083045973594572,10.295630140987,10.816653826391969,8.94427190999916,10.295630140987,9.219544457292889,9.219544457292889,7.810249675906654,8.48528137423857,7.810249675906654,7.211102550927978,7.211102550927978,7.211102550927978,7.615773105863909,7.280109889280518,7.071067811865476,7.280109889280518,8.06225774829855
13.038404810405298,11.04536101718726,13.152946437965904,13.152946437965904,13.152946437965904,12.041594578792296,14.0356688476182,13.038404810405298,14.0356688476182,14.0356688476182,15.033296378372908,17.0,16.0,17.029386365926403,16.1245154965971,17.029386365926403,16.1245154965971,16.278820596099706,15.297058540778355,16.492422502470642,15.524174696260024,17.46424919657298,14.866068747318506,15.524174696260024,17.72004514666935,15.524174696260024,15.231546211727816,15.524174696260024,14.560219778561036,14.560219778561036,13.41640786499874,13.0,13.41640786499874,11.704699910719626,10.770329614269007,9.486832980505138,10.198039027185567,9.486832980505138,9.055385138137416,8.06225774829855,7.071067811865476,7.0,7.071067811865476,7.071067811865476,6.324555320336759,6.708203932499369,5.385164807134504,5.830951894845301,7.211102550927978,6.4031242374328485,7.810249675906654,7.211102550927978
13.45362404707371,13.45362404707371,12.206555615733702,13.601470508735444,13.601470508735444,12.041594578792296,13.45362404707371,12.041594578792296,14.212670403551895,15.0,15.620499351813308,17.029386365926403,17.029386365926403,17.69180601295413,16.278820596099706,19.1049731745428,16.278820596099706,15.620499351813308,16.278820596099706,16.401219466856727,16.64331697709324,17.204650534085253,17.0,17.204650534085253,18.867962264113206,15.811388300841896,16.1245154965971,16.64331697709324,15.264337522473747,14.422205101855956,14.317821063276352,13.41640786499874,13.92838827718412,11.704699910719626,12.083045973594572,10.816653826391969,10.0,9.433981132056603,9.433981132056603,8.602325267042627,7.810249675906654,7.810249675906654,7.810249675906654,5.830951894845301,7.211102550927978,5.830951894845301,6.324555320336759,6.324555320336759,6.082762530298219,6.082762530298219,7.071067811865476,6.082762530298219
