0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
19.235384061671343,17.72004514666935,17.0,18.384776310850235,19.313207915827967,12.041594578792296,13.601470508735444,15.811388300841896,15.0,18.24828759089466,19.1049731745428,19.313207915827967,18.24828759089466,18.027756377319943,18.43908891458577,22.0,17.0,18.24828759089466,19.0,22.09072203437452,18.0,20.396078054371134,15.811388300841896,16.278820596099706,14.560219778561036,17.46424919657298,15.033296378372908,14.0,17.029386365926403,12.0,12.16552506059644,13.341664064126334,17.029386365926403,17.11724276862369,16.1245154965971,11.04536101718726,13.038404810405298,9.055385138137416,8.0,7.615773105863909,10.198039027185567,9.433981132056603,11.704699910719626,7.615773105863909,10.816653826391969,9.219544457292889,11.40175425099138,11.31370849898476,9.219544457292889,12.041594578792296,14.142135623730953,12.806248474865695
23.194827009486403,16.76305461424021,23.53720459187964,13.41640786499874,22.13594362117865,17.11724276862369,18.97366596101028,17.88854381999832,16.278820596099706,19.92485884517128,17.0,20.8806130178211,13.152946437965904,15.033296378372908,19.026297590440446,20.0,19.1049731745428,10.0,19.1049731745428,17.804493814764857,15.811388300841896,20.615528128088304,23.769728648009423,21.095023109728988,17.11724276862369,18.110770276274835,17.72004514666935,21.095023109728988,21.213203435596427,16.492422502470642,18.027756377319943,16.0312195418814,20.09975124224178,18.110770276274835,16.278820596099706,15.652475842498529,11.180339887498947,14.0356688476182,11.40175425099138,12.083045973594572,14.317821063276352,11.6619037896906,13.601470508735444,12.041594578792296,10.295630140987,11.40175425099138,13.601470508735444,17.69180601295413,13.45362404707371,12.649110640673518,17.4928556845359,14.422205101855956
15.811388300841896,16.64331697709324,17.72004514666935,17.08800749063506,15.811388300841896,15.231546211727816,9.219544457292889,13.038404810405298,15.652475842498529,14.560219778561036,12.649110640673518,15.231546211727816,15.231546211727816,15.0,16.15549442140351,19.313207915827967,15.556349186104043,17.804493814764857,16.64331697709324,17.4928556845359,20.518284528683196,16.278820596099706,17.69180601295413,17.4928556845359,20.615528128088304,14.866068747318506,14.422205101855956,15.264337522473747,16.64331697709324,17.69180601295413,13.892443989449804,16.1245154965971,17.72004514666935,13.341664064126334,14.212670403551895,6.4031242374328485,9.848857801796104,10.770329614269007,12.083045973594572,10.816653826391969,10.0,9.219544457292889,11.31370849898476,10.0,10.63014581273465,9.433981132056603,10.816653826391969,11.180339887498947,11.180339887498947,11.704699910719626,10.770329614269007,10.770329614269007
17.0,15.524174696260024,15.132745950421556,16.492422502470642,11.180339887498947,14.317821063276352,15.652475842498529,9.0,13.892443989449804,11.180339887498947,16.15549442140351,16.1245154965971,18.027756377319943,12.041594578792296,13.892443989449804,11.31370849898476,18.68154169226941,12.083045973594572,19.6468827043885,24.596747752497688,16.76305461424021,16.278820596099706,15.033296378372908,15.231546211727816,18.110770276274835,18.68154169226941,19.4164878389476,19.235384061671343,20.09975124224178,14.0356688476182,18.867962264113206,16.0312195418814,13.038404810405298,18.027756377319943,14.142135623730953,10.04987562112089,16.64331697709324,10.816653826391969,12.529964086141668,5.830951894845301,9.219544457292889,6.324555320336759,10.0,7.810249675906654,10.63014581273465,9.486832980505138,9.433981132056603,10.295630140987,13.0,11.180339887498947,12.083045973594572,13.0
32.14031735997639,32.28002478313795,44.10215414239989,37.10795063055895,30.59411708155671,22.80350850198276,30.066592756745816,27.51363298439521,43.56604182158393,34.713109915419565,43.28972164382672,51.03920062069938,52.23983154643591,49.16299421312742,52.15361924162119,54.00925846556311,56.32051136131489,38.47076812334269,37.05401462729781,49.47726750741192,53.9351462406472,54.00925846556311,56.93856338194704,50.24937810560445,63.24555320336759,48.507731342539614,56.462376853972415,59.20304046246274,48.70318264754368,50.24937810560445,35.35533905932738,35.77708763999664,40.26164427839479,32.7566787083184,34.23448553724738,31.0,33.06055050963308,25.317977802344327,27.073972741361768,25.0,25.495097567963924,28.178005607210743,30.870698080866266,28.30194339616981,27.784887978899608,29.0,29.8328677803526,38.28837943815329,28.284271247461906,34.0,38.18376618407357,41.04875150354759
12.041594578792296,11.180339887498947,12.0,13.038404810405298,13.0,12.041594578792296,12.041594578792296,13.038404810405298,14.142135623730953,15.297058540778355,16.492422502470642,17.26267650163207,16.492422502470642,17.46424919657298,15.524174696260024,17.72004514666935,15.811388300841896,17.08800749063506,16.55294535724685,18.027756377319943,17.0,17.46424919657298,15.811388300841896,16.1245154965971,19.4164878389476,17.0,16.1245154965971,16.55294535724685,14.7648230602334,15.231546211727816,13.601470508735444,13.038404810405298,13.601470508735444,10.295630140987,9.848857801796104,9.219544457292889,9.219544457292889,8.54400374531753,8.06225774829855,7.071067811865476,9.055385138137416,8.246211251235321,10.198039027185567,8.06225774829855,9.848857801796104,9.433981132056603,11.180339887498947,12.206555615733702,13.601470508735444,13.601470508735444,13.038404810405298,12.727922061357855
11.6619037896906,11.180339887498947,11.6619037896906,12.083045973594572,11.704699910719626,11.180339887498947,12.083045973594572,11.704699910719626,12.083045973594572,12.649110640673518,14.7648230602334,13.038404810405298,14.866068747318506,15.811388300841896,14.0356688476182,20.09975124224178,16.0312195418814,14.142135623730953,14.0356688476182,17.46424919657298,16.1245154965971,18.24828759089466,16.1245154965971,18.110770276274835,14.0,15.297058540778355,11.04536101718726,14.0,12.16552506059644,13.0,11.04536101718726,11.0,10.198039027185567,10.0,11.180339887498947,9.0,10.04987562112089,8.54400374531753,8.602325267042627,7.810249675906654,8.602325267042627,9.219544457292889,9.899494936611664,8.602325267042627,9.219544457292889,8.602325267042627,10.0,12.206555615733702,12.529964086141668,12.083045973594572,13.038404810405298,13.038404810405298
15.264337522473747,14.7648230602334,16.1245154965971,16.55294535724685,15.231546211727816,14.317821063276352,14.866068747318506,14.560219778561036,15.811388300841896,16.76305461424021,18.027756377319943,18.97366596101028,18.68154169226941,18.68154169226941,18.24828759089466,19.4164878389476,17.26267650163207,18.110770276274835,17.11724276862369,17.0,18.027756377319943,18.0,16.0312195418814,17.0,19.026297590440446,17.029386365926403,17.0,16.0312195418814,16.0,15.033296378372908,14.0356688476182,14.0,14.0,12.0,13.038404810405298,11.40175425099138,10.770329614269007,10.44030650891055,11.180339887498947,10.816653826391969,10.295630140987,11.40175425099138,12.806248474865695,10.63014581273465,12.041594578792296,11.40175425099138,14.142135623730953,14.866068747318506,15.0,15.264337522473747,15.620499351813308,15.811388300841896
15.297058540778355,14.560219778561036,13.341664064126334,10.44030650891055,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,14.7648230602334,16.55294535724685,16.55294535724685,16.55294535724685,16.1245154965971,15.811388300841896,17.0,15.264337522473747,15.811388300841896,14.422205101855956,15.0,15.620499351813308,16.278820596099706,14.866068747318506,14.212670403551895,16.278820596099706,14.212670403551895,14.212670403551895,13.601470508735444,14.422205101855956,13.038404810405298,12.806248474865695,12.806248474865695,13.45362404707371,11.40175425099138,11.6619037896906,10.295630140987,10.770329614269007,9.848857801796104,9.486832980505138,9.219544457292889,10.198039027185567,10.0,12.041594578792296,10.04987562112089,11.0,10.04987562112089,12.0,12.16552506059644,13.152946437965904,13.341664064126334,13.152946437965904,13.341664064126334
13.341664064126334,15.132745950421556,18.43908891458577,19.235384061671343,18.110770276274835,12.16552506059644,13.341664064126334,14.0,17.26267650163207,14.317821063276352,17.029386365926403,18.110770276274835,17.26267650163207,15.0,14.0356688476182,19.235384061671343,15.0,11.0,16.0312195418814,20.0,19.026297590440446,17.46424919657298,17.029386365926403,16.1245154965971,20.09975124224178,16.0312195418814,14.142135623730953,14.317821063276352,18.0,14.0356688476182,15.132745950421556,16.1245154965971,13.038404810405298,13.152946437965904,12.16552506059644,11.04536101718726,11.40175425099138,9.486832980505138,10.770329614269007,13.41640786499874,10.770329614269007,10.63014581273465,10.816653826391969,10.63014581273465,11.31370849898476,10.63014581273465,12.806248474865695,12.806248474865695,11.40175425099138,12.083045973594572,12.206555615733702,12.727922061357855
21.095023109728988,17.0,20.09975124224178,16.64331697709324,15.231546211727816,18.43908891458577,18.788294228055936,17.0,18.35755975068582,19.697715603592208,17.72004514666935,20.248456731316587,17.88854381999832,21.470910553583888,18.43908891458577,24.596747752497688,19.235384061671343,21.40093455903269,20.591260281974,15.264337522473747,20.518284528683196,21.2602916254693,16.278820596099706,17.804493814764857,20.248456731316587,17.0,19.72308292331602,19.79898987322333,14.866068747318506,15.811388300841896,14.142135623730953,16.401219466856727,16.97056274847714,17.204650534085253,20.12461179749811,11.180339887498947,9.848857801796104,11.6619037896906,12.041594578792296,13.038404810405298,12.529964086141668,14.7648230602334,12.36931687685298,11.04536101718726,12.16552506059644,14.0,13.152946437965904,11.40175425099138,14.142135623730953,15.132745950421556,15.033296378372908,16.0312195418814
18.384776310850235,22.47220505424423,19.4164878389476,21.95449840010015,19.72308292331602,15.652475842498529,18.867962264113206,18.43908891458577,17.0,17.08800749063506,19.313207915827967,20.12461179749811,17.204650534085253,18.788294228055936,21.2602916254693,20.248456731316587,14.7648230602334,20.12461179749811,20.248456731316587,21.095023109728988,19.235384061671343,22.80350850198276,21.2602916254693,13.41640786499874,17.029386365926403,18.601075237738275,18.788294228055936,17.4928556845359,18.68154169226941,17.88854381999832,15.811388300841896,16.1245154965971,16.278820596099706,14.212670403551895,17.204650534085253,13.892443989449804,15.524174696260024,12.083045973594572,13.601470508735444,12.36931687685298,12.16552506059644,11.04536101718726,14.0356688476182,12.041594578792296,12.0,10.198039027185567,10.04987562112089,11.04536101718726,12.649110640673518,10.770329614269007,11.40175425099138,14.317821063276352
19.026297590440446,18.0,19.0,19.1049731745428,20.024984394500787,16.1245154965971,17.029386365926403,16.1245154965971,17.11724276862369,18.110770276274835,18.43908891458577,19.4164878389476,19.235384061671343,19.4164878389476,18.68154169226941,20.223748416156685,18.43908891458577,17.72004514666935,17.46424919657298,17.72004514666935,17.08800749063506,18.97366596101028,17.46424919657298,18.027756377319943,19.313207915827967,17.08800749063506,17.72004514666935,17.46424919657298,17.46424919657298,17.26267650163207,15.811388300841896,16.492422502470642,17.08800749063506,14.560219778561036,16.278820596099706,13.152946437965904,14.317821063276352,12.649110640673518,12.36931687685298,12.041594578792296,11.04536101718726,11.04536101718726,11.04536101718726,10.198039027185567,10.198039027185567,9.486832980505138,10.44030650891055,9.848857801796104,10.770329614269007,10.816653826391969,9.848857801796104,10.816653826391969
20.12461179749811,21.54065922853801,20.615528128088304,25.079872407968907,22.13594362117865,21.633307652783937,18.867962264113206,18.601075237738275,20.615528128088304,16.401219466856727,24.698178070456937,23.259406699226016,22.825424421026653,22.825424421026653,23.021728866442675,26.40075756488817,18.867962264113206,21.095023109728988,21.2602916254693,18.43908891458577,22.02271554554524,21.2602916254693,20.0,22.02271554554524,24.75883680627989,19.79898987322333,17.804493814764857,22.62741699796952,21.2602916254693,19.1049731745428,21.2602916254693,17.4928556845359,19.849433241279208,16.401219466856727,24.413111231467404,15.652475842498529,13.892443989449804,13.45362404707371,12.806248474865695,14.212670403551895,13.601470508735444,11.180339887498947,11.6619037896906,10.770329614269007,9.486832980505138,10.770329614269007,11.704699910719626,12.529964086141668,10.44030650891055,11.0,7.071067811865476,9.0
15.0,18.0,17.0,18.027756377319943,19.235384061671343,16.1245154965971,13.038404810405298,16.0312195418814,20.024984394500787,18.027756377319943,20.09975124224178,20.024984394500787,19.235384061671343,18.110770276274835,18.0,19.235384061671343,22.20360331117452,14.317821063276352,16.492422502470642,19.235384061671343,19.235384061671343,16.278820596099706,16.278820596099706,24.515301344262525,20.615528128088304,18.68154169226941,20.223748416156685,20.8806130178211,18.97366596101028,14.560219778561036,16.15549442140351,18.97366596101028,18.027756377319943,15.524174696260024,20.0,16.492422502470642,15.297058540778355,14.560219778561036,12.041594578792296,10.0,10.770329614269007,10.44030650891055,10.04987562112089,8.06225774829855,7.0,7.071067811865476,7.0,10.0,8.54400374531753,7.615773105863909,9.486832980505138,10.295630140987
25.059928172283332,26.570660511172846,23.769728648009423,28.792360097775937,27.51363298439521,20.615528128088304,24.35159132377184,23.53720459187964,27.892651361962702,29.61418578992169,30.083217912982647,34.92849839314596,31.622776601683796,32.38826948140329,34.17601498127012,36.6742416417845,31.400636936215164,40.311288741492746,26.0768096208106,34.132096331752024,26.92582403567252,25.317977802344327,29.017236257093817,28.16025568065745,31.575306807693888,31.016124838541646,28.284271247461906,35.22782990761707,34.36568055487916,30.0,25.019992006393608,31.064449134018133,29.0,24.186773244895647,23.194827009486403,22.360679774997894,22.20360331117452,19.6468827043885,16.55294535724685,17.46424919657298,13.0,12.806248474865695,14.142135623730953,14.7648230602334,16.401219466856727,14.317821063276352,18.027756377319943,22.13594362117865,21.095023109728988,22.02271554554524,23.53720459187964,23.021728866442675
12.16552506059644,11.180339887498947,13.341664064126334,14.142135623730953,13.152946437965904,12.041594578792296,13.0,12.0,14.0,13.0,15.0,16.0,16.0,16.0312195418814,16.1245154965971,17.11724276862369,16.1245154965971,15.297058540778355,14.560219778561036,15.524174696260024,16.15549442140351,16.15549442140351,15.231546211727816,15.524174696260024,16.76305461424021,15.524174696260024,15.231546211727816,15.524174696260024,15.811388300841896,14.560219778561036,13.41640786499874,14.317821063276352,14.7648230602334,12.529964086141668,13.0,10.44030650891055,11.180339887498947,10.44030650891055,10.198039027185567,9.055385138137416,8.06225774829855,8.06225774829855,9.055385138137416,8.246211251235321,8.246211251235321,8.94427190999916,9.848857801796104,9.848857801796104,11.6619037896906,11.40175425099138,12.206555615733702,12.041594578792296
12.806248474865695,13.601470508735444,13.0,14.422205101855956,12.206555615733702,15.264337522473747,16.97056274847714,12.727922061357855,13.038404810405298,15.556349186104043,12.041594578792296,16.492422502470642,16.76305461424021,17.4928556845359,16.401219466856727,19.4164878389476,18.97366596101028,18.867962264113206,12.649110640673518,17.0,16.0312195418814,18.027756377319943,17.0,21.54065922853801,20.223748416156685,17.08800749063506,15.264337522473747,19.313207915827967,12.649110640673518,15.033296378372908,16.0312195418814,14.142135623730953,16.0,12.041594578792296,11.6619037896906,10.198039027185567,13.601470508735444,12.083045973594572,11.180339887498947,9.486832980505138,12.041594578792296,10.63014581273465,9.899494936611664,9.219544457292889,8.06225774829855,9.433981132056603,10.0,12.083045973594572,13.038404810405298,12.36931687685298,11.704699910719626,14.560219778561036
11.6619037896906,12.529964086141668,15.231546211727816,15.297058540778355,12.649110640673518,11.04536101718726,14.317821063276352,13.152946437965904,15.524174696260024,15.033296378372908,16.1245154965971,19.026297590440446,18.027756377319943,19.026297590440446,16.0,19.026297590440446,16.0,16.278820596099706,17.0,17.029386365926403,16.1245154965971,18.027756377319943,15.297058540778355,16.278820596099706,18.110770276274835,16.1245154965971,17.11724276862369,17.0,18.0,17.029386365926403,14.142135623730953,16.1245154965971,15.132745950421556,14.0356688476182,13.038404810405298,12.041594578792296,11.180339887498947,11.0,11.04536101718726,10.198039027185567,9.486832980505138,8.94427190999916,9.848857801796104,10.0,10.0,9.219544457292889,9.219544457292889,11.40175425099138,11.31370849898476,14.7648230602334,14.866068747318506,13.41640786499874
13.45362404707371,13.038404810405298,13.892443989449804,11.6619037896906,13.038404810405298,12.041594578792296,14.317821063276352,12.649110640673518,14.142135623730953,14.7648230602334,15.811388300841896,15.264337522473747,15.811388300841896,13.038404810405298,16.15549442140351,19.849433241279208,13.601470508735444,16.76305461424021,18.384776310850235,21.37755832643195,18.110770276274835,20.396078054371134,21.840329667841555,18.43908891458577,16.278820596099706,16.76305461424021,18.384776310850235,17.08800749063506,17.46424919657298,16.278820596099706,14.866068747318506,15.132745950421556,15.524174696260024,11.704699910719626,13.45362404707371,10.0,11.31370849898476,9.486832980505138,12.083045973594572,11.704699910719626,9.433981132056603,10.0,12.041594578792296,11.180339887498947,11.40175425099138,10.295630140987,12.206555615733702,12.206555615733702,13.41640786499874,12.083045973594572,13.41640786499874,13.892443989449804
15.620499351813308,12.806248474865695,13.601470508735444,14.7648230602334,12.083045973594572,14.422205101855956,10.295630140987,10.0,15.652475842498529,12.041594578792296,14.212670403551895,17.804493814764857,13.92838827718412,17.46424919657298,13.341664064126334,20.808652046684813,19.72308292331602,17.08800749063506,12.206555615733702,14.422205101855956,17.08800749063506,22.13594362117865,14.866068747318506,18.027756377319943,20.8806130178211,14.866068747318506,13.601470508735444,21.02379604162864,14.142135623730953,21.587033144922906,16.1245154965971,15.524174696260024,14.0356688476182,16.492422502470642,18.027756377319943,12.727922061357855,11.180339887498947,14.866068747318506,11.180339887498947,10.295630140987,10.295630140987,9.899494936611664,14.212670403551895,11.6619037896906,10.295630140987,10.770329614269007,13.601470508735444,12.529964086141668,12.083045973594572,10.198039027185567,14.7648230602334,12.36931687685298
15.811388300841896,14.422205101855956,16.64331697709324,15.811388300841896,15.811388300841896,13.601470508735444,15.0,15.0,15.620499351813308,17.029386365926403,16.278820596099706,19.209372712298546,18.384776310850235,19.1049731745428,17.804493814764857,20.518284528683196,18.43908891458577,19.849433241279208,17.804493814764857,19.209372712298546,20.248456731316587,20.0,20.12461179749811,19.72308292331602,22.84731931759173,18.867962264113206,17.4928556845359,20.248456731316587,18.867962264113206,18.027756377319943,18.384776310850235,18.35755975068582,17.46424919657298,16.55294535724685,16.1245154965971,14.317821063276352,14.422205101855956,12.529964086141668,13.601470508735444,12.806248474865695,12.041594578792296,10.63014581273465,13.601470508735444,11.6619037896906,11.6619037896906,12.083045973594572,13.892443989449804,14.317821063276352,15.231546211727816,14.866068747318506,14.317821063276352,14.866068747318506
12.649110640673518,12.649110640673518,11.704699910719626,13.601470508735444,12.649110640673518,11.40175425099138,11.40175425099138,11.704699910719626,12.649110640673518,13.0,13.92838827718412,15.811388300841896,15.811388300841896,16.76305461424021,16.278820596099706,17.46424919657298,17.46424919657298,16.1245154965971,17.11724276862369,16.0312195418814,17.029386365926403,18.027756377319943,16.0,17.029386365926403,19.0,17.029386365926403,18.0,17.0,17.0,16.0,16.1245154965971,15.033296378372908,15.297058540778355,14.142135623730953,14.0356688476182,11.0,12.0,11.04536101718726,11.04536101718726,10.04987562112089,9.055385138137416,9.219544457292889,8.54400374531753,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,8.602325267042627,9.219544457292889,8.602325267042627,10.63014581273465,10.0
12.806248474865695,12.727922061357855,12.041594578792296,13.45362404707371,12.727922061357855,12.041594578792296,12.041594578792296,11.40175425099138,13.45362404707371,12.806248474865695,15.620499351813308,16.401219466856727,16.278820596099706,16.97056274847714,17.029386365926403,17.69180601295413,17.804493814764857,15.811388300841896,17.804493814764857,17.204650534085253,17.0,16.64331697709324,16.1245154965971,17.4928556845359,18.867962264113206,17.204650534085253,18.867962264113206,16.64331697709324,18.35755975068582,15.811388300841896,16.55294535724685,15.652475842498529,15.652475842498529,12.529964086141668,14.317821063276352,10.63014581273465,13.038404810405298,10.816653826391969,10.816653826391969,10.63014581273465,9.219544457292889,10.0,8.602325267042627,8.54400374531753,8.54400374531753,8.246211251235321,9.219544457292889,9.055385138137416,10.0,11.04536101718726,11.0,11.0
15.132745950421556,10.295630140987,8.06225774829855,13.601470508735444,15.264337522473747,12.649110640673518,9.433981132056603,11.40175425099138,11.180339887498947,10.63014581273465,13.0,17.88854381999832,15.811388300841896,16.0312195418814,18.24828759089466,20.8806130178211,12.36931687685298,13.152946437965904,13.601470508735444,15.033296378372908,13.152946437965904,17.0,14.142135623730953,16.0,16.492422502470642,18.0,14.142135623730953,13.152946437965904,20.223748416156685,16.0312195418814,17.029386365926403,19.0,16.1245154965971,13.038404810405298,15.0,13.0,15.297058540778355,13.038404810405298,13.038404810405298,15.297058540778355,12.36931687685298,12.36931687685298,15.231546211727816,11.40175425099138,12.36931687685298,10.770329614269007,14.317821063276352,15.652475842498529,15.652475842498529,14.212670403551895,17.46424919657298,15.264337522473747
12.041594578792296,8.54400374531753,12.041594578792296,11.6619037896906,11.31370849898476,8.48528137423857,13.41640786499874,10.816653826391969,9.219544457292889,16.64331697709324,9.899494936611664,15.556349186104043,11.40175425099138,11.180339887498947,17.4928556845359,15.620499351813308,9.848857801796104,9.486832980505138,16.1245154965971,16.76305461424021,15.297058540778355,13.038404810405298,16.0,11.04536101718726,18.110770276274835,13.601470508735444,14.142135623730953,12.16552506059644,15.231546211727816,13.92838827718412,14.0356688476182,16.1245154965971,13.038404810405298,11.04536101718726,13.038404810405298,16.0312195418814,15.132745950421556,12.16552506059644,12.16552506059644,11.04536101718726,13.038404810405298,10.198039027185567,13.038404810405298,11.180339887498947,11.704699910719626,11.40175425099138,10.44030650891055,12.36931687685298,12.16552506059644,14.560219778561036,12.16552506059644,12.649110640673518
31.400636936215164,30.0,30.0,31.400636936215164,31.064449134018133,28.653097563788805,28.42534080710379,29.68164415931166,30.4138126514911,38.58756276314948,31.304951684997057,30.59411708155671,35.11409973215888,31.304951684997057,30.01666203960727,38.01315561749642,31.144823004794876,41.10960958218893,34.88552708502482,36.05551275463989,41.23105625617661,42.190046219457976,40.80441152620633,32.89376840679705,31.144823004794876,29.42787793912432,34.438350715445125,35.17101079013795,34.132096331752024,27.51363298439521,33.37663853655727,31.38470965295043,31.78049716414141,30.675723300355934,30.364452901377952,29.546573405388315,32.31098884280702,28.16025568065745,28.635642126552707,24.166091947189145,29.068883707497267,26.627053911388696,31.064449134018133,25.612496949731398,26.90724809414742,24.839484696748443,28.319604517012596,30.479501308256346,31.827660925679098,30.479501308256346,33.24154027718932,29.410882339705484
16.492422502470642,15.132745950421556,12.041594578792296,14.142135623730953,14.560219778561036,10.0,14.0356688476182,12.16552506059644,12.041594578792296,15.297058540778355,20.024984394500787,14.0,18.110770276274835,13.038404810405298,14.0,16.76305461424021,12.041594578792296,18.110770276274835,18.43908891458577,16.492422502470642,14.7648230602334,18.43908891458577,17.0,17.46424919657298,14.0,14.317821063276352,14.866068747318506,12.649110640673518,17.029386365926403,15.132745950421556,13.601470508735444,14.866068747318506,16.64331697709324,16.278820596099706,10.04987562112089,13.152946437965904,13.601470508735444,13.601470508735444,13.0,13.152946437965904,13.341664064126334,11.0,13.038404810405298,9.0,11.04536101718726,10.04987562112089,15.0,14.317821063276352,13.038404810405298,13.038404810405298,13.152946437965904,12.649110640673518
5.656854249492381,6.4031242374328485,5.656854249492381,6.4031242374328485,5.0,5.656854249492381,6.4031242374328485,5.830951894845301,6.708203932499369,6.708203932499369,8.06225774829855,8.94427190999916,9.848857801796104,9.433981132056603,10.0,10.816653826391969,10.0,10.63014581273465,9.899494936611664,10.63014581273465,10.63014581273465,11.40175425099138,10.816653826391969,12.041594578792296,13.601470508735444,11.40175425099138,10.63014581273465,11.40175425099138,11.40175425099138,11.40175425099138,10.295630140987,10.295630140987,11.180339887498947,9.433981132056603,10.0,7.810249675906654,9.899494936611664,7.810249675906654,8.48528137423857,7.810249675906654,8.602325267042627,8.06225774829855,9.848857801796104,9.486832980505138,9.848857801796104,9.486832980505138,12.36931687685298,10.770329614269007,12.083045973594572,11.40175425099138,12.083045973594572,12.649110640673518
7.071067811865476,8.602325267042627,8.602325267042627,5.830951894845301,9.219544457292889,8.602325267042627,9.433981132056603,8.54400374531753,9.848857801796104,9.848857801796104,12.083045973594572,11.6619037896906,12.529964086141668,13.892443989449804,13.601470508735444,15.0,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,15.556349186104043,18.43908891458577,13.038404810405298,15.264337522473747,16.401219466856727,14.866068747318506,14.212670403551895,15.620499351813308,15.620499351813308,14.866068747318506,14.212670403551895,13.601470508735444,14.422205101855956,12.806248474865695,14.422205101855956,12.206555615733702,11.40175425099138,10.816653826391969,12.041594578792296,10.63014581273465,10.63014581273465,10.816653826391969,11.6619037896906,10.295630140987,12.529964086141668,11.6619037896906,13.41640786499874,14.866068747318506,13.41640786499874,15.524174696260024,13.0,13.92838827718412
17.69180601295413,31.76476034853718,18.788294228055936,25.0,22.47220505424423,24.166091947189145,24.698178070456937,24.839484696748443,27.31300056749533,23.021728866442675,35.73513677041127,42.05948168962618,36.87817782917155,36.05551275463989,39.92492955535426,44.204072210600685,44.59820624195552,37.12142238654117,32.55764119219941,37.64306044943742,37.57658845611187,56.22277118748239,20.808652046684813,44.41846462902562,66.2872536767062,50.21951811795888,62.26556030423239,60.802960454241045,56.08029957123981,54.644304369257,48.75448697299562,46.647615158762406,54.62600113499065,42.5440947723653,53.85164807134504,43.93176527297759,51.85556864985669,41.77319714841085,41.400483088968905,37.8021163428716,44.77722635447622,51.0,61.587336360651285,44.204072210600685,46.75467891024384,45.803929962395145,52.43090691567332,52.009614495783374,49.51767361255979,55.31726674375732,53.03772242470448,46.04345773288535
11.0,12.041594578792296,10.04987562112089,13.0,11.04536101718726,12.041594578792296,12.16552506059644,13.152946437965904,13.152946437965904,13.152946437965904,17.11724276862369,16.278820596099706,15.132745950421556,18.027756377319943,18.027756377319943,16.55294535724685,18.97366596101028,15.264337522473747,15.264337522473747,16.64331697709324,16.97056274847714,20.0,14.422205101855956,16.278820596099706,16.401219466856727,18.027756377319943,18.601075237738275,17.804493814764857,17.804493814764857,15.264337522473747,17.204650534085253,16.401219466856727,12.806248474865695,16.97056274847714,16.55294535724685,17.69180601295413,17.804493814764857,16.1245154965971,15.811388300841896,13.601470508735444,11.6619037896906,15.652475842498529,13.41640786499874,14.317821063276352,14.317821063276352,12.083045973594572,13.0,14.317821063276352,13.92838827718412,13.341664064126334,14.560219778561036,16.492422502470642
7.071067811865476,8.06225774829855,9.486832980505138,7.280109889280518,8.06225774829855,8.246211251235321,8.06225774829855,8.06225774829855,10.198039027185567,9.219544457292889,11.180339887498947,12.649110640673518,12.36931687685298,12.649110640673518,13.0,13.0,12.529964086141668,12.529964086141668,11.6619037896906,12.206555615733702,12.806248474865695,13.038404810405298,12.206555615733702,12.206555615733702,12.806248474865695,12.206555615733702,12.806248474865695,12.206555615733702,13.038404810405298,11.6619037896906,11.40175425099138,12.206555615733702,12.041594578792296,12.041594578792296,12.206555615733702,10.816653826391969,11.180339887498947,10.295630140987,10.816653826391969,11.180339887498947,9.433981132056603,9.848857801796104,10.770329614269007,9.486832980505138,9.848857801796104,9.219544457292889,10.198039027185567,9.486832980505138,11.180339887498947,10.04987562112089,10.198039027185567,11.04536101718726
9.848857801796104,9.848857801796104,12.083045973594572,11.704699910719626,10.198039027185567,10.44030650891055,9.848857801796104,11.40175425099138,12.36931687685298,12.649110640673518,13.92838827718412,14.317821063276352,16.55294535724685,15.264337522473747,13.601470508735444,18.35755975068582,17.4928556845359,15.0,19.4164878389476,17.69180601295413,12.727922061357855,18.027756377319943,16.278820596099706,14.212670403551895,15.620499351813308,16.97056274847714,15.556349186104043,17.69180601295413,18.384776310850235,18.601075237738275,16.401219466856727,17.69180601295413,17.029386365926403,18.43908891458577,17.88854381999832,18.43908891458577,15.556349186104043,15.556349186104043,15.0,14.866068747318506,13.601470508735444,13.892443989449804,13.892443989449804,11.6619037896906,12.529964086141668,12.083045973594572,13.0,13.41640786499874,13.92838827718412,13.152946437965904,13.601470508735444,14.317821063276352
