0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
18.384776310850235,16.76305461424021,19.92485884517128,17.11724276862369,19.026297590440446,14.0356688476182,15.033296378372908,14.0356688476182,15.033296378372908,16.1245154965971,16.1245154965971,15.033296378372908,14.142135623730953,14.142135623730953,13.152946437965904,16.1245154965971,13.152946437965904,14.317821063276352,13.152946437965904,14.560219778561036,12.649110640673518,11.40175425099138,11.704699910719626,10.198039027185567,11.40175425099138,9.055385138137416,9.055385138137416,8.54400374531753,10.44030650891055,11.180339887498947,10.44030650891055,12.529964086141668,14.422205101855956,9.433981132056603,16.1245154965971,9.848857801796104,13.45362404707371,13.41640786499874,15.811388300841896,12.083045973594572,13.892443989449804,13.038404810405298,16.1245154965971,13.601470508735444,13.038404810405298,14.142135623730953,17.204650534085253,16.278820596099706,16.278820596099706,17.69180601295413,16.278820596099706,16.401219466856727
25.70992026436488,12.649110640673518,16.1245154965971,34.132096331752024,27.0,18.788294228055936,24.186773244895647,9.219544457292889,17.029386365926403,17.4928556845359,23.08679276123039,32.7566787083184,30.4138126514911,42.2965719651132,32.28002478313795,34.23448553724738,34.0147027033899,31.016124838541646,31.25699921617557,24.515301344262525,30.14962686336267,30.265491900843116,29.27456233660889,39.82461550347976,38.91015291668744,34.17601498127012,33.06055050963308,39.05124837953327,36.12478373637688,41.48493702538308,31.064449134018133,33.37663853655727,45.12205669071391,44.553338819890925,52.952809179494906,54.589376255824725,54.62600113499065,49.36598018878993,56.08921464952064,53.85164807134504,59.6657355607052,59.481089431852205,67.0,52.392747589718944,56.04462507680822,62.64982043070834,60.67124524847005,59.53990258641679,61.35144660071187,66.2117814289874,54.91812087098393,58.52349955359813
14.866068747318506,13.601470508735444,16.492422502470642,16.1245154965971,15.033296378372908,13.0,13.0,13.038404810405298,13.038404810405298,13.038404810405298,13.0,13.0,13.038404810405298,14.0356688476182,12.16552506059644,13.152946437965904,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,11.180339887498947,10.198039027185567,7.615773105863909,11.40175425099138,10.44030650891055,9.055385138137416,9.055385138137416,9.219544457292889,9.486832980505138,9.848857801796104,9.848857801796104,10.770329614269007,11.704699910719626,10.44030650891055,11.704699910719626,12.083045973594572,12.529964086141668,12.083045973594572,12.529964086141668,11.6619037896906,12.529964086141668,12.206555615733702,13.892443989449804,11.40175425099138,11.40175425099138,11.40175425099138,12.206555615733702,12.041594578792296,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371
14.0356688476182,13.038404810405298,15.0,14.142135623730953,13.341664064126334,11.180339887498947,12.649110640673518,10.770329614269007,11.704699910719626,12.083045973594572,12.649110640673518,12.649110640673518,12.649110640673518,12.083045973594572,11.180339887498947,13.0,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,10.0,10.295630140987,10.0,10.295630140987,8.94427190999916,7.615773105863909,7.280109889280518,8.06225774829855,8.0,9.055385138137416,9.0,9.055385138137416,10.0,10.04987562112089,6.0,9.055385138137416,10.44030650891055,10.04987562112089,11.180339887498947,10.198039027185567,11.40175425099138,10.770329614269007,12.649110640673518,10.770329614269007,10.44030650891055,9.848857801796104,10.770329614269007,11.704699910719626,12.083045973594572,11.6619037896906,12.529964086141668,11.40175425099138
18.0,17.029386365926403,19.026297590440446,19.4164878389476,17.46424919657298,14.560219778561036,16.76305461424021,15.231546211727816,16.15549442140351,16.55294535724685,16.15549442140351,17.46424919657298,15.231546211727816,16.55294535724685,14.7648230602334,16.55294535724685,14.317821063276352,13.892443989449804,13.038404810405298,14.422205101855956,13.601470508735444,12.806248474865695,11.40175425099138,11.6619037896906,13.038404810405298,10.295630140987,10.44030650891055,10.04987562112089,11.04536101718726,11.0,11.180339887498947,12.0,14.0356688476182,14.0,18.788294228055936,16.0312195418814,14.142135623730953,14.0,14.0356688476182,15.132745950421556,15.033296378372908,14.142135623730953,16.278820596099706,13.152946437965904,13.152946437965904,13.601470508735444,14.317821063276352,14.560219778561036,15.524174696260024,14.317821063276352,15.811388300841896,15.231546211727816
13.341664064126334,12.083045973594572,13.92838827718412,13.41640786499874,12.529964086141668,11.40175425099138,12.206555615733702,10.63014581273465,11.40175425099138,12.041594578792296,11.31370849898476,12.041594578792296,11.40175425099138,11.31370849898476,10.63014581273465,12.727922061357855,9.899494936611664,10.63014581273465,9.219544457292889,10.0,10.0,10.0,9.433981132056603,9.219544457292889,9.219544457292889,7.810249675906654,7.810249675906654,7.211102550927978,7.615773105863909,8.54400374531753,7.615773105863909,8.54400374531753,9.848857801796104,9.486832980505138,10.44030650891055,10.198039027185567,10.04987562112089,10.198039027185567,10.44030650891055,10.198039027185567,10.44030650891055,10.04987562112089,11.180339887498947,9.0,9.055385138137416,9.0,10.04987562112089,10.0,11.04536101718726,11.180339887498947,11.04536101718726,11.180339887498947
12.083045973594572,11.6619037896906,13.038404810405298,12.206555615733702,12.206555615733702,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,10.0,11.40175425099138,10.295630140987,10.295630140987,8.94427190999916,9.848857801796104,9.848857801796104,9.433981132056603,8.54400374531753,8.602325267042627,8.94427190999916,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,9.433981132056603,9.219544457292889,10.0,11.40175425099138,10.0,10.816653826391969,10.295630140987,11.180339887498947,10.0,11.40175425099138,10.816653826391969,11.40175425099138,10.295630140987,12.529964086141668,9.848857801796104,9.848857801796104,9.486832980505138,11.180339887498947,11.180339887498947,11.704699910719626,12.36931687685298,11.704699910719626,11.40175425099138
13.038404810405298,12.529964086141668,14.317821063276352,13.601470508735444,13.92838827718412,11.40175425099138,12.16552506059644,11.04536101718726,11.04536101718726,12.041594578792296,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,11.0,12.16552506059644,11.04536101718726,11.04536101718726,11.0,10.04987562112089,11.04536101718726,11.04536101718726,10.04987562112089,9.055385138137416,10.0,8.246211251235321,9.486832980505138,9.848857801796104,10.770329614269007,11.6619037896906,10.770329614269007,13.0,13.41640786499874,13.341664064126334,8.246211251235321,14.866068747318506,14.317821063276352,13.601470508735444,14.317821063276352,13.92838827718412,14.866068747318506,13.038404810405298,13.892443989449804,10.63014581273465,13.0,12.529964086141668,13.038404810405298,13.41640786499874,13.892443989449804,12.727922061357855,14.422205101855956,12.806248474865695
14.422205101855956,13.038404810405298,15.0,13.45362404707371,14.142135623730953,12.041594578792296,12.806248474865695,11.40175425099138,11.40175425099138,12.206555615733702,11.6619037896906,11.6619037896906,11.6619037896906,11.6619037896906,10.295630140987,12.206555615733702,10.816653826391969,9.848857801796104,8.94427190999916,10.816653826391969,8.94427190999916,9.848857801796104,8.06225774829855,9.433981132056603,8.06225774829855,7.810249675906654,7.211102550927978,7.615773105863909,7.615773105863909,10.770329614269007,9.848857801796104,11.180339887498947,11.6619037896906,11.180339887498947,14.142135623730953,10.44030650891055,12.649110640673518,10.816653826391969,11.6619037896906,12.083045973594572,12.083045973594572,10.770329614269007,13.92838827718412,11.40175425099138,11.40175425099138,11.04536101718726,11.40175425099138,12.36931687685298,13.341664064126334,14.0356688476182,13.341664064126334,13.038404810405298
14.866068747318506,13.45362404707371,15.620499351813308,15.811388300841896,14.422205101855956,12.529964086141668,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,11.180339887498947,12.083045973594572,10.770329614269007,12.083045973594572,10.770329614269007,9.848857801796104,9.486832980505138,9.848857801796104,9.486832980505138,9.486832980505138,8.54400374531753,7.615773105863909,8.94427190999916,7.810249675906654,8.48528137423857,7.810249675906654,9.219544457292889,8.602325267042627,9.433981132056603,10.816653826391969,11.40175425099138,9.848857801796104,12.806248474865695,11.704699910719626,12.083045973594572,10.295630140987,11.6619037896906,12.083045973594572,11.6619037896906,12.083045973594572,12.083045973594572,10.770329614269007,10.770329614269007,10.44030650891055,11.40175425099138,12.36931687685298,12.649110640673518,14.0356688476182,13.341664064126334,13.152946437965904
13.341664064126334,12.36931687685298,13.601470508735444,13.0,12.529964086141668,11.180339887498947,11.6619037896906,10.0,10.816653826391969,10.0,10.816653826391969,11.40175425099138,10.0,10.63014581273465,9.899494936611664,10.816653826391969,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,8.48528137423857,7.810249675906654,8.602325267042627,7.211102550927978,7.615773105863909,7.071067811865476,7.280109889280518,9.055385138137416,8.246211251235321,10.198039027185567,10.198039027185567,8.246211251235321,9.055385138137416,9.0,10.0,10.198039027185567,11.0,10.0,10.04987562112089,10.0,12.0,10.04987562112089,9.0,10.04987562112089,10.04987562112089,11.04536101718726,11.180339887498947,11.704699910719626,10.198039027185567,11.40175425099138
13.038404810405298,12.0,14.0,13.152946437965904,13.152946437965904,10.44030650891055,11.40175425099138,10.44030650891055,11.704699910719626,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,9.848857801796104,11.704699910719626,9.848857801796104,9.848857801796104,8.94427190999916,9.848857801796104,9.433981132056603,8.94427190999916,8.602325267042627,7.615773105863909,8.94427190999916,7.615773105863909,8.06225774829855,8.06225774829855,9.0,9.055385138137416,9.055385138137416,10.04987562112089,11.0,10.0,11.0,10.04987562112089,11.180339887498947,11.0,12.0,10.04987562112089,11.04536101718726,10.198039027185567,13.152946437965904,10.198039027185567,10.198039027185567,9.486832980505138,10.198039027185567,11.40175425099138,12.36931687685298,12.083045973594572,12.36931687685298,11.704699910719626
16.0,14.0356688476182,16.1245154965971,15.297058540778355,15.524174696260024,11.704699910719626,13.92838827718412,12.083045973594572,13.41640786499874,13.41640786499874,13.0,13.41640786499874,12.529964086141668,12.529964086141668,10.816653826391969,12.529964086141668,11.180339887498947,11.6619037896906,9.848857801796104,9.433981132056603,11.31370849898476,10.0,11.40175425099138,9.486832980505138,11.6619037896906,9.848857801796104,9.055385138137416,10.04987562112089,10.0,10.04987562112089,12.041594578792296,11.180339887498947,13.0,12.041594578792296,13.341664064126334,12.16552506059644,11.180339887498947,12.041594578792296,13.038404810405298,12.16552506059644,13.152946437965904,12.36931687685298,14.317821063276352,11.40175425099138,11.40175425099138,10.770329614269007,12.36931687685298,13.0,13.92838827718412,12.529964086141668,13.92838827718412,13.41640786499874
13.341664064126334,13.038404810405298,14.142135623730953,14.0,13.038404810405298,11.180339887498947,11.04536101718726,10.198039027185567,11.180339887498947,11.180339887498947,11.180339887498947,12.041594578792296,12.36931687685298,12.16552506059644,9.219544457292889,11.180339887498947,11.04536101718726,11.180339887498947,9.848857801796104,7.280109889280518,10.04987562112089,9.848857801796104,8.54400374531753,7.0,10.0,8.246211251235321,7.615773105863909,9.848857801796104,9.486832980505138,10.816653826391969,9.848857801796104,11.40175425099138,13.0,10.295630140987,13.038404810405298,11.6619037896906,13.601470508735444,11.180339887498947,12.206555615733702,12.206555615733702,11.6619037896906,12.206555615733702,13.601470508735444,10.63014581273465,11.40175425099138,11.31370849898476,12.806248474865695,12.806248474865695,13.45362404707371,13.601470508735444,14.212670403551895,13.601470508735444
13.45362404707371,12.206555615733702,13.601470508735444,13.038404810405298,13.41640786499874,10.770329614269007,11.704699910719626,11.40175425099138,11.40175425099138,11.40175425099138,12.649110640673518,12.36931687685298,11.40175425099138,11.40175425099138,9.219544457292889,13.0,9.219544457292889,11.180339887498947,9.219544457292889,12.16552506059644,11.180339887498947,10.04987562112089,10.198039027185567,8.06225774829855,12.16552506059644,7.071067811865476,9.848857801796104,7.810249675906654,6.4031242374328485,8.602325267042627,8.602325267042627,8.48528137423857,11.40175425099138,10.0,12.041594578792296,11.31370849898476,12.806248474865695,12.727922061357855,12.727922061357855,12.041594578792296,12.727922061357855,11.40175425099138,13.45362404707371,10.63014581273465,11.40175425099138,10.816653826391969,11.40175425099138,12.806248474865695,13.038404810405298,12.083045973594572,13.038404810405298,12.529964086141668
11.04536101718726,11.04536101718726,11.180339887498947,11.40175425099138,10.44030650891055,9.848857801796104,9.848857801796104,9.433981132056603,9.848857801796104,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,10.295630140987,9.433981132056603,10.295630140987,9.433981132056603,9.433981132056603,8.602325267042627,9.219544457292889,8.48528137423857,9.219544457292889,7.071067811865476,7.810249675906654,8.602325267042627,5.830951894845301,6.708203932499369,5.385164807134504,8.06225774829855,7.0,7.071067811865476,8.06225774829855,9.219544457292889,9.055385138137416,10.04987562112089,9.0,10.04987562112089,10.04987562112089,10.0,10.0,11.0,10.0,12.0,10.04987562112089,10.04987562112089,9.219544457292889,11.04536101718726,10.0,11.04536101718726,10.44030650891055,11.180339887498947,10.44030650891055
11.40175425099138,11.180339887498947,12.16552506059644,12.0,11.0,10.0,10.04987562112089,9.055385138137416,10.04987562112089,9.219544457292889,10.04987562112089,10.198039027185567,10.198039027185567,9.219544457292889,10.198039027185567,10.198039027185567,9.486832980505138,9.486832980505138,9.486832980505138,8.54400374531753,9.848857801796104,8.54400374531753,7.615773105863909,7.280109889280518,9.219544457292889,7.071067811865476,8.0,8.0,7.071067811865476,6.082762530298219,8.06225774829855,8.246211251235321,10.04987562112089,9.219544457292889,10.198039027185567,9.486832980505138,9.848857801796104,10.198039027185567,10.44030650891055,10.770329614269007,10.44030650891055,10.770329614269007,11.40175425099138,9.848857801796104,9.486832980505138,9.848857801796104,10.44030650891055,10.770329614269007,10.770329614269007,10.816653826391969,11.180339887498947,11.6619037896906
16.0,15.033296378372908,18.110770276274835,17.26267650163207,16.278820596099706,14.560219778561036,15.811388300841896,14.866068747318506,14.317821063276352,15.231546211727816,15.231546211727816,14.317821063276352,14.317821063276352,15.231546211727816,13.41640786499874,15.652475842498529,13.41640786499874,13.892443989449804,11.6619037896906,12.206555615733702,12.806248474865695,12.206555615733702,11.6619037896906,11.180339887498947,11.6619037896906,9.486832980505138,9.486832980505138,11.04536101718726,11.0,12.041594578792296,11.0,12.041594578792296,13.0,13.0,15.132745950421556,13.152946437965904,15.132745950421556,16.0312195418814,16.1245154965971,15.132745950421556,16.1245154965971,13.601470508735444,17.46424919657298,13.341664064126334,15.297058540778355,14.317821063276352,16.278820596099706,16.492422502470642,17.72004514666935,16.15549442140351,16.492422502470642,15.811388300841896
15.264337522473747,13.41640786499874,15.652475842498529,15.231546211727816,14.866068747318506,12.36931687685298,13.341664064126334,12.16552506059644,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,13.038404810405298,12.041594578792296,13.152946437965904,11.04536101718726,12.041594578792296,11.04536101718726,11.04536101718726,11.04536101718726,11.0,9.0,9.055385138137416,9.055385138137416,8.246211251235321,8.54400374531753,8.94427190999916,9.433981132056603,10.0,9.433981132056603,10.816653826391969,11.6619037896906,11.40175425099138,13.601470508735444,13.45362404707371,12.727922061357855,12.806248474865695,14.212670403551895,12.727922061357855,14.212670403551895,13.45362404707371,16.278820596099706,12.727922061357855,13.45362404707371,13.45362404707371,14.142135623730953,14.866068747318506,15.556349186104043,15.0,15.556349186104043,15.0
15.811388300841896,14.317821063276352,16.55294535724685,15.811388300841896,15.811388300841896,13.601470508735444,13.45362404707371,12.727922061357855,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,12.041594578792296,14.866068747318506,11.31370849898476,12.806248474865695,11.40175425099138,12.041594578792296,10.816653826391969,10.63014581273465,10.816653826391969,10.0,10.0,7.810249675906654,8.602325267042627,9.486832980505138,8.246211251235321,9.219544457292889,9.219544457292889,10.198039027185567,12.36931687685298,12.0,15.652475842498529,15.132745950421556,13.038404810405298,13.038404810405298,14.0,14.0,15.0,13.038404810405298,16.0312195418814,12.0,14.0356688476182,13.152946437965904,14.0356688476182,15.033296378372908,15.297058540778355,14.560219778561036,16.278820596099706,15.524174696260024
10.816653826391969,10.295630140987,11.180339887498947,11.704699910719626,11.704699910719626,10.198039027185567,10.198039027185567,10.04987562112089,10.04987562112089,9.055385138137416,10.04987562112089,11.04536101718726,9.055385138137416,10.04987562112089,10.0,11.04536101718726,9.055385138137416,10.04987562112089,9.055385138137416,8.06225774829855,9.055385138137416,9.055385138137416,7.280109889280518,7.0,7.071067811865476,6.0,6.082762530298219,6.082762530298219,6.708203932499369,6.708203932499369,6.324555320336759,8.54400374531753,7.615773105863909,7.615773105863909,11.6619037896906,10.0,9.899494936611664,8.602325267042627,8.602325267042627,9.219544457292889,9.433981132056603,9.219544457292889,10.0,7.810249675906654,9.219544457292889,9.219544457292889,9.433981132056603,10.0,9.899494936611664,10.0,9.899494936611664,10.63014581273465
12.36931687685298,11.704699910719626,13.92838827718412,12.083045973594572,12.529964086141668,10.816653826391969,10.816653826391969,10.63014581273465,11.40175425099138,10.63014581273465,11.40175425099138,11.40175425099138,11.31370849898476,11.31370849898476,9.899494936611664,10.816653826391969,9.899494936611664,10.63014581273465,9.219544457292889,9.219544457292889,9.219544457292889,9.899494936611664,8.602325267042627,8.48528137423857,9.219544457292889,7.071067811865476,7.211102550927978,7.615773105863909,7.280109889280518,8.246211251235321,7.615773105863909,8.246211251235321,9.219544457292889,8.246211251235321,10.198039027185567,9.055385138137416,10.0,10.198039027185567,10.04987562112089,9.055385138137416,10.04987562112089,10.0,11.04536101718726,10.04987562112089,10.0,10.04987562112089,10.0,11.04536101718726,12.0,11.180339887498947,11.04536101718726,11.40175425099138
16.64331697709324,15.652475842498529,17.88854381999832,17.08800749063506,16.76305461424021,14.560219778561036,15.297058540778355,15.132745950421556,14.142135623730953,13.152946437965904,13.152946437965904,16.278820596099706,14.317821063276352,15.132745950421556,13.152946437965904,15.132745950421556,12.041594578792296,14.0,13.038404810405298,12.041594578792296,11.04536101718726,11.180339887498947,11.04536101718726,9.486832980505138,12.041594578792296,8.06225774829855,8.06225774829855,9.433981132056603,11.180339887498947,9.219544457292889,8.54400374531753,12.206555615733702,10.63014581273465,12.206555615733702,11.31370849898476,10.63014581273465,12.206555615733702,12.041594578792296,14.212670403551895,14.422205101855956,13.45362404707371,13.45362404707371,14.866068747318506,12.806248474865695,12.206555615733702,12.206555615733702,13.601470508735444,13.601470508735444,13.892443989449804,13.92838827718412,13.41640786499874,13.92838827718412
13.341664064126334,12.649110640673518,13.92838827718412,14.7648230602334,14.7648230602334,13.601470508735444,12.806248474865695,12.727922061357855,12.041594578792296,12.041594578792296,13.45362404707371,12.727922061357855,12.041594578792296,10.63014581273465,12.041594578792296,11.31370849898476,10.63014581273465,9.219544457292889,11.31370849898476,10.0,11.40175425099138,9.219544457292889,10.295630140987,10.63014581273465,8.48528137423857,7.810249675906654,6.708203932499369,8.246211251235321,6.324555320336759,7.280109889280518,7.615773105863909,7.280109889280518,9.486832980505138,7.071067811865476,11.704699910719626,6.082762530298219,8.06225774829855,9.219544457292889,11.04536101718726,11.0,10.0,10.04987562112089,12.0,10.04987562112089,9.055385138137416,10.04987562112089,10.04987562112089,10.04987562112089,11.180339887498947,10.770329614269007,11.180339887498947,10.770329614269007
15.264337522473747,14.422205101855956,16.64331697709324,15.620499351813308,15.620499351813308,12.727922061357855,14.212670403551895,12.806248474865695,13.601470508735444,13.601470508735444,14.422205101855956,13.601470508735444,13.038404810405298,13.038404810405298,12.206555615733702,14.212670403551895,11.40175425099138,12.206555615733702,10.816653826391969,10.295630140987,10.295630140987,10.816653826391969,10.295630140987,9.433981132056603,9.433981132056603,7.810249675906654,8.48528137423857,8.602325267042627,8.06225774829855,9.486832980505138,9.433981132056603,9.848857801796104,10.295630140987,10.44030650891055,10.44030650891055,11.180339887498947,12.16552506059644,10.44030650891055,11.180339887498947,10.198039027185567,13.341664064126334,11.0,13.152946437965904,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,12.0,13.152946437965904,12.0,12.16552506059644
17.0,15.033296378372908,18.027756377319943,17.26267650163207,17.26267650163207,13.601470508735444,15.524174696260024,13.92838827718412,14.866068747318506,15.231546211727816,15.652475842498529,15.231546211727816,14.317821063276352,14.7648230602334,12.529964086141668,15.231546211727816,12.529964086141668,13.41640786499874,12.529964086141668,13.038404810405298,12.206555615733702,11.6619037896906,11.40175425099138,10.816653826391969,11.180339887498947,8.94427190999916,9.219544457292889,9.055385138137416,9.055385138137416,10.04987562112089,9.0,10.04987562112089,11.04536101718726,11.04536101718726,12.36931687685298,12.36931687685298,11.704699910719626,12.041594578792296,12.36931687685298,11.40175425099138,14.317821063276352,12.649110640673518,14.560219778561036,10.770329614269007,11.704699910719626,11.180339887498947,13.0,13.0,14.317821063276352,13.038404810405298,13.41640786499874,12.529964086141668
12.206555615733702,11.40175425099138,12.806248474865695,12.727922061357855,12.727922061357855,10.63014581273465,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,12.206555615733702,11.6619037896906,10.816653826391969,10.816653826391969,10.295630140987,11.6619037896906,9.433981132056603,9.848857801796104,9.433981132056603,9.486832980505138,8.54400374531753,8.94427190999916,7.615773105863909,8.06225774829855,8.06225774829855,7.211102550927978,7.071067811865476,7.810249675906654,7.211102550927978,8.06225774829855,7.211102550927978,8.602325267042627,9.433981132056603,8.06225774829855,8.94427190999916,8.54400374531753,9.486832980505138,9.848857801796104,10.770329614269007,9.848857801796104,10.44030650891055,10.198039027185567,11.704699910719626,9.219544457292889,9.486832980505138,9.219544457292889,10.198039027185567,10.198039027185567,10.198039027185567,11.0,10.04987562112089,10.04987562112089
15.0,13.601470508735444,15.811388300841896,16.1245154965971,15.652475842498529,13.0,13.92838827718412,13.341664064126334,13.601470508735444,14.560219778561036,14.317821063276352,14.560219778561036,14.560219778561036,14.317821063276352,13.152946437965904,14.560219778561036,12.36931687685298,13.152946437965904,12.16552506059644,12.041594578792296,12.0,12.041594578792296,11.04536101718726,11.04536101718726,11.180339887498947,9.219544457292889,9.486832980505138,9.433981132056603,9.433981132056603,10.63014581273465,9.433981132056603,10.0,12.206555615733702,10.63014581273465,12.041594578792296,10.63014581273465,12.041594578792296,11.31370849898476,12.727922061357855,12.041594578792296,12.727922061357855,12.206555615733702,13.45362404707371,11.40175425099138,13.45362404707371,12.206555615733702,12.041594578792296,12.806248474865695,14.212670403551895,12.529964086141668,13.038404810405298,13.038404810405298
14.0356688476182,13.0,15.0,14.0356688476182,14.142135623730953,12.16552506059644,13.601470508735444,11.704699910719626,12.36931687685298,12.36931687685298,12.649110640673518,13.601470508735444,13.0,13.0,12.083045973594572,13.601470508735444,11.704699910719626,12.083045973594572,10.770329614269007,11.180339887498947,10.816653826391969,11.180339887498947,10.295630140987,9.848857801796104,9.848857801796104,8.54400374531753,8.06225774829855,9.0,9.055385138137416,9.055385138137416,9.055385138137416,10.04987562112089,11.04536101718726,10.198039027185567,11.180339887498947,10.44030650891055,12.649110640673518,11.180339887498947,12.36931687685298,11.40175425099138,12.36931687685298,11.704699910719626,13.92838827718412,12.083045973594572,12.083045973594572,12.083045973594572,12.649110640673518,12.083045973594572,13.41640786499874,13.038404810405298,13.41640786499874,12.529964086141668
14.0356688476182,13.0,15.0,14.142135623730953,14.142135623730953,12.36931687685298,12.36931687685298,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,11.704699910719626,13.0,11.6619037896906,13.0,11.180339887498947,11.6619037896906,11.180339887498947,10.816653826391969,10.816653826391969,11.6619037896906,9.433981132056603,9.433981132056603,10.0,8.94427190999916,9.486832980505138,9.219544457292889,9.055385138137416,9.0,9.055385138137416,10.04987562112089,11.04536101718726,11.0,12.0,11.04536101718726,12.041594578792296,11.0,12.0,12.0,13.038404810405298,12.041594578792296,14.0,11.180339887498947,11.180339887498947,11.40175425099138,12.16552506059644,12.16552506059644,13.152946437965904,12.649110640673518,14.142135623730953,12.649110640673518
13.92838827718412,13.601470508735444,14.560219778561036,15.132745950421556,14.142135623730953,12.041594578792296,12.0,11.0,12.0,13.0,13.038404810405298,13.0,13.0,13.038404810405298,13.038404810405298,14.0,12.041594578792296,12.041594578792296,12.16552506059644,11.40175425099138,11.40175425099138,12.16552506059644,10.44030650891055,10.198039027185567,11.04536101718726,9.055385138137416,10.04987562112089,9.219544457292889,9.486832980505138,9.848857801796104,10.198039027185567,11.40175425099138,12.36931687685298,10.44030650891055,12.649110640673518,11.180339887498947,12.529964086141668,12.649110640673518,12.083045973594572,11.180339887498947,13.0,12.529964086141668,13.892443989449804,12.529964086141668,12.083045973594572,10.816653826391969,12.529964086141668,12.529964086141668,13.601470508735444,12.727922061357855,13.601470508735444,13.45362404707371
10.63014581273465,10.0,11.40175425099138,10.295630140987,10.295630140987,7.615773105863909,8.94427190999916,8.246211251235321,9.486832980505138,9.219544457292889,9.219544457292889,9.486832980505138,9.219544457292889,9.219544457292889,9.219544457292889,10.44030650891055,9.486832980505138,9.219544457292889,8.06225774829855,9.055385138137416,8.0,8.06225774829855,7.0,7.071067811865476,8.06225774829855,6.082762530298219,6.324555320336759,7.615773105863909,6.708203932499369,7.211102550927978,6.708203932499369,7.211102550927978,8.06225774829855,8.06225774829855,8.602325267042627,8.602325267042627,8.48528137423857,8.06225774829855,9.433981132056603,8.602325267042627,9.219544457292889,8.48528137423857,10.63014581273465,7.810249675906654,8.48528137423857,8.602325267042627,9.219544457292889,9.219544457292889,9.219544457292889,9.433981132056603,10.63014581273465,9.433981132056603
14.422205101855956,13.601470508735444,16.401219466856727,14.866068747318506,17.029386365926403,13.45362404707371,13.601470508735444,12.206555615733702,13.038404810405298,13.601470508735444,13.601470508735444,15.0,11.6619037896906,15.264337522473747,13.892443989449804,14.422205101855956,12.529964086141668,12.649110640673518,13.038404810405298,11.704699910719626,14.317821063276352,11.704699910719626,10.770329614269007,10.816653826391969,10.44030650891055,13.038404810405298,10.63014581273465,7.810249675906654,10.0,10.0,10.63014581273465,9.433981132056603,11.31370849898476,12.806248474865695,15.0,13.038404810405298,13.038404810405298,15.0,14.422205101855956,13.038404810405298,13.038404810405298,13.41640786499874,15.231546211727816,12.083045973594572,12.083045973594572,11.180339887498947,13.41640786499874,12.649110640673518,12.649110640673518,13.152946437965904,14.560219778561036,13.341664064126334
16.64331697709324,16.1245154965971,17.4928556845359,17.46424919657298,17.08800749063506,13.92838827718412,15.524174696260024,14.317821063276352,15.524174696260024,14.317821063276352,15.297058540778355,17.26267650163207,15.297058540778355,16.1245154965971,15.297058540778355,15.297058540778355,13.038404810405298,12.0,13.601470508735444,16.0,12.0,15.033296378372908,12.041594578792296,11.04536101718726,11.0,10.198039027185567,10.295630140987,12.206555615733702,11.180339887498947,12.806248474865695,12.083045973594572,12.529964086141668,15.264337522473747,14.7648230602334,12.206555615733702,15.0,14.866068747318506,13.892443989449804,15.0,13.45362404707371,14.212670403551895,13.45362404707371,16.278820596099706,14.142135623730953,14.212670403551895,12.727922061357855,14.212670403551895,14.142135623730953,14.866068747318506,14.422205101855956,14.212670403551895,14.422205101855956
15.811388300841896,15.264337522473747,16.1245154965971,16.15549442140351,16.15549442140351,13.0,14.560219778561036,13.341664064126334,14.317821063276352,14.560219778561036,14.560219778561036,15.524174696260024,14.317821063276352,15.132745950421556,14.0356688476182,15.132745950421556,13.152946437965904,14.0356688476182,12.041594578792296,13.0,12.041594578792296,13.0,11.04536101718726,11.0,12.0,10.04987562112089,10.44030650891055,9.848857801796104,10.295630140987,10.295630140987,10.770329614269007,12.529964086141668,13.41640786499874,11.6619037896906,13.038404810405298,12.041594578792296,13.45362404707371,13.038404810405298,13.601470508735444,13.038404810405298,13.601470508735444,12.806248474865695,15.0,11.40175425099138,11.40175425099138,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,12.206555615733702,12.041594578792296,12.206555615733702
