0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
22.09072203437452,22.02271554554524,22.02271554554524,23.021728866442675,21.095023109728988,18.110770276274835,18.24828759089466,16.278820596099706,20.09975124224178,19.4164878389476,19.235384061671343,20.223748416156685,19.1049731745428,19.4164878389476,20.223748416156685,22.09072203437452,17.11724276862369,17.11724276862369,19.0,20.615528128088304,19.235384061671343,22.56102834535696,20.615528128088304,19.4164878389476,22.56102834535696,21.095023109728988,21.37755832643195,22.02271554554524,24.33105012119288,21.095023109728988,20.396078054371134,22.56102834535696,20.8806130178211,20.615528128088304,23.53720459187964,20.615528128088304,18.43908891458577,17.72004514666935,17.46424919657298,16.492422502470642,15.524174696260024,15.132745950421556,16.1245154965971,13.0,13.0,12.0,13.0,13.341664064126334,12.16552506059644,12.083045973594572,13.92838827718412,13.41640786499874
17.029386365926403,16.278820596099706,18.110770276274835,17.46424919657298,16.492422502470642,13.0,13.92838827718412,12.649110640673518,13.92838827718412,13.92838827718412,13.92838827718412,15.524174696260024,13.601470508735444,13.0,13.601470508735444,15.297058540778355,14.317821063276352,13.341664064126334,13.152946437965904,13.601470508735444,16.15549442140351,16.492422502470642,15.811388300841896,16.278820596099706,17.72004514666935,15.297058540778355,17.46424919657298,18.43908891458577,17.26267650163207,18.43908891458577,18.027756377319943,18.68154169226941,19.313207915827967,17.46424919657298,18.384776310850235,17.08800749063506,17.08800749063506,15.231546211727816,16.15549442140351,15.231546211727816,13.41640786499874,11.704699910719626,13.92838827718412,10.198039027185567,10.44030650891055,9.219544457292889,10.198039027185567,10.04987562112089,10.0,9.055385138137416,9.055385138137416,10.44030650891055
20.8806130178211,21.587033144922906,21.54065922853801,21.54065922853801,17.88854381999832,23.345235059857504,15.811388300841896,14.212670403551895,19.72308292331602,14.422205101855956,21.840329667841555,13.0,17.204650534085253,17.029386365926403,16.64331697709324,19.697715603592208,16.15549442140351,17.4928556845359,17.46424919657298,19.313207915827967,21.54065922853801,16.492422502470642,16.55294535724685,21.95449840010015,24.04163056034261,17.88854381999832,19.697715603592208,16.278820596099706,18.68154169226941,22.56102834535696,22.47220505424423,23.259406699226016,23.706539182259394,21.095023109728988,22.47220505424423,17.88854381999832,24.186773244895647,20.591260281974,17.4928556845359,18.35755975068582,20.248456731316587,17.0,18.027756377319943,14.317821063276352,14.560219778561036,15.524174696260024,12.649110640673518,10.198039027185567,9.433981132056603,14.0,11.40175425099138,13.038404810405298
23.706539182259394,23.021728866442675,23.021728866442675,24.20743687382041,21.40093455903269,19.1049731745428,17.69180601295413,17.804493814764857,19.1049731745428,17.69180601295413,16.97056274847714,19.849433241279208,19.209372712298546,17.804493814764857,16.401219466856727,21.02379604162864,15.264337522473747,18.027756377319943,19.697715603592208,20.248456731316587,19.79898987322333,21.40093455903269,21.213203435596427,24.20743687382041,23.021728866442675,20.0,23.600847442411894,24.596747752497688,25.238858928247925,25.059928172283332,24.08318915758459,27.018512172212592,25.495097567963924,24.20743687382041,25.612496949731398,21.40093455903269,22.20360331117452,20.518284528683196,21.93171219946131,20.518284528683196,20.518284528683196,17.804493814764857,19.849433241279208,15.264337522473747,14.422205101855956,13.038404810405298,14.7648230602334,13.41640786499874,13.0,12.36931687685298,13.601470508735444,13.038404810405298
22.09072203437452,20.223748416156685,20.8806130178211,21.840329667841555,19.92485884517128,17.46424919657298,16.15549442140351,14.866068747318506,17.46424919657298,17.72004514666935,16.492422502470642,15.811388300841896,15.297058540778355,15.524174696260024,16.492422502470642,18.24828759089466,15.132745950421556,17.029386365926403,18.027756377319943,18.24828759089466,19.4164878389476,20.09975124224178,18.68154169226941,21.37755832643195,23.53720459187964,20.223748416156685,21.095023109728988,21.095023109728988,23.345235059857504,21.095023109728988,21.587033144922906,23.53720459187964,24.04163056034261,20.396078054371134,23.53720459187964,19.026297590440446,20.396078054371134,18.97366596101028,19.6468827043885,18.68154169226941,18.68154169226941,16.492422502470642,17.46424919657298,15.297058540778355,14.142135623730953,12.041594578792296,13.152946437965904,13.0,11.04536101718726,12.36931687685298,10.770329614269007,10.44030650891055
22.360679774997894,19.72308292331602,21.095023109728988,21.633307652783937,20.518284528683196,14.866068747318506,18.43908891458577,15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,17.204650534085253,17.804493814764857,16.64331697709324,15.0,19.235384061671343,17.0,17.4928556845359,18.35755975068582,20.0,18.601075237738275,22.20360331117452,20.615528128088304,20.808652046684813,23.600847442411894,21.40093455903269,24.20743687382041,23.853720883753127,23.600847442411894,21.633307652783937,24.04163056034261,23.345235059857504,27.80287754891569,27.018512172212592,18.788294228055936,18.43908891458577,18.43908891458577,19.209372712298546,22.02271554554524,21.2602916254693,19.849433241279208,17.69180601295413,19.1049731745428,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,12.806248474865695,12.806248474865695,11.180339887498947,10.295630140987,10.198039027185567
21.93171219946131,20.615528128088304,22.47220505424423,23.08679276123039,21.37755832643195,18.43908891458577,17.11724276862369,17.46424919657298,18.24828759089466,16.492422502470642,16.76305461424021,17.08800749063506,17.46424919657298,17.88854381999832,18.027756377319943,17.88854381999832,17.0,17.46424919657298,19.697715603592208,19.697715603592208,20.248456731316587,21.93171219946131,21.18962010041709,21.93171219946131,24.698178070456937,21.93171219946131,23.769728648009423,24.596747752497688,24.596747752497688,23.706539182259394,23.40939982143925,24.698178070456937,26.92582403567252,23.769728648009423,25.96150997149434,22.47220505424423,23.40939982143925,21.840329667841555,21.587033144922906,20.8806130178211,19.4164878389476,18.68154169226941,19.6468827043885,16.15549442140351,14.560219778561036,13.601470508735444,13.92838827718412,13.0,11.6619037896906,12.041594578792296,12.206555615733702,12.041594578792296
21.587033144922906,21.213203435596427,22.09072203437452,23.345235059857504,22.02271554554524,18.110770276274835,19.026297590440446,17.029386365926403,18.027756377319943,17.029386365926403,18.0,18.24828759089466,17.26267650163207,17.46424919657298,16.278820596099706,19.313207915827967,18.027756377319943,17.46424919657298,18.788294228055936,19.313207915827967,21.18962010041709,21.840329667841555,20.615528128088304,21.18962010041709,24.35159132377184,23.40939982143925,23.769728648009423,26.40075756488817,26.40075756488817,22.360679774997894,22.13594362117865,25.942243542145693,27.892651361962702,25.179356624028344,16.0312195418814,21.37755832643195,22.47220505424423,22.84731931759173,21.54065922853801,20.248456731316587,20.615528128088304,19.6468827043885,19.313207915827967,15.652475842498529,15.231546211727816,13.41640786499874,13.92838827718412,12.083045973594572,12.529964086141668,12.041594578792296,11.40175425099138,10.63014581273465
23.53720459187964,22.360679774997894,23.345235059857504,24.186773244895647,21.095023109728988,20.0,20.024984394500787,17.029386365926403,18.0,17.029386365926403,17.0,20.0,15.524174696260024,18.384776310850235,17.26267650163207,19.6468827043885,17.46424919657298,19.92485884517128,19.4164878389476,19.6468827043885,20.396078054371134,22.56102834535696,21.095023109728988,21.37755832643195,24.33105012119288,22.56102834535696,23.769728648009423,23.769728648009423,24.04163056034261,25.0,24.33105012119288,24.186773244895647,25.179356624028344,24.186773244895647,25.179356624028344,23.194827009486403,23.345235059857504,22.09072203437452,22.09072203437452,21.095023109728988,20.0,18.24828759089466,19.1049731745428,16.278820596099706,14.142135623730953,13.341664064126334,14.142135623730953,11.704699910719626,13.0,11.6619037896906,10.816653826391969,10.0
20.248456731316587,18.788294228055936,20.12461179749811,20.248456731316587,20.248456731316587,17.204650534085253,17.204650534085253,15.620499351813308,16.401219466856727,16.401219466856727,16.401219466856727,16.64331697709324,16.64331697709324,16.64331697709324,15.811388300841896,17.88854381999832,17.0,16.1245154965971,16.1245154965971,17.88854381999832,17.4928556845359,19.72308292331602,18.027756377319943,18.35755975068582,20.591260281974,19.235384061671343,19.235384061671343,20.615528128088304,19.235384061671343,20.615528128088304,18.35755975068582,20.591260281974,21.95449840010015,20.248456731316587,20.591260281974,19.235384061671343,19.235384061671343,18.027756377319943,18.027756377319943,16.1245154965971,15.811388300841896,14.7648230602334,16.1245154965971,13.41640786499874,13.41640786499874,12.649110640673518,12.083045973594572,11.704699910719626,12.36931687685298,11.04536101718726,11.180339887498947,11.0
19.235384061671343,18.867962264113206,20.248456731316587,19.209372712298546,19.849433241279208,17.69180601295413,16.97056274847714,15.620499351813308,17.69180601295413,16.97056274847714,17.69180601295413,17.69180601295413,17.69180601295413,18.384776310850235,17.029386365926403,18.384776310850235,16.278820596099706,16.97056274847714,15.556349186104043,17.029386365926403,17.804493814764857,17.69180601295413,16.401219466856727,17.69180601295413,19.79898987322333,18.384776310850235,18.384776310850235,18.601075237738275,19.209372712298546,20.0,18.384776310850235,20.518284528683196,21.2602916254693,19.849433241279208,19.1049731745428,17.69180601295413,18.43908891458577,16.278820596099706,16.278820596099706,14.866068747318506,15.620499351813308,15.0,14.866068747318506,12.806248474865695,12.806248474865695,11.6619037896906,12.206555615733702,11.6619037896906,12.529964086141668,12.36931687685298,11.704699910719626,12.36931687685298
5.385164807134504,5.830951894845301,5.830951894845301,5.830951894845301,5.0,5.0,4.123105625617661,4.0,4.0,5.0990195135927845,5.0990195135927845,6.082762530298219,6.324555320336759,7.071067811865476,8.06225774829855,8.54400374531753,9.055385138137416,8.06225774829855,10.04987562112089,10.04987562112089,11.04536101718726,12.0,11.04536101718726,12.0,14.0,13.0,15.033296378372908,15.0,15.033296378372908,14.0356688476182,14.317821063276352,16.278820596099706,16.492422502470642,15.524174696260024,15.811388300841896,14.317821063276352,14.317821063276352,12.649110640673518,13.92838827718412,13.601470508735444,11.704699910719626,11.40175425099138,12.36931687685298,9.219544457292889,9.219544457292889,9.0,9.219544457292889,9.0,9.055385138137416,10.198039027185567,9.219544457292889,9.486832980505138
8.06225774829855,8.06225774829855,8.0,7.0,7.0,6.082762530298219,6.0,5.0990195135927845,5.385164807134504,6.708203932499369,7.211102550927978,8.06225774829855,8.602325267042627,8.602325267042627,8.602325267042627,10.816653826391969,9.433981132056603,10.816653826391969,10.816653826391969,11.180339887498947,12.083045973594572,13.41640786499874,13.0,13.41640786499874,15.231546211727816,13.92838827718412,14.866068747318506,15.231546211727816,15.231546211727816,15.811388300841896,15.132745950421556,16.278820596099706,17.11724276862369,15.033296378372908,14.142135623730953,13.341664064126334,13.341664064126334,13.038404810405298,12.16552506059644,12.16552506059644,12.16552506059644,11.180339887498947,12.36931687685298,9.848857801796104,9.848857801796104,9.433981132056603,9.848857801796104,10.295630140987,10.295630140987,10.63014581273465,11.40175425099138,10.63014581273465
9.219544457292889,7.280109889280518,8.246211251235321,8.246211251235321,7.280109889280518,6.324555320336759,6.082762530298219,6.0,7.0,7.071067811865476,8.06225774829855,8.246211251235321,9.219544457292889,9.219544457292889,11.04536101718726,11.40175425099138,10.198039027185567,10.198039027185567,11.04536101718726,12.041594578792296,12.0,14.0,13.038404810405298,15.0,16.0312195418814,15.033296378372908,16.1245154965971,17.029386365926403,17.11724276862369,17.11724276862369,16.76305461424021,16.15549442140351,17.46424919657298,16.15549442140351,16.15549442140351,13.92838827718412,15.524174696260024,13.0,13.92838827718412,13.601470508735444,13.41640786499874,12.649110640673518,13.601470508735444,11.40175425099138,11.180339887498947,11.180339887498947,11.40175425099138,11.180339887498947,12.041594578792296,12.041594578792296,13.038404810405298,12.041594578792296
8.06225774829855,6.708203932499369,7.615773105863909,6.708203932499369,5.830951894845301,5.385164807134504,5.0,5.0,5.0,5.0,5.656854249492381,7.211102550927978,7.211102550927978,7.810249675906654,8.602325267042627,9.433981132056603,10.0,8.602325267042627,9.219544457292889,10.63014581273465,11.31370849898476,12.727922061357855,11.40175425099138,12.727922061357855,14.866068747318506,14.142135623730953,14.212670403551895,14.212670403551895,15.620499351813308,14.212670403551895,14.317821063276352,14.7648230602334,16.15549442140351,14.317821063276352,14.317821063276352,12.083045973594572,13.41640786499874,12.649110640673518,12.649110640673518,12.083045973594572,10.770329614269007,10.295630140987,11.180339887498947,10.816653826391969,9.433981132056603,9.219544457292889,10.0,9.219544457292889,11.40175425099138,10.63014581273465,11.31370849898476,11.6619037896906
7.280109889280518,6.082762530298219,6.324555320336759,6.324555320336759,5.0990195135927845,5.385164807134504,4.0,4.123105625617661,5.0,5.0,5.0990195135927845,7.071067811865476,7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292889,8.246211251235321,9.219544457292889,9.219544457292889,10.04987562112089,11.04536101718726,11.04536101718726,11.04536101718726,12.041594578792296,14.0356688476182,12.041594578792296,14.0356688476182,14.0356688476182,14.0,14.0356688476182,14.560219778561036,14.317821063276352,14.866068747318506,13.601470508735444,13.601470508735444,12.36931687685298,12.649110640673518,11.704699910719626,12.649110640673518,11.40175425099138,10.770329614269007,10.198039027185567,10.198039027185567,9.055385138137416,9.055385138137416,8.06225774829855,10.04987562112089,9.0,10.04987562112089,9.486832980505138,10.04987562112089,10.198039027185567
9.055385138137416,8.246211251235321,8.06225774829855,8.246211251235321,7.071067811865476,6.082762530298219,6.0,6.082762530298219,7.071067811865476,6.324555320336759,8.0,9.219544457292889,11.04536101718726,9.486832980505138,9.055385138137416,14.142135623730953,11.704699910719626,12.041594578792296,9.055385138137416,12.041594578792296,11.40175425099138,17.029386365926403,15.033296378372908,12.041594578792296,18.027756377319943,15.0,16.0312195418814,17.0,17.46424919657298,18.0,17.88854381999832,18.027756377319943,21.54065922853801,15.811388300841896,16.15549442140351,14.866068747318506,13.601470508735444,14.317821063276352,16.15549442140351,13.92838827718412,13.92838827718412,13.341664064126334,13.601470508735444,11.40175425099138,11.180339887498947,11.04536101718726,12.16552506059644,12.041594578792296,14.0,13.038404810405298,13.0,13.038404810405298
10.295630140987,8.06225774829855,8.94427190999916,10.0,8.06225774829855,8.06225774829855,8.54400374531753,8.54400374531753,7.615773105863909,9.486832980505138,10.198039027185567,11.704699910719626,11.704699910719626,13.601470508735444,11.704699910719626,13.92838827718412,13.601470508735444,13.601470508735444,13.92838827718412,14.317821063276352,16.1245154965971,15.652475842498529,14.422205101855956,16.1245154965971,18.867962264113206,17.204650534085253,18.601075237738275,18.867962264113206,19.4164878389476,18.867962264113206,18.43908891458577,18.43908891458577,19.1049731745428,16.97056274847714,17.69180601295413,15.556349186104043,15.620499351813308,13.601470508735444,14.866068747318506,13.45362404707371,14.212670403551895,13.038404810405298,14.422205101855956,11.180339887498947,12.529964086141668,11.704699910719626,12.529964086141668,13.0,13.0,12.36931687685298,14.317821063276352,14.560219778561036
11.180339887498947,10.44030650891055,10.770329614269007,10.44030650891055,9.848857801796104,8.54400374531753,9.848857801796104,9.848857801796104,10.770329614269007,10.816653826391969,11.180339887498947,13.41640786499874,13.41640786499874,15.231546211727816,14.317821063276352,15.652475842498529,15.231546211727816,15.231546211727816,14.866068747318506,15.811388300841896,16.492422502470642,17.72004514666935,17.26267650163207,17.46424919657298,19.235384061671343,18.43908891458577,19.235384061671343,20.223748416156685,20.223748416156685,19.4164878389476,18.0,19.0,20.024984394500787,18.027756377319943,19.026297590440446,17.0,17.0,17.0,16.0,15.033296378372908,14.0,13.152946437965904,15.033296378372908,13.152946437965904,12.36931687685298,11.40175425099138,12.36931687685298,12.649110640673518,13.92838827718412,12.529964086141668,14.317821063276352,13.892443989449804
12.36931687685298,12.36931687685298,13.341664064126334,12.649110640673518,15.297058540778355,11.40175425099138,12.16552506059644,14.560219778561036,13.92838827718412,15.524174696260024,17.08800749063506,19.235384061671343,19.92485884517128,18.24828759089466,18.110770276274835,22.360679774997894,21.587033144922906,23.345235059857504,19.1049731745428,21.095023109728988,22.02271554554524,24.020824298928627,22.02271554554524,24.0,27.018512172212592,24.020824298928627,24.08318915758459,25.019992006393608,25.019992006393608,26.019223662515376,23.021728866442675,25.0,24.08318915758459,23.021728866442675,24.020824298928627,24.0,23.021728866442675,21.213203435596427,22.09072203437452,18.027756377319943,19.1049731745428,17.0,19.026297590440446,14.142135623730953,14.0356688476182,13.601470508735444,13.152946437965904,13.601470508735444,13.0,13.41640786499874,13.41640786499874,12.806248474865695
10.0,10.0,10.0,10.816653826391969,10.63014581273465,9.433981132056603,10.816653826391969,10.0,12.806248474865695,13.601470508735444,15.0,15.811388300841896,16.1245154965971,16.1245154965971,15.652475842498529,18.35755975068582,16.55294535724685,17.08800749063506,16.15549442140351,18.027756377319943,17.72004514666935,19.92485884517128,18.43908891458577,18.97366596101028,20.396078054371134,18.68154169226941,19.6468827043885,19.92485884517128,19.6468827043885,19.92485884517128,18.24828759089466,19.4164878389476,20.223748416156685,18.24828759089466,18.24828759089466,16.492422502470642,17.46424919657298,16.0312195418814,16.278820596099706,14.317821063276352,14.317821063276352,12.649110640673518,14.560219778561036,10.770329614269007,11.180339887498947,10.816653826391969,9.433981132056603,9.219544457292889,10.0,9.219544457292889,9.899494936611664,10.295630140987
9.219544457292889,9.899494936611664,11.40175425099138,12.727922061357855,12.206555615733702,9.899494936611664,10.63014581273465,10.0,12.806248474865695,13.45362404707371,15.556349186104043,16.97056274847714,16.97056274847714,17.69180601295413,17.804493814764857,19.849433241279208,20.0,18.867962264113206,19.209372712298546,20.248456731316587,21.095023109728988,21.95449840010015,19.697715603592208,21.470910553583888,24.596747752497688,20.591260281974,22.360679774997894,22.360679774997894,22.360679774997894,21.470910553583888,20.248456731316587,21.02379604162864,22.13594362117865,17.46424919657298,23.769728648009423,19.4164878389476,19.313207915827967,16.76305461424021,17.72004514666935,15.231546211727816,15.231546211727816,15.264337522473747,15.652475842498529,11.6619037896906,11.40175425099138,11.31370849898476,11.31370849898476,11.40175425099138,10.816653826391969,10.770329614269007,11.180339887498947,11.704699910719626
9.0,9.055385138137416,10.04987562112089,12.16552506059644,11.04536101718726,10.198039027185567,13.038404810405298,13.0,13.0,12.041594578792296,14.0,17.029386365926403,16.278820596099706,18.027756377319943,18.97366596101028,20.09975124224178,20.396078054371134,21.18962010041709,19.4164878389476,19.313207915827967,18.384776310850235,22.84731931759173,21.02379604162864,21.02379604162864,22.84731931759173,20.615528128088304,22.360679774997894,22.47220505424423,23.40939982143925,20.615528128088304,19.72308292331602,20.591260281974,21.95449840010015,18.788294228055936,20.591260281974,18.384776310850235,18.384776310850235,17.0,17.46424919657298,16.15549442140351,14.317821063276352,14.560219778561036,14.866068747318506,11.04536101718726,11.04536101718726,10.04987562112089,10.04987562112089,10.04987562112089,10.44030650891055,8.94427190999916,10.770329614269007,11.40175425099138
15.132745950421556,15.811388300841896,13.152946437965904,14.866068747318506,15.811388300841896,12.36931687685298,12.649110640673518,12.36931687685298,16.492422502470642,14.0356688476182,15.033296378372908,18.0,19.0,20.024984394500787,20.09975124224178,22.20360331117452,21.095023109728988,20.223748416156685,22.360679774997894,22.80350850198276,24.73863375370596,23.40939982143925,19.697715603592208,20.615528128088304,23.769728648009423,21.840329667841555,24.04163056034261,23.769728648009423,22.56102834535696,22.360679774997894,22.13594362117865,20.8806130178211,25.29822128134704,18.027756377319943,23.08679276123039,18.24828759089466,19.235384061671343,18.97366596101028,19.6468827043885,15.811388300841896,13.92838827718412,13.341664064126334,13.341664064126334,11.180339887498947,11.04536101718726,9.055385138137416,8.06225774829855,8.0,8.0,7.280109889280518,6.708203932499369,8.48528137423857
15.033296378372908,14.0356688476182,16.278820596099706,18.110770276274835,16.1245154965971,15.132745950421556,17.11724276862369,16.1245154965971,18.027756377319943,20.09975124224178,22.09072203437452,21.095023109728988,23.08679276123039,23.021728866442675,23.021728866442675,24.020824298928627,24.0,22.09072203437452,23.08679276123039,22.360679774997894,23.53720459187964,23.345235059857504,22.56102834535696,23.194827009486403,25.495097567963924,22.20360331117452,24.33105012119288,23.194827009486403,23.345235059857504,21.213203435596427,20.615528128088304,20.615528128088304,20.8806130178211,18.68154169226941,19.4164878389476,16.1245154965971,16.0312195418814,15.297058540778355,15.297058540778355,13.038404810405298,12.16552506059644,11.0,12.0,8.06225774829855,9.055385138137416,7.280109889280518,7.615773105863909,7.615773105863909,7.211102550927978,7.071067811865476,7.810249675906654,8.06225774829855
17.72004514666935,15.297058540778355,16.492422502470642,18.24828759089466,18.97366596101028,16.492422502470642,19.235384061671343,19.235384061671343,20.396078054371134,22.360679774997894,23.53720459187964,25.179356624028344,26.30589287593181,27.16615541441225,27.073972741361768,26.1725046566048,26.1725046566048,25.179356624028344,25.019992006393608,27.018512172212592,25.179356624028344,25.019992006393608,23.021728866442675,25.019992006393608,30.0,26.019223662515376,27.018512172212592,24.020824298928627,26.0,23.08679276123039,22.20360331117452,24.08318915758459,23.194827009486403,20.024984394500787,21.02379604162864,17.11724276862369,17.029386365926403,15.033296378372908,15.132745950421556,14.317821063276352,13.038404810405298,12.083045973594572,11.704699910719626,9.848857801796104,10.0,7.810249675906654,8.602325267042627,9.219544457292889,9.433981132056603,8.94427190999916,7.615773105863909,11.40175425099138
15.620499351813308,14.212670403551895,15.811388300841896,17.029386365926403,17.204650534085253,15.620499351813308,17.804493814764857,17.029386365926403,18.43908891458577,20.518284528683196,22.02271554554524,23.43074902771996,23.345235059857504,24.75883680627989,23.43074902771996,25.45584412271571,24.839484696748443,23.600847442411894,23.43074902771996,24.413111231467404,23.853720883753127,26.0768096208106,21.95449840010015,24.413111231467404,26.627053911388696,23.600847442411894,23.021728866442675,22.20360331117452,22.20360331117452,22.20360331117452,20.591260281974,21.95449840010015,21.470910553583888,15.811388300841896,16.97056274847714,18.43908891458577,15.620499351813308,14.212670403551895,14.212670403551895,12.041594578792296,13.45362404707371,11.31370849898476,12.041594578792296,9.433981132056603,8.06225774829855,8.94427190999916,8.602325267042627,13.601470508735444,7.071067811865476,8.06225774829855,8.0,8.246211251235321
15.297058540778355,15.132745950421556,15.297058540778355,17.46424919657298,15.297058540778355,11.40175425099138,18.24828759089466,17.11724276862369,19.6468827043885,26.92582403567252,20.8806130178211,25.29822128134704,24.698178070456937,21.93171219946131,24.166091947189145,27.85677655436824,23.769728648009423,25.059928172283332,23.259406699226016,25.059928172283332,24.186773244895647,30.01666203960727,23.853720883753127,24.596747752497688,27.459060435491963,25.059928172283332,24.186773244895647,23.706539182259394,18.027756377319943,22.360679774997894,22.02271554554524,20.591260281974,21.095023109728988,17.4928556845359,16.64331697709324,14.7648230602334,13.0,13.41640786499874,13.0,11.40175425099138,11.704699910719626,10.198039027185567,10.0,8.06225774829855,9.848857801796104,6.708203932499369,9.219544457292889,7.211102550927978,12.206555615733702,8.48528137423857,9.219544457292889,8.06225774829855
16.0312195418814,12.16552506059644,20.024984394500787,19.1049731745428,22.0,22.09072203437452,18.110770276274835,22.09072203437452,28.0178514522438,22.20360331117452,23.345235059857504,32.0624390837628,24.020824298928627,28.0713376952364,25.70992026436488,32.0,27.459060435491963,26.476404589747453,24.73863375370596,27.202941017470888,29.154759474226505,33.37663853655727,29.068883707497267,27.202941017470888,28.861739379323623,26.92582403567252,25.96150997149434,27.892651361962702,25.632011235952596,26.570660511172846,22.47220505424423,25.0,25.29822128134704,20.615528128088304,18.027756377319943,16.1245154965971,16.1245154965971,15.297058540778355,15.297058540778355,15.0,11.180339887498947,11.0,11.04536101718726,8.94427190999916,8.602325267042627,5.656854249492381,8.48528137423857,8.602325267042627,8.06225774829855,11.180339887498947,9.433981132056603,10.770329614269007
12.041594578792296,10.63014581273465,13.45362404707371,14.142135623730953,14.142135623730953,13.45362404707371,15.556349186104043,14.866068747318506,17.029386365926403,17.69180601295413,19.1049731745428,20.518284528683196,21.2602916254693,22.67156809750927,20.248456731316587,23.43074902771996,21.40093455903269,20.808652046684813,20.0,21.633307652783937,21.095023109728988,21.633307652783937,20.12461179749811,20.248456731316587,22.47220505424423,19.72308292331602,20.0,19.209372712298546,19.209372712298546,19.209372712298546,16.1245154965971,15.811388300841896,17.4928556845359,15.0,14.212670403551895,12.041594578792296,12.041594578792296,10.63014581273465,11.31370849898476,7.810249675906654,8.602325267042627,6.324555320336759,8.246211251235321,6.082762530298219,6.0,6.082762530298219,6.324555320336759,6.708203932499369,8.06225774829855,7.071067811865476,7.810249675906654,7.810249675906654
15.0,14.422205101855956,18.43908891458577,17.69180601295413,19.209372712298546,19.849433241279208,18.601075237738275,19.209372712298546,19.849433241279208,24.839484696748443,25.612496949731398,28.42534080710379,28.600699292150185,28.844410203711917,28.30194339616981,31.400636936215164,26.627053911388696,27.784887978899608,27.29468812791236,28.178005607210743,28.635642126552707,28.635642126552707,26.570660511172846,28.231188426986208,30.463092423455635,25.079872407968907,26.40075756488817,26.40075756488817,23.706539182259394,23.259406699226016,22.47220505424423,21.93171219946131,21.54065922853801,19.72308292331602,19.313207915827967,17.0,15.811388300841896,14.7648230602334,13.038404810405298,11.40175425099138,11.40175425099138,10.63014581273465,9.219544457292889,7.211102550927978,8.246211251235321,6.082762530298219,7.0,9.055385138137416,8.06225774829855,8.06225774829855,8.54400374531753,10.0
12.727922061357855,14.212670403551895,15.0,14.866068747318506,15.620499351813308,14.7648230602334,17.4928556845359,16.64331697709324,20.248456731316587,21.633307652783937,23.021728866442675,25.0,25.80697580112788,27.65863337187866,26.1725046566048,28.319604517012596,26.90724809414742,26.90724809414742,26.1725046566048,27.65863337187866,28.0178514522438,29.206163733020468,25.55386467836128,26.0768096208106,27.784887978899608,25.80697580112788,25.55386467836128,25.0,23.600847442411894,22.20360331117452,20.591260281974,20.591260281974,20.591260281974,17.4928556845359,18.027756377319943,15.0,14.866068747318506,12.806248474865695,12.041594578792296,11.31370849898476,8.602325267042627,9.433981132056603,8.54400374531753,6.324555320336759,6.0,6.0,6.082762530298219,6.324555320336759,7.280109889280518,5.0,9.899494936611664,8.54400374531753
14.0356688476182,12.16552506059644,13.038404810405298,15.524174696260024,13.341664064126334,14.142135623730953,15.524174696260024,16.76305461424021,17.46424919657298,18.97366596101028,22.80350850198276,24.04163056034261,24.73863375370596,25.96150997149434,24.186773244895647,27.459060435491963,25.179356624028344,26.0768096208106,25.019992006393608,26.019223662515376,27.29468812791236,28.284271247461906,25.70992026436488,26.1725046566048,27.29468812791236,25.079872407968907,23.53720459187964,23.194827009486403,21.37755832643195,22.02271554554524,19.4164878389476,18.788294228055936,20.615528128088304,17.029386365926403,18.24828759089466,8.0,10.198039027185567,15.0,10.04987562112089,9.055385138137416,7.071067811865476,7.280109889280518,6.708203932499369,4.242640687119285,5.0,5.830951894845301,7.615773105863909,7.071067811865476,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726
8.94427190999916,7.615773105863909,8.54400374531753,8.06225774829855,9.055385138137416,8.06225774829855,9.0,10.04987562112089,12.041594578792296,13.038404810405298,14.142135623730953,16.0312195418814,16.0312195418814,17.0,17.029386365926403,19.026297590440446,18.027756377319943,17.029386365926403,16.0312195418814,17.11724276862369,17.46424919657298,18.43908891458577,17.72004514666935,17.46424919657298,18.97366596101028,15.524174696260024,16.278820596099706,15.297058540778355,14.317821063276352,13.341664064126334,11.40175425099138,12.36931687685298,11.704699910719626,9.486832980505138,9.219544457292889,7.071067811865476,6.0,6.082762530298219,6.0,4.123105625617661,4.123105625617661,4.242640687119285,4.47213595499958,3.1622776601683795,4.0,5.0990195135927845,6.0,6.0,7.071067811865476,7.280109889280518,8.06225774829855,9.219544457292889
