0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.324555320336759,6.708203932499369,6.708203932499369,7.211102550927978,5.830951894845301,6.4031242374328485,7.810249675906654,7.810249675906654,7.810249675906654,7.211102550927978,8.94427190999916,9.486832980505138,9.219544457292889,9.055385138137416,9.055385138137416,10.0,10.04987562112089,10.04987562112089,10.198039027185567,10.44030650891055,10.44030650891055,11.704699910719626,11.180339887498947,12.083045973594572,12.529964086141668,12.083045973594572,12.083045973594572,13.41640786499874,12.529964086141668,12.529964086141668,13.038404810405298,12.529964086141668,13.41640786499874,11.704699910719626,11.180339887498947,11.40175425099138,10.44030650891055,10.44030650891055,11.180339887498947,12.041594578792296,11.0,12.0,13.038404810405298,12.041594578792296,12.16552506059644,12.36931687685298,13.152946437965904,14.560219778561036,15.524174696260024,14.866068747318506,14.866068747318506,15.231546211727816
4.123105625617661,5.385164807134504,4.47213595499958,5.385164807134504,5.830951894845301,5.0,4.47213595499958,5.830951894845301,6.708203932499369,7.211102550927978,7.071067811865476,8.0,8.0,9.0,8.246211251235321,11.180339887498947,9.486832980505138,10.198039027185567,11.704699910719626,12.529964086141668,12.529964086141668,11.6619037896906,11.180339887498947,13.601470508735444,13.038404810405298,13.038404810405298,13.892443989449804,13.601470508735444,15.264337522473747,12.806248474865695,14.422205101855956,15.0,13.45362404707371,13.601470508735444,15.0,13.038404810405298,13.41640786499874,12.529964086141668,13.92838827718412,12.649110640673518,13.601470508735444,14.317821063276352,14.317821063276352,13.152946437965904,15.132745950421556,15.033296378372908,16.1245154965971,16.0312195418814,16.0312195418814,16.0,17.0,18.027756377319943
2.23606797749979,4.123105625617661,2.23606797749979,2.23606797749979,4.0,3.605551275463989,3.605551275463989,5.0,4.242640687119285,5.830951894845301,6.4031242374328485,6.4031242374328485,8.06225774829855,8.06225774829855,8.06225774829855,9.848857801796104,9.848857801796104,10.44030650891055,10.198039027185567,12.36931687685298,11.40175425099138,13.152946437965904,12.041594578792296,13.038404810405298,15.0,14.0356688476182,14.0,14.0,15.0,15.0,15.033296378372908,14.0356688476182,15.132745950421556,14.0,13.038404810405298,13.038404810405298,12.041594578792296,12.0,13.152946437965904,13.341664064126334,14.142135623730953,13.341664064126334,15.297058540778355,12.649110640673518,13.601470508735444,14.317821063276352,14.866068747318506,15.811388300841896,15.524174696260024,16.15549442140351,15.524174696260024,14.866068747318506
4.123105625617661,3.1622776601683795,4.47213595499958,4.47213595499958,5.0990195135927845,4.123105625617661,5.0990195135927845,4.123105625617661,5.0,7.0,10.295630140987,8.0,9.219544457292889,9.219544457292889,10.770329614269007,11.704699910719626,10.770329614269007,12.083045973594572,13.892443989449804,13.038404810405298,13.601470508735444,15.0,16.278820596099706,16.278820596099706,17.69180601295413,16.97056274847714,18.43908891458577,17.69180601295413,17.69180601295413,17.69180601295413,17.804493814764857,18.601075237738275,18.027756377319943,16.401219466856727,18.027756377319943,14.866068747318506,16.97056274847714,15.556349186104043,16.278820596099706,17.029386365926403,15.556349186104043,15.620499351813308,17.029386365926403,16.64331697709324,17.204650534085253,16.401219466856727,17.804493814764857,19.209372712298546,18.867962264113206,18.867962264113206,19.4164878389476,18.35755975068582
4.242640687119285,3.605551275463989,4.242640687119285,3.605551275463989,3.605551275463989,3.605551275463989,4.242640687119285,4.47213595499958,4.242640687119285,4.242640687119285,5.0,6.4031242374328485,7.810249675906654,7.810249675906654,8.602325267042627,10.0,9.848857801796104,9.848857801796104,10.770329614269007,11.704699910719626,12.36931687685298,12.36931687685298,12.16552506059644,14.142135623730953,15.033296378372908,15.033296378372908,16.0312195418814,15.0,17.029386365926403,15.033296378372908,15.297058540778355,15.524174696260024,16.492422502470642,14.317821063276352,15.524174696260024,12.041594578792296,14.0356688476182,13.152946437965904,14.142135623730953,14.0356688476182,13.152946437965904,14.0356688476182,16.0312195418814,15.0,15.0,15.033296378372908,15.132745950421556,17.029386365926403,17.11724276862369,18.0,17.0,16.278820596099706
5.0,4.242640687119285,4.242640687119285,5.0,5.656854249492381,3.605551275463989,5.0,4.242640687119285,5.830951894845301,5.0,7.211102550927978,7.211102550927978,7.211102550927978,7.810249675906654,8.602325267042627,9.219544457292889,8.602325267042627,10.63014581273465,12.041594578792296,12.041594578792296,13.601470508735444,13.038404810405298,12.529964086141668,13.892443989449804,16.1245154965971,14.7648230602334,16.15549442140351,16.15549442140351,17.08800749063506,16.76305461424021,15.524174696260024,16.278820596099706,17.26267650163207,15.297058540778355,15.132745950421556,14.317821063276352,13.601470508735444,14.560219778561036,15.811388300841896,14.866068747318506,14.317821063276352,14.866068747318506,16.15549442140351,13.92838827718412,16.15549442140351,15.231546211727816,16.76305461424021,18.027756377319943,17.46424919657298,11.704699910719626,20.223748416156685,19.235384061671343
4.0,4.123105625617661,4.123105625617661,4.123105625617661,4.0,4.0,4.0,4.0,5.0,4.123105625617661,5.0990195135927845,6.0,7.0,7.0,8.0,9.0,10.0,8.246211251235321,10.04987562112089,11.40175425099138,12.083045973594572,13.601470508735444,13.0,13.92838827718412,14.317821063276352,13.0,15.0,15.264337522473747,15.811388300841896,14.422205101855956,15.620499351813308,14.212670403551895,15.556349186104043,14.212670403551895,13.45362404707371,12.727922061357855,13.038404810405298,12.206555615733702,14.422205101855956,13.892443989449804,13.038404810405298,13.892443989449804,15.264337522473747,14.317821063276352,13.892443989449804,13.0,14.422205101855956,14.422205101855956,14.317821063276352,15.231546211727816,14.317821063276352,14.317821063276352
5.0990195135927845,5.0,4.47213595499958,5.830951894845301,5.0,5.0,3.605551275463989,5.0,5.830951894845301,5.830951894845301,5.830951894845301,5.830951894845301,8.06225774829855,8.06225774829855,8.602325267042627,9.433981132056603,8.602325267042627,10.0,11.40175425099138,12.206555615733702,11.40175425099138,15.620499351813308,12.206555615733702,12.806248474865695,16.278820596099706,13.601470508735444,15.620499351813308,15.264337522473747,16.64331697709324,16.64331697709324,15.264337522473747,16.64331697709324,16.1245154965971,16.55294535724685,14.7648230602334,14.422205101855956,15.264337522473747,13.892443989449804,15.264337522473747,15.0,14.422205101855956,14.212670403551895,16.278820596099706,14.866068747318506,14.212670403551895,14.866068747318506,15.620499351813308,16.278820596099706,16.278820596099706,15.620499351813308,16.278820596099706,15.620499351813308
6.082762530298219,5.0990195135927845,6.0,6.0,6.082762530298219,7.0,5.0990195135927845,5.0,6.0,7.0,7.0,9.0,9.0,9.055385138137416,9.055385138137416,10.0,11.0,10.04987562112089,11.0,12.041594578792296,13.341664064126334,14.142135623730953,13.601470508735444,14.560219778561036,15.811388300841896,14.560219778561036,15.652475842498529,17.08800749063506,17.46424919657298,16.1245154965971,16.64331697709324,16.1245154965971,18.027756377319943,15.811388300841896,16.1245154965971,14.422205101855956,16.1245154965971,15.264337522473747,15.264337522473747,16.1245154965971,14.7648230602334,15.231546211727816,16.55294535724685,14.866068747318506,15.231546211727816,15.231546211727816,15.652475842498529,17.46424919657298,17.08800749063506,16.76305461424021,18.384776310850235,17.72004514666935
5.0,5.0990195135927845,5.0,5.385164807134504,4.47213595499958,4.123105625617661,5.0,4.123105625617661,4.47213595499958,5.385164807134504,6.324555320336759,7.280109889280518,6.324555320336759,8.06225774829855,7.280109889280518,9.219544457292889,8.54400374531753,8.246211251235321,9.486832980505138,12.083045973594572,11.6619037896906,12.529964086141668,12.206555615733702,13.038404810405298,15.0,14.422205101855956,14.212670403551895,14.212670403551895,16.278820596099706,14.866068747318506,15.0,15.556349186104043,16.401219466856727,14.866068747318506,15.0,12.727922061357855,14.866068747318506,13.45362404707371,14.142135623730953,15.0,14.866068747318506,15.0,16.401219466856727,15.264337522473747,15.811388300841896,13.41640786499874,15.811388300841896,17.804493814764857,18.027756377319943,18.867962264113206,19.209372712298546,18.027756377319943
3.605551275463989,5.656854249492381,6.4031242374328485,6.4031242374328485,5.656854249492381,4.242640687119285,5.656854249492381,5.0,5.0,6.4031242374328485,6.4031242374328485,7.211102550927978,8.06225774829855,8.602325267042627,7.810249675906654,10.816653826391969,10.0,11.31370849898476,10.63014581273465,13.45362404707371,12.727922061357855,14.142135623730953,13.892443989449804,15.0,17.4928556845359,15.264337522473747,16.64331697709324,17.204650534085253,15.811388300841896,16.64331697709324,16.55294535724685,17.0,17.46424919657298,15.652475842498529,16.1245154965971,14.7648230602334,15.264337522473747,14.317821063276352,14.7648230602334,15.0,15.811388300841896,14.212670403551895,18.601075237738275,15.556349186104043,16.278820596099706,16.278820596099706,17.204650534085253,17.69180601295413,18.43908891458577,19.1049731745428,19.209372712298546,18.43908891458577
17.69180601295413,11.180339887498947,13.92838827718412,6.708203932499369,5.656854249492381,8.602325267042627,7.615773105863909,5.830951894845301,8.602325267042627,9.219544457292889,14.212670403551895,22.13594362117865,22.02271554554524,25.0,24.08318915758459,36.71511950137164,26.40075756488817,19.697715603592208,33.94112549695428,31.78049716414141,43.65775990588615,41.10960958218893,40.49691346263317,52.81098370604357,42.1070065428546,40.80441152620633,48.38388161361178,55.57877292636101,57.87054518492115,50.35871324805669,49.25444142409901,49.24428900898052,48.16637831516918,38.0,55.0,34.52535300326414,50.28916384272063,44.64302857109943,37.48332962798263,50.44799302251776,39.05124837953327,43.93176527297759,45.89117562233506,48.84669896727925,50.92150822589606,43.9089968002003,42.05948168962618,52.392747589718944,44.7213595499958,40.49691346263317,44.01136216933077,56.0357029044876
5.0,6.082762530298219,6.082762530298219,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.708203932499369,7.280109889280518,7.280109889280518,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,9.433981132056603,9.433981132056603,8.94427190999916,10.816653826391969,10.0,12.206555615733702,11.40175425099138,12.206555615733702,12.806248474865695,11.40175425099138,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,12.041594578792296,12.727922061357855,11.40175425099138,12.041594578792296,12.041594578792296,12.806248474865695,11.40175425099138,12.206555615733702,13.601470508735444,14.7648230602334,13.41640786499874,13.892443989449804,13.038404810405298,13.892443989449804,13.892443989449804,15.811388300841896,14.7648230602334,15.264337522473747,15.264337522473747
6.082762530298219,7.071067811865476,7.0,9.055385138137416,8.246211251235321,8.06225774829855,7.280109889280518,7.071067811865476,7.280109889280518,6.324555320336759,7.280109889280518,9.219544457292889,8.246211251235321,8.246211251235321,9.055385138137416,9.219544457292889,9.055385138137416,9.219544457292889,10.198039027185567,10.44030650891055,11.180339887498947,11.40175425099138,10.44030650891055,12.16552506059644,14.317821063276352,13.341664064126334,14.560219778561036,14.317821063276352,15.524174696260024,13.341664064126334,14.866068747318506,14.866068747318506,15.811388300841896,14.560219778561036,15.811388300841896,12.36931687685298,14.142135623730953,14.317821063276352,15.297058540778355,16.1245154965971,15.297058540778355,17.11724276862369,18.24828759089466,17.11724276862369,17.11724276862369,17.029386365926403,18.43908891458577,19.4164878389476,18.43908891458577,19.1049731745428,19.6468827043885,19.235384061671343
5.830951894845301,5.385164807134504,5.385164807134504,7.280109889280518,6.082762530298219,5.0990195135927845,6.0,5.0,6.0,6.082762530298219,6.082762530298219,6.082762530298219,6.324555320336759,6.324555320336759,6.082762530298219,8.246211251235321,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,9.055385138137416,10.198039027185567,9.055385138137416,11.180339887498947,12.16552506059644,11.180339887498947,12.041594578792296,12.16552506059644,13.152946437965904,12.041594578792296,12.0,13.038404810405298,14.0356688476182,13.038404810405298,14.0,12.041594578792296,13.152946437965904,12.041594578792296,14.142135623730953,14.142135623730953,14.0356688476182,14.317821063276352,16.278820596099706,14.317821063276352,15.132745950421556,14.317821063276352,16.0312195418814,17.11724276862369,17.029386365926403,17.46424919657298,17.029386365926403,16.1245154965971
6.082762530298219,6.082762530298219,8.06225774829855,7.0,7.0,6.0,7.071067811865476,7.0,7.0,6.0,8.0,8.06225774829855,8.0,8.0,8.0,8.06225774829855,9.055385138137416,9.219544457292889,9.219544457292889,9.0,9.055385138137416,10.0,10.04987562112089,11.0,12.0,11.0,13.038404810405298,13.0,13.0,14.0,13.152946437965904,14.0356688476182,14.142135623730953,13.038404810405298,14.0356688476182,14.0,14.0,13.0,14.0,14.0356688476182,15.0,15.033296378372908,17.0,16.0312195418814,15.0,16.0312195418814,17.029386365926403,17.0,17.0,18.027756377319943,18.027756377319943,18.0
6.082762530298219,7.0,8.0,7.071067811865476,7.071067811865476,7.071067811865476,7.071067811865476,6.082762530298219,7.280109889280518,7.071067811865476,7.280109889280518,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,9.219544457292889,9.055385138137416,8.06225774829855,10.198039027185567,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,12.36931687685298,14.317821063276352,13.152946437965904,14.560219778561036,14.560219778561036,15.524174696260024,13.341664064126334,15.811388300841896,14.866068747318506,16.76305461424021,15.524174696260024,15.524174696260024,14.560219778561036,15.524174696260024,16.492422502470642,16.76305461424021,16.492422502470642,16.492422502470642,18.43908891458577,18.43908891458577,18.24828759089466,18.43908891458577,18.43908891458577,20.8806130178211,20.615528128088304,19.6468827043885,20.615528128088304,20.8806130178211,20.615528128088304
7.071067811865476,6.324555320336759,7.071067811865476,7.071067811865476,8.0,7.0,6.0,7.071067811865476,6.082762530298219,7.071067811865476,7.0,7.0,8.0,7.0,8.0,8.0,8.06225774829855,8.06225774829855,9.055385138137416,10.04987562112089,9.0,10.0,10.04987562112089,11.0,13.038404810405298,12.0,13.152946437965904,13.0,13.038404810405298,13.0,13.152946437965904,14.317821063276352,14.317821063276352,14.142135623730953,14.317821063276352,13.038404810405298,14.0,13.152946437965904,15.033296378372908,15.033296378372908,15.132745950421556,15.033296378372908,16.1245154965971,15.0,16.0312195418814,16.0312195418814,17.11724276862369,18.110770276274835,17.11724276862369,18.110770276274835,18.43908891458577,18.110770276274835
6.324555320336759,7.0,7.071067811865476,8.0,7.0,6.082762530298219,6.082762530298219,6.0,7.071067811865476,7.0,7.0,7.0,7.071067811865476,8.0,7.0,8.0,8.0,9.0,9.055385138137416,10.0,10.0,10.0,9.055385138137416,11.0,12.0,12.0,13.038404810405298,12.0,14.0356688476182,13.038404810405298,13.038404810405298,14.0356688476182,14.142135623730953,13.038404810405298,14.142135623730953,13.0,14.0,14.0,14.0,14.0,15.0,16.0312195418814,17.029386365926403,15.033296378372908,16.0,16.0312195418814,17.029386365926403,18.0,17.0,18.110770276274835,17.0,18.0
7.211102550927978,7.071067811865476,7.211102550927978,7.810249675906654,7.810249675906654,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,6.4031242374328485,6.4031242374328485,7.810249675906654,8.48528137423857,8.48528137423857,7.810249675906654,8.48528137423857,8.48528137423857,8.48528137423857,9.899494936611664,10.63014581273465,9.899494936611664,11.31370849898476,9.899494936611664,11.31370849898476,12.041594578792296,12.041594578792296,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,13.601470508735444,14.212670403551895,14.422205101855956,13.601470508735444,14.866068747318506,13.45362404707371,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,16.97056274847714,14.866068747318506,16.278820596099706,16.278820596099706,16.278820596099706,17.69180601295413,16.97056274847714,17.69180601295413,17.69180601295413,18.384776310850235
6.082762530298219,6.082762530298219,7.280109889280518,6.708203932499369,7.615773105863909,5.830951894845301,5.830951894845301,5.830951894845301,5.830951894845301,6.708203932499369,6.708203932499369,7.211102550927978,6.708203932499369,7.280109889280518,6.708203932499369,7.615773105863909,7.280109889280518,7.280109889280518,8.246211251235321,9.486832980505138,9.486832980505138,9.486832980505138,10.770329614269007,10.770329614269007,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,13.0,13.92838827718412,13.0,13.601470508735444,13.92838827718412,13.0,14.317821063276352,12.649110640673518,13.601470508735444,13.92838827718412,14.866068747318506,14.560219778561036,14.560219778561036,14.317821063276352,17.46424919657298,14.560219778561036,15.524174696260024,16.278820596099706,15.811388300841896,17.46424919657298,18.027756377319943,17.46424919657298,18.027756377319943,18.027756377319943
6.324555320336759,6.324555320336759,6.324555320336759,7.071067811865476,7.071067811865476,6.082762530298219,6.0,5.0,6.0,6.082762530298219,6.082762530298219,6.082762530298219,6.0,6.082762530298219,6.324555320336759,8.246211251235321,7.071067811865476,7.280109889280518,8.246211251235321,8.246211251235321,10.198039027185567,9.486832980505138,10.198039027185567,10.44030650891055,12.16552506059644,11.180339887498947,12.16552506059644,12.36931687685298,12.36931687685298,13.152946437965904,13.038404810405298,13.152946437965904,14.142135623730953,13.152946437965904,14.0356688476182,13.341664064126334,14.317821063276352,13.152946437965904,14.142135623730953,14.317821063276352,14.317821063276352,14.560219778561036,16.76305461424021,14.560219778561036,15.524174696260024,15.811388300841896,16.278820596099706,17.46424919657298,17.26267650163207,17.72004514666935,18.110770276274835,17.46424919657298
5.830951894845301,7.071067811865476,6.4031242374328485,7.071067811865476,5.656854249492381,5.656854249492381,6.4031242374328485,5.656854249492381,5.656854249492381,5.656854249492381,5.0,6.4031242374328485,5.656854249492381,5.656854249492381,7.071067811865476,6.4031242374328485,7.810249675906654,7.211102550927978,8.602325267042627,9.219544457292889,9.219544457292889,10.0,9.219544457292889,10.63014581273465,11.31370849898476,11.31370849898476,12.727922061357855,12.727922061357855,12.727922061357855,12.727922061357855,12.806248474865695,13.45362404707371,14.212670403551895,12.727922061357855,13.45362404707371,12.727922061357855,13.45362404707371,14.212670403551895,14.866068747318506,14.142135623730953,14.142135623730953,15.556349186104043,16.97056274847714,15.620499351813308,14.866068747318506,15.620499351813308,15.556349186104043,17.69180601295413,16.97056274847714,18.384776310850235,17.029386365926403,17.69180601295413
8.246211251235321,9.055385138137416,8.54400374531753,8.54400374531753,9.486832980505138,9.486832980505138,7.615773105863909,8.94427190999916,7.280109889280518,8.54400374531753,8.54400374531753,8.54400374531753,9.486832980505138,9.848857801796104,9.219544457292889,9.486832980505138,10.44030650891055,10.44030650891055,11.704699910719626,11.40175425099138,13.601470508735444,13.601470508735444,13.601470508735444,14.560219778561036,16.15549442140351,14.560219778561036,17.08800749063506,18.384776310850235,19.697715603592208,17.08800749063506,18.788294228055936,15.652475842498529,20.591260281974,17.46424919657298,16.401219466856727,18.788294228055936,21.18962010041709,20.615528128088304,19.235384061671343,17.46424919657298,18.788294228055936,20.248456731316587,22.84731931759173,20.8806130178211,20.248456731316587,20.8806130178211,21.54065922853801,23.259406699226016,22.84731931759173,23.769728648009423,22.825424421026653,23.259406699226016
5.830951894845301,7.211102550927978,6.4031242374328485,8.602325267042627,6.4031242374328485,8.48528137423857,7.810249675906654,7.071067811865476,7.810249675906654,8.48528137423857,9.219544457292889,8.06225774829855,8.602325267042627,8.602325267042627,10.0,9.219544457292889,10.0,10.0,10.0,11.40175425099138,10.816653826391969,12.041594578792296,11.40175425099138,12.806248474865695,13.45362404707371,14.212670403551895,14.212670403551895,14.212670403551895,16.401219466856727,14.142135623730953,17.029386365926403,16.278820596099706,18.384776310850235,19.209372712298546,13.152946437965904,19.79898987322333,16.278820596099706,15.620499351813308,15.811388300841896,16.401219466856727,16.278820596099706,17.204650534085253,17.029386365926403,16.64331697709324,16.64331697709324,16.1245154965971,18.601075237738275,18.43908891458577,18.601075237738275,18.867962264113206,18.43908891458577,17.804493814764857
6.324555320336759,6.082762530298219,7.071067811865476,7.071067811865476,7.0,7.0,7.0,7.071067811865476,7.0,8.06225774829855,8.06225774829855,8.0,7.0,8.0,8.06225774829855,9.0,9.055385138137416,9.055385138137416,9.055385138137416,10.04987562112089,10.198039027185567,11.04536101718726,10.198039027185567,11.180339887498947,12.16552506059644,11.180339887498947,12.36931687685298,13.341664064126334,12.36931687685298,13.341664064126334,13.341664064126334,13.92838827718412,13.92838827718412,13.0,13.0,12.649110640673518,13.341664064126334,13.601470508735444,13.341664064126334,12.36931687685298,13.152946437965904,13.152946437965904,15.297058540778355,13.341664064126334,14.560219778561036,13.341664064126334,14.866068747318506,15.297058540778355,16.1245154965971,15.132745950421556,14.317821063276352,15.297058540778355
7.280109889280518,7.615773105863909,7.615773105863909,8.602325267042627,8.06225774829855,8.602325267042627,7.810249675906654,8.602325267042627,7.810249675906654,8.602325267042627,8.48528137423857,9.899494936611664,9.219544457292889,9.219544457292889,9.219544457292889,10.0,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,10.63014581273465,13.45362404707371,11.31370849898476,12.727922061357855,13.45362404707371,12.806248474865695,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,15.556349186104043,14.142135623730953,14.866068747318506,14.866068747318506,15.556349186104043,15.620499351813308,14.142135623730953,14.866068747318506,15.620499351813308,15.0,14.866068747318506,14.212670403551895,15.620499351813308,15.620499351813308,16.278820596099706,16.64331697709324,17.69180601295413,17.804493814764857
6.324555320336759,7.280109889280518,7.615773105863909,7.211102550927978,8.06225774829855,7.615773105863909,7.810249675906654,7.810249675906654,8.602325267042627,8.48528137423857,7.810249675906654,8.602325267042627,8.602325267042627,9.219544457292889,9.219544457292889,9.899494936611664,9.899494936611664,9.899494936611664,11.40175425099138,10.63014581273465,12.041594578792296,10.63014581273465,10.816653826391969,12.041594578792296,13.45362404707371,12.806248474865695,12.529964086141668,14.866068747318506,14.212670403551895,15.264337522473747,15.652475842498529,15.264337522473747,16.55294535724685,13.41640786499874,19.849433241279208,12.727922061357855,12.041594578792296,12.206555615733702,13.41640786499874,14.7648230602334,13.038404810405298,14.422205101855956,16.64331697709324,15.0,13.892443989449804,15.264337522473747,15.652475842498529,15.652475842498529,16.1245154965971,17.204650534085253,16.1245154965971,16.64331697709324
6.324555320336759,6.324555320336759,6.324555320336759,7.280109889280518,7.280109889280518,7.071067811865476,6.082762530298219,6.0,6.0,6.0,7.071067811865476,7.280109889280518,7.071067811865476,7.280109889280518,7.071067811865476,7.280109889280518,7.280109889280518,7.071067811865476,8.246211251235321,8.06225774829855,9.055385138137416,9.219544457292889,9.055385138137416,9.055385138137416,10.04987562112089,10.04987562112089,11.04536101718726,11.180339887498947,12.041594578792296,11.180339887498947,11.0,11.0,12.0,11.0,12.0,10.198039027185567,11.180339887498947,11.04536101718726,11.180339887498947,11.180339887498947,11.180339887498947,11.40175425099138,13.341664064126334,12.36931687685298,12.36931687685298,12.36931687685298,13.152946437965904,14.317821063276352,14.317821063276352,13.92838827718412,14.142135623730953,13.341664064126334
6.0,6.0,7.071067811865476,7.071067811865476,6.082762530298219,6.324555320336759,6.082762530298219,5.385164807134504,6.708203932499369,6.324555320336759,6.324555320336759,6.324555320336759,6.082762530298219,7.280109889280518,7.280109889280518,7.071067811865476,8.06225774829855,7.071067811865476,8.06225774829855,9.055385138137416,9.219544457292889,9.219544457292889,9.486832980505138,10.44030650891055,11.40175425099138,10.198039027185567,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,12.083045973594572,11.180339887498947,11.704699910719626,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,12.36931687685298,11.180339887498947,12.16552506059644,13.038404810405298,12.16552506059644,13.341664064126334,12.36931687685298,13.341664064126334,14.317821063276352,14.317821063276352,14.0356688476182,14.317821063276352,14.317821063276352
5.385164807134504,5.830951894845301,6.708203932499369,6.4031242374328485,5.830951894845301,5.0,6.4031242374328485,5.0,6.4031242374328485,5.656854249492381,5.0,6.4031242374328485,6.708203932499369,6.708203932499369,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,10.0,10.63014581273465,10.0,10.63014581273465,11.40175425099138,12.041594578792296,11.31370849898476,12.041594578792296,12.041594578792296,13.45362404707371,10.63014581273465,12.041594578792296,9.899494936611664,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,12.206555615733702,12.806248474865695,12.206555615733702,12.806248474865695,12.806248474865695,13.45362404707371,14.142135623730953,14.212670403551895,15.0,14.866068747318506,15.0
7.071067811865476,7.211102550927978,7.615773105863909,7.211102550927978,7.211102550927978,6.708203932499369,8.06225774829855,6.708203932499369,6.708203932499369,5.830951894845301,6.708203932499369,7.615773105863909,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,8.06225774829855,9.433981132056603,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,12.083045973594572,11.180339887498947,13.0,13.0,13.0,13.41640786499874,12.649110640673518,13.0,13.601470508735444,12.649110640673518,13.92838827718412,12.083045973594572,12.529964086141668,13.0,12.529964086141668,13.41640786499874,12.529964086141668,14.422205101855956,15.264337522473747,14.422205101855956,15.264337522473747,14.7648230602334,15.652475842498529,16.1245154965971,16.1245154965971,15.811388300841896,16.55294535724685,17.0
6.4031242374328485,5.656854249492381,7.071067811865476,7.071067811865476,7.071067811865476,6.4031242374328485,6.4031242374328485,5.830951894845301,7.071067811865476,7.071067811865476,6.4031242374328485,6.4031242374328485,7.810249675906654,7.810249675906654,7.071067811865476,7.810249675906654,8.602325267042627,7.810249675906654,9.219544457292889,8.602325267042627,9.219544457292889,10.0,8.48528137423857,10.63014581273465,11.40175425099138,10.63014581273465,11.40175425099138,11.40175425099138,12.041594578792296,12.806248474865695,11.31370849898476,12.727922061357855,12.041594578792296,11.31370849898476,12.041594578792296,11.40175425099138,11.40175425099138,11.40175425099138,12.206555615733702,11.6619037896906,12.206555615733702,12.529964086141668,13.892443989449804,13.038404810405298,13.038404810405298,13.892443989449804,13.601470508735444,14.422205101855956,15.264337522473747,15.652475842498529,17.4928556845359,14.422205101855956
5.0,5.0,5.0,5.0,6.4031242374328485,5.0,4.242640687119285,4.242640687119285,5.656854249492381,5.656854249492381,5.0,6.4031242374328485,5.830951894845301,5.830951894845301,5.656854249492381,6.4031242374328485,6.4031242374328485,7.211102550927978,7.211102550927978,7.810249675906654,8.48528137423857,8.602325267042627,8.48528137423857,8.48528137423857,9.219544457292889,9.219544457292889,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,11.40175425099138,10.816653826391969,10.0,11.40175425099138,9.219544457292889,10.63014581273465,10.63014581273465,11.31370849898476,11.31370849898476,10.63014581273465,11.31370849898476,13.45362404707371,11.31370849898476,12.727922061357855,12.041594578792296,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,13.45362404707371
6.324555320336759,6.324555320336759,6.324555320336759,7.280109889280518,6.708203932499369,5.830951894845301,5.830951894845301,5.385164807134504,6.708203932499369,6.324555320336759,7.280109889280518,6.324555320336759,7.615773105863909,7.615773105863909,8.54400374531753,9.219544457292889,8.54400374531753,8.54400374531753,10.44030650891055,9.848857801796104,10.44030650891055,12.083045973594572,11.180339887498947,11.180339887498947,12.529964086141668,12.083045973594572,12.529964086141668,13.41640786499874,13.892443989449804,13.41640786499874,13.892443989449804,13.892443989449804,13.892443989449804,12.529964086141668,13.892443989449804,12.083045973594572,14.317821063276352,13.41640786499874,14.317821063276352,13.92838827718412,13.92838827718412,15.524174696260024,15.811388300841896,14.866068747318506,14.866068747318506,14.866068747318506,15.811388300841896,16.15549442140351,17.46424919657298,17.72004514666935,17.46424919657298,16.55294535724685
