0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.297058540778355,13.601470508735444,13.92838827718412,15.231546211727816,14.317821063276352,11.6619037896906,13.038404810405298,10.295630140987,12.206555615733702,10.816653826391969,10.816653826391969,12.206555615733702,10.816653826391969,11.40175425099138,11.40175425099138,12.206555615733702,10.63014581273465,10.0,10.0,10.816653826391969,10.63014581273465,10.816653826391969,10.0,10.0,10.816653826391969,10.295630140987,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,10.816653826391969,11.180339887498947,11.6619037896906,11.180339887498947,10.295630140987,9.848857801796104,10.770329614269007,9.433981132056603,11.180339887498947,11.40175425099138,10.770329614269007,11.180339887498947,11.40175425099138,10.04987562112089,10.04987562112089,10.04987562112089,12.0,12.0,12.041594578792296,12.041594578792296,12.041594578792296,12.0
15.231546211727816,15.231546211727816,15.524174696260024,15.524174696260024,14.142135623730953,11.04536101718726,12.041594578792296,11.0,13.0,13.0,12.0,11.0,11.0,13.038404810405298,10.0,12.0,12.041594578792296,12.0,12.0,11.0,12.041594578792296,12.16552506059644,10.198039027185567,11.0,12.0,12.0,13.0,13.0,12.0,11.180339887498947,13.038404810405298,11.180339887498947,10.04987562112089,12.041594578792296,9.219544457292889,14.0356688476182,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,10.04987562112089,11.40175425099138,11.40175425099138,9.848857801796104,10.770329614269007,9.848857801796104,12.083045973594572,11.704699910719626,12.529964086141668,12.206555615733702,14.317821063276352,13.41640786499874
12.36931687685298,12.16552506059644,13.152946437965904,14.0,13.0,10.04987562112089,11.04536101718726,9.219544457292889,9.055385138137416,9.055385138137416,9.055385138137416,9.055385138137416,9.0,9.0,9.0,10.04987562112089,9.0,9.0,9.0,10.04987562112089,10.198039027185567,10.04987562112089,9.219544457292889,9.0,11.0,10.0,10.0,10.198039027185567,10.198039027185567,11.04536101718726,10.0,11.04536101718726,12.0,11.0,12.0,10.04987562112089,10.198039027185567,10.04987562112089,10.198039027185567,10.44030650891055,10.198039027185567,9.848857801796104,10.770329614269007,8.94427190999916,9.848857801796104,9.848857801796104,11.180339887498947,11.180339887498947,10.295630140987,11.40175425099138,11.6619037896906,11.6619037896906
16.55294535724685,19.313207915827967,17.11724276862369,19.4164878389476,16.0312195418814,15.297058540778355,12.041594578792296,10.0,13.038404810405298,12.041594578792296,14.142135623730953,12.36931687685298,12.36931687685298,15.0,11.180339887498947,17.72004514666935,13.341664064126334,13.152946437965904,15.811388300841896,7.810249675906654,10.63014581273465,14.317821063276352,16.0312195418814,16.0312195418814,9.848857801796104,13.601470508735444,15.652475842498529,18.601075237738275,14.866068747318506,14.422205101855956,13.152946437965904,17.0,19.697715603592208,14.317821063276352,11.180339887498947,11.40175425099138,17.11724276862369,12.041594578792296,10.0,13.41640786499874,11.31370849898476,10.198039027185567,17.4928556845359,10.04987562112089,15.524174696260024,17.029386365926403,13.45362404707371,14.422205101855956,14.866068747318506,12.041594578792296,16.55294535724685,12.727922061357855
16.0,15.033296378372908,14.0356688476182,15.811388300841896,13.601470508735444,12.649110640673518,11.40175425099138,11.704699910719626,10.44030650891055,11.704699910719626,11.40175425099138,12.16552506059644,12.16552506059644,13.152946437965904,12.16552506059644,13.341664064126334,12.16552506059644,12.649110640673518,12.16552506059644,13.601470508735444,13.601470508735444,14.560219778561036,12.649110640673518,13.341664064126334,14.866068747318506,13.152946437965904,14.317821063276352,14.142135623730953,15.033296378372908,14.0356688476182,14.317821063276352,14.317821063276352,14.866068747318506,17.46424919657298,23.323807579381203,12.041594578792296,15.033296378372908,15.297058540778355,14.317821063276352,14.0356688476182,14.0356688476182,15.033296378372908,15.033296378372908,12.041594578792296,12.0,13.038404810405298,14.0,13.0,14.0356688476182,13.341664064126334,14.0,13.152946437965904
18.027756377319943,16.1245154965971,18.110770276274835,17.46424919657298,15.524174696260024,13.601470508735444,13.92838827718412,13.0,13.0,12.649110640673518,12.649110640673518,13.601470508735444,13.601470508735444,13.341664064126334,12.649110640673518,14.560219778561036,13.341664064126334,12.649110640673518,12.36931687685298,13.0,13.0,13.92838827718412,13.0,13.601470508735444,14.560219778561036,13.341664064126334,14.317821063276352,14.142135623730953,15.297058540778355,15.132745950421556,14.317821063276352,14.317821063276352,15.811388300841896,14.560219778561036,16.278820596099706,14.142135623730953,15.132745950421556,14.317821063276352,14.317821063276352,13.152946437965904,13.341664064126334,13.152946437965904,14.142135623730953,12.0,13.038404810405298,13.0,13.0,14.0,14.0356688476182,14.142135623730953,14.0356688476182,14.142135623730953
17.69180601295413,17.029386365926403,18.43908891458577,17.4928556845359,16.1245154965971,13.41640786499874,13.0,11.704699910719626,12.649110640673518,14.317821063276352,12.529964086141668,13.0,12.529964086141668,13.41640786499874,11.6619037896906,13.038404810405298,12.529964086141668,12.529964086141668,11.180339887498947,11.704699910719626,12.529964086141668,13.0,12.083045973594572,12.529964086141668,13.41640786499874,12.206555615733702,13.892443989449804,13.601470508735444,13.038404810405298,14.212670403551895,13.892443989449804,14.422205101855956,15.264337522473747,14.7648230602334,13.892443989449804,13.601470508735444,14.212670403551895,13.601470508735444,14.212670403551895,14.212670403551895,13.601470508735444,13.45362404707371,15.620499351813308,12.727922061357855,13.45362404707371,12.727922061357855,13.45362404707371,14.212670403551895,14.866068747318506,15.0,14.866068747318506,14.212670403551895
17.029386365926403,16.1245154965971,16.278820596099706,16.76305461424021,16.15549442140351,13.0,12.529964086141668,11.6619037896906,12.529964086141668,11.6619037896906,11.6619037896906,11.180339887498947,11.180339887498947,12.083045973594572,10.295630140987,12.649110640673518,11.180339887498947,11.180339887498947,10.770329614269007,12.083045973594572,11.180339887498947,12.083045973594572,11.6619037896906,10.770329614269007,12.083045973594572,11.704699910719626,12.649110640673518,12.36931687685298,12.36931687685298,12.36931687685298,12.649110640673518,13.341664064126334,13.92838827718412,12.649110640673518,13.601470508735444,12.36931687685298,12.16552506059644,12.649110640673518,12.36931687685298,12.36931687685298,12.36931687685298,12.041594578792296,14.0356688476182,12.041594578792296,12.041594578792296,12.0,12.041594578792296,13.038404810405298,13.0,13.038404810405298,13.0,13.038404810405298
17.88854381999832,18.384776310850235,17.72004514666935,18.24828759089466,17.26267650163207,14.142135623730953,14.0356688476182,14.0,13.038404810405298,12.041594578792296,13.038404810405298,14.0356688476182,13.038404810405298,13.038404810405298,12.16552506059644,13.341664064126334,13.341664064126334,12.041594578792296,12.16552506059644,12.041594578792296,12.0,13.038404810405298,12.041594578792296,12.16552506059644,12.16552506059644,12.36931687685298,13.601470508735444,13.92838827718412,14.866068747318506,12.649110640673518,14.317821063276352,14.560219778561036,15.297058540778355,15.297058540778355,16.76305461424021,13.92838827718412,15.231546211727816,13.341664064126334,14.560219778561036,13.601470508735444,13.601470508735444,14.317821063276352,15.231546211727816,13.038404810405298,13.892443989449804,13.892443989449804,13.41640786499874,13.892443989449804,15.264337522473747,15.620499351813308,15.264337522473747,16.401219466856727
17.88854381999832,17.08800749063506,18.384776310850235,18.68154169226941,17.46424919657298,15.132745950421556,15.033296378372908,13.038404810405298,13.038404810405298,13.152946437965904,13.038404810405298,14.142135623730953,13.038404810405298,13.152946437965904,13.038404810405298,14.560219778561036,13.341664064126334,14.142135623730953,12.16552506059644,12.16552506059644,13.152946437965904,14.142135623730953,13.152946437965904,12.16552506059644,13.341664064126334,13.341664064126334,13.601470508735444,14.317821063276352,14.317821063276352,14.317821063276352,14.866068747318506,14.560219778561036,17.08800749063506,13.92838827718412,18.68154169226941,13.038404810405298,14.7648230602334,13.92838827718412,13.92838827718412,13.892443989449804,14.7648230602334,13.892443989449804,15.264337522473747,14.422205101855956,13.601470508735444,13.45362404707371,14.422205101855956,15.0,15.620499351813308,15.556349186104043,15.620499351813308,14.866068747318506
20.615528128088304,19.313207915827967,19.697715603592208,19.72308292331602,18.027756377319943,15.0,15.556349186104043,14.142135623730953,14.866068747318506,13.601470508735444,13.601470508735444,13.892443989449804,13.038404810405298,13.038404810405298,12.806248474865695,15.264337522473747,12.206555615733702,13.038404810405298,13.892443989449804,13.601470508735444,13.601470508735444,13.038404810405298,12.806248474865695,12.529964086141668,14.7648230602334,13.0,13.0,13.601470508735444,15.811388300841896,15.524174696260024,14.317821063276352,16.15549442140351,17.46424919657298,15.231546211727816,17.46424919657298,14.560219778561036,16.492422502470642,16.15549442140351,15.811388300841896,15.524174696260024,15.811388300841896,15.297058540778355,17.46424919657298,14.142135623730953,15.297058540778355,14.142135623730953,16.278820596099706,16.278820596099706,17.029386365926403,17.029386365926403,17.029386365926403,17.0
16.0312195418814,15.132745950421556,16.278820596099706,15.811388300841896,14.866068747318506,12.083045973594572,12.529964086141668,11.180339887498947,11.6619037896906,10.816653826391969,11.180339887498947,11.180339887498947,11.180339887498947,12.083045973594572,10.770329614269007,11.704699910719626,10.770329614269007,10.770329614269007,10.295630140987,10.295630140987,10.295630140987,11.180339887498947,10.295630140987,11.180339887498947,12.083045973594572,10.770329614269007,11.704699910719626,11.40175425099138,12.16552506059644,12.16552506059644,11.704699910719626,12.649110640673518,12.649110640673518,11.704699910719626,12.36931687685298,12.36931687685298,12.36931687685298,12.649110640673518,12.36931687685298,12.36931687685298,11.40175425099138,11.04536101718726,12.36931687685298,11.04536101718726,11.04536101718726,10.0,12.16552506059644,12.041594578792296,13.0,12.0,12.041594578792296,12.041594578792296
18.0,18.027756377319943,18.110770276274835,19.4164878389476,15.297058540778355,14.560219778561036,13.0,13.0,12.649110640673518,12.649110640673518,12.649110640673518,13.341664064126334,13.152946437965904,13.601470508735444,14.560219778561036,14.317821063276352,14.560219778561036,13.601470508735444,12.649110640673518,13.0,13.0,14.317821063276352,12.083045973594572,13.0,14.317821063276352,11.40175425099138,12.36931687685298,13.152946437965904,13.152946437965904,13.152946437965904,12.649110640673518,13.341664064126334,14.560219778561036,14.142135623730953,15.297058540778355,13.152946437965904,13.038404810405298,13.341664064126334,13.152946437965904,13.152946437965904,12.16552506059644,12.041594578792296,12.16552506059644,17.11724276862369,8.06225774829855,9.055385138137416,12.041594578792296,12.0,12.16552506059644,12.36931687685298,12.041594578792296,13.341664064126334
20.0,18.867962264113206,20.12461179749811,19.697715603592208,18.384776310850235,15.811388300841896,16.76305461424021,15.811388300841896,15.811388300841896,15.524174696260024,14.866068747318506,17.08800749063506,17.08800749063506,16.76305461424021,16.492422502470642,18.68154169226941,16.492422502470642,16.492422502470642,14.317821063276352,15.297058540778355,15.132745950421556,15.132745950421556,14.142135623730953,15.297058540778355,15.297058540778355,13.601470508735444,14.560219778561036,14.317821063276352,15.231546211727816,15.652475842498529,14.866068747318506,14.866068747318506,16.76305461424021,16.15549442140351,18.027756377319943,14.7648230602334,16.1245154965971,15.231546211727816,15.652475842498529,14.7648230602334,13.892443989449804,14.212670403551895,14.422205101855956,12.806248474865695,14.212670403551895,13.45362404707371,14.866068747318506,14.866068747318506,15.556349186104043,15.0,15.556349186104043,15.620499351813308
14.560219778561036,14.317821063276352,15.297058540778355,14.0356688476182,15.0,11.04536101718726,12.041594578792296,12.041594578792296,12.041594578792296,13.0,13.0,13.0,14.0,13.038404810405298,13.152946437965904,14.0356688476182,13.152946437965904,12.16552506059644,11.180339887498947,12.36931687685298,12.36931687685298,12.36931687685298,11.40175425099138,12.16552506059644,12.649110640673518,10.04987562112089,11.0,12.041594578792296,12.0,12.041594578792296,10.0,14.0356688476182,15.297058540778355,10.198039027185567,20.0,14.560219778561036,12.649110640673518,11.04536101718726,11.0,11.180339887498947,11.04536101718726,10.198039027185567,11.180339887498947,9.486832980505138,10.770329614269007,10.44030650891055,10.44030650891055,11.40175425099138,11.704699910719626,11.180339887498947,12.083045973594572,12.529964086141668
43.73785545725808,41.30375285612676,44.181444068749045,46.0,41.01219330881976,35.22782990761707,34.058772731852805,30.265491900843116,34.058772731852805,33.95585369269929,39.21734310225516,36.013886210738214,35.0142828000232,38.3275357934736,34.132096331752024,40.19950248448356,42.01190307520001,28.231188426986208,35.4400902933387,34.713109915419565,36.05551275463989,34.9857113690718,18.43908891458577,38.3275357934736,31.064449134018133,27.459060435491963,36.49657518178932,32.55764119219941,45.09988913511872,33.24154027718932,37.33630940518894,35.22782990761707,39.45883931389772,32.7566787083184,37.12142238654117,32.01562118716424,30.066592756745816,35.12833614050059,31.144823004794876,34.132096331752024,31.25699921617557,30.14962686336267,36.22154055254967,29.8328677803526,31.04834939252005,27.85677655436824,34.23448553724738,32.38826948140329,31.400636936215164,33.24154027718932,31.78049716414141,34.88552708502482
16.64331697709324,14.7648230602334,17.0,16.15549442140351,14.560219778561036,12.36931687685298,14.317821063276352,13.152946437965904,12.36931687685298,12.16552506059644,13.152946437965904,13.341664064126334,13.341664064126334,13.341664064126334,12.041594578792296,15.297058540778355,12.16552506059644,12.16552506059644,12.16552506059644,12.16552506059644,12.16552506059644,12.16552506059644,11.04536101718726,12.16552506059644,13.341664064126334,11.40175425099138,13.0,13.0,13.41640786499874,14.7648230602334,12.649110640673518,14.317821063276352,15.811388300841896,14.866068747318506,15.231546211727816,13.41640786499874,14.317821063276352,13.601470508735444,14.866068747318506,13.41640786499874,14.317821063276352,13.038404810405298,15.264337522473747,11.6619037896906,13.038404810405298,12.206555615733702,13.892443989449804,12.806248474865695,14.422205101855956,13.45362404707371,14.422205101855956,14.212670403551895
15.811388300841896,13.038404810405298,15.264337522473747,16.15549442140351,14.866068747318506,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,12.36931687685298,12.649110640673518,12.36931687685298,12.36931687685298,12.36931687685298,11.180339887498947,12.649110640673518,11.40175425099138,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,11.40175425099138,11.180339887498947,11.180339887498947,12.36931687685298,10.770329614269007,11.704699910719626,13.41640786499874,12.083045973594572,13.892443989449804,12.083045973594572,13.0,14.560219778561036,13.601470508735444,15.231546211727816,13.0,13.41640786499874,12.649110640673518,13.92838827718412,12.083045973594572,13.0,13.41640786499874,14.317821063276352,11.6619037896906,11.6619037896906,12.206555615733702,13.41640786499874,13.892443989449804,14.422205101855956,14.212670403551895,13.038404810405298,12.806248474865695
19.6468827043885,18.97366596101028,20.248456731316587,19.697715603592208,19.235384061671343,16.64331697709324,16.1245154965971,15.620499351813308,16.401219466856727,15.811388300841896,17.204650534085253,17.204650534085253,15.811388300841896,16.401219466856727,15.620499351813308,16.64331697709324,15.0,14.212670403551895,13.601470508735444,14.866068747318506,15.556349186104043,15.0,12.806248474865695,13.892443989449804,15.264337522473747,13.892443989449804,15.231546211727816,15.524174696260024,16.76305461424021,16.76305461424021,17.88854381999832,18.384776310850235,20.615528128088304,17.46424919657298,19.92485884517128,17.72004514666935,18.68154169226941,18.384776310850235,18.384776310850235,16.76305461424021,18.027756377319943,17.72004514666935,20.248456731316587,16.76305461424021,16.76305461424021,16.492422502470642,17.08800749063506,17.72004514666935,17.46424919657298,17.26267650163207,16.492422502470642,18.24828759089466
18.027756377319943,17.204650534085253,18.027756377319943,18.788294228055936,16.55294535724685,13.92838827718412,15.811388300841896,13.601470508735444,15.524174696260024,14.560219778561036,14.317821063276352,14.560219778561036,14.560219778561036,14.317821063276352,14.317821063276352,14.560219778561036,13.152946437965904,13.341664064126334,13.152946437965904,12.36931687685298,13.341664064126334,12.36931687685298,13.341664064126334,13.601470508735444,13.92838827718412,12.083045973594572,13.41640786499874,14.7648230602334,14.7648230602334,15.811388300841896,14.422205101855956,17.88854381999832,19.313207915827967,13.0,9.219544457292889,14.560219778561036,18.867962264113206,17.0,17.4928556845359,15.264337522473747,17.0,16.64331697709324,18.35755975068582,15.264337522473747,15.811388300841896,14.422205101855956,15.811388300841896,17.204650534085253,17.4928556845359,16.278820596099706,16.64331697709324,14.422205101855956
17.72004514666935,16.76305461424021,17.08800749063506,17.88854381999832,17.0,15.264337522473747,13.892443989449804,15.0,14.212670403551895,14.212670403551895,14.212670403551895,14.866068747318506,14.142135623730953,13.45362404707371,12.041594578792296,14.212670403551895,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,12.041594578792296,11.40175425099138,10.816653826391969,10.816653826391969,11.6619037896906,11.180339887498947,10.770329614269007,12.36931687685298,12.16552506059644,13.341664064126334,11.704699910719626,13.341664064126334,14.560219778561036,13.601470508735444,15.297058540778355,14.142135623730953,14.142135623730953,13.341664064126334,14.317821063276352,14.142135623730953,14.317821063276352,13.038404810405298,15.132745950421556,14.0356688476182,13.0,13.038404810405298,13.152946437965904,14.0356688476182,14.0356688476182,13.0,14.0356688476182,13.0
22.20360331117452,20.223748416156685,21.213203435596427,21.0,21.0,17.11724276862369,18.24828759089466,16.492422502470642,17.26267650163207,16.492422502470642,17.72004514666935,17.46424919657298,15.524174696260024,14.866068747318506,13.601470508735444,15.524174696260024,13.601470508735444,14.317821063276352,12.36931687685298,14.142135623730953,12.649110640673518,14.142135623730953,12.36931687685298,12.16552506059644,13.341664064126334,13.0,14.0356688476182,14.142135623730953,13.152946437965904,14.560219778561036,14.142135623730953,15.297058540778355,17.11724276862369,16.492422502470642,17.72004514666935,16.76305461424021,16.76305461424021,15.297058540778355,16.278820596099706,15.811388300841896,16.76305461424021,15.811388300841896,18.68154169226941,14.866068747318506,13.92838827718412,15.264337522473747,10.198039027185567,17.26267650163207,16.15549442140351,15.652475842498529,15.811388300841896,15.652475842498529
23.43074902771996,23.323807579381203,24.186773244895647,25.079872407968907,23.08679276123039,19.6468827043885,21.37755832643195,18.24828759089466,17.26267650163207,17.26267650163207,17.46424919657298,18.24828759089466,17.46424919657298,16.492422502470642,15.297058540778355,16.492422502470642,15.297058540778355,14.317821063276352,13.92838827718412,13.601470508735444,12.36931687685298,14.317821063276352,12.649110640673518,13.0,13.892443989449804,13.892443989449804,14.212670403551895,15.0,15.620499351813308,14.142135623730953,13.45362404707371,15.0,19.849433241279208,18.43908891458577,18.384776310850235,15.620499351813308,18.027756377319943,17.029386365926403,18.027756377319943,19.4164878389476,17.804493814764857,17.4928556845359,18.027756377319943,16.64331697709324,15.811388300841896,16.1245154965971,18.027756377319943,17.204650534085253,17.88854381999832,16.492422502470642,17.46424919657298,16.76305461424021
18.788294228055936,18.35755975068582,19.235384061671343,20.0,17.029386365926403,15.556349186104043,15.0,14.212670403551895,13.601470508735444,14.212670403551895,13.45362404707371,14.866068747318506,12.041594578792296,12.041594578792296,11.40175425099138,11.31370849898476,11.31370849898476,9.899494936611664,9.899494936611664,11.31370849898476,10.63014581273465,10.63014581273465,9.219544457292889,10.816653826391969,11.40175425099138,10.295630140987,12.083045973594572,11.40175425099138,11.40175425099138,12.36931687685298,12.649110640673518,13.601470508735444,13.601470508735444,13.601470508735444,13.92838827718412,13.601470508735444,14.142135623730953,13.341664064126334,14.560219778561036,14.317821063276352,14.317821063276352,14.142135623730953,15.132745950421556,13.038404810405298,13.341664064126334,13.038404810405298,13.152946437965904,13.038404810405298,14.0356688476182,14.0356688476182,13.0,13.038404810405298
17.88854381999832,16.64331697709324,18.601075237738275,17.69180601295413,17.69180601295413,14.866068747318506,15.0,14.422205101855956,13.601470508735444,12.529964086141668,12.206555615733702,12.206555615733702,11.40175425099138,11.40175425099138,10.63014581273465,9.899494936611664,10.63014581273465,10.63014581273465,9.219544457292889,9.219544457292889,8.48528137423857,10.63014581273465,9.219544457292889,10.0,10.0,8.94427190999916,8.94427190999916,10.44030650891055,10.44030650891055,11.40175425099138,9.219544457292889,11.40175425099138,12.649110640673518,11.180339887498947,14.317821063276352,13.152946437965904,12.041594578792296,13.341664064126334,13.152946437965904,12.041594578792296,12.16552506059644,12.041594578792296,13.038404810405298,11.04536101718726,11.04536101718726,11.0,12.041594578792296,12.041594578792296,12.0,11.04536101718726,12.0,11.180339887498947
18.027756377319943,17.029386365926403,17.804493814764857,17.69180601295413,17.204650534085253,13.601470508735444,14.7648230602334,12.529964086141668,13.41640786499874,12.529964086141668,13.038404810405298,12.529964086141668,11.6619037896906,11.6619037896906,9.848857801796104,11.6619037896906,10.0,9.433981132056603,9.219544457292889,9.899494936611664,8.48528137423857,8.48528137423857,9.219544457292889,8.48528137423857,9.219544457292889,9.433981132056603,10.295630140987,10.770329614269007,10.770329614269007,11.40175425099138,12.083045973594572,13.0,13.0,12.36931687685298,13.41640786499874,12.36931687685298,12.36931687685298,12.649110640673518,13.341664064126334,12.16552506059644,12.36931687685298,12.16552506059644,14.560219778561036,12.16552506059644,12.041594578792296,12.0,13.038404810405298,12.041594578792296,13.038404810405298,13.152946437965904,13.038404810405298,12.041594578792296
17.0,16.15549442140351,18.384776310850235,19.4164878389476,16.278820596099706,15.132745950421556,14.0,13.0,14.0,14.0356688476182,12.0,13.0,12.0,11.0,11.0,13.038404810405298,11.0,11.04536101718726,11.0,9.0,10.04987562112089,10.04987562112089,8.06225774829855,10.04987562112089,10.198039027185567,8.54400374531753,9.848857801796104,11.180339887498947,12.529964086141668,10.63014581273465,11.180339887498947,12.529964086141668,13.41640786499874,12.529964086141668,12.206555615733702,12.206555615733702,12.041594578792296,12.206555615733702,12.806248474865695,12.206555615733702,12.206555615733702,12.041594578792296,14.866068747318506,11.31370849898476,12.727922061357855,12.041594578792296,13.45362404707371,12.727922061357855,12.041594578792296,13.601470508735444,12.041594578792296,13.038404810405298
19.235384061671343,17.11724276862369,19.0,18.027756377319943,18.24828759089466,15.297058540778355,15.524174696260024,13.601470508735444,13.92838827718412,13.92838827718412,13.601470508735444,14.317821063276352,13.0,13.601470508735444,11.704699910719626,12.649110640673518,12.649110640673518,11.704699910719626,9.219544457292889,10.770329614269007,8.06225774829855,10.44030650891055,11.704699910719626,10.04987562112089,11.04536101718726,11.0,10.04987562112089,10.0,14.317821063276352,11.704699910719626,12.16552506059644,12.041594578792296,15.132745950421556,12.16552506059644,17.11724276862369,12.649110640673518,14.317821063276352,12.041594578792296,15.297058540778355,13.341664064126334,12.36931687685298,13.601470508735444,14.560219778561036,13.41640786499874,13.0,11.180339887498947,13.0,12.529964086141668,13.41640786499874,12.206555615733702,13.892443989449804,12.206555615733702
19.697715603592208,19.697715603592208,20.248456731316587,19.4164878389476,19.235384061671343,17.11724276862369,17.029386365926403,14.0356688476182,15.033296378372908,15.132745950421556,16.1245154965971,15.033296378372908,14.0356688476182,14.0356688476182,13.038404810405298,14.0356688476182,11.0,12.041594578792296,14.0,11.180339887498947,12.041594578792296,12.16552506059644,11.0,12.0,11.180339887498947,11.180339887498947,12.16552506059644,12.649110640673518,13.0,11.6619037896906,14.866068747318506,13.92838827718412,15.811388300841896,14.7648230602334,15.811388300841896,13.892443989449804,14.7648230602334,13.92838827718412,14.317821063276352,14.422205101855956,14.317821063276352,14.7648230602334,14.7648230602334,13.038404810405298,13.038404810405298,12.806248474865695,14.422205101855956,14.422205101855956,13.601470508735444,13.601470508735444,14.212670403551895,13.45362404707371
16.1245154965971,15.264337522473747,16.64331697709324,17.69180601295413,15.620499351813308,14.212670403551895,13.601470508735444,13.601470508735444,13.892443989449804,13.038404810405298,13.601470508735444,13.601470508735444,12.806248474865695,13.601470508735444,12.529964086141668,12.206555615733702,11.40175425099138,10.816653826391969,11.6619037896906,10.295630140987,10.770329614269007,12.206555615733702,9.433981132056603,10.0,11.40175425099138,9.219544457292889,10.63014581273465,10.0,10.816653826391969,10.295630140987,10.0,10.816653826391969,11.40175425099138,10.816653826391969,12.083045973594572,11.180339887498947,10.770329614269007,10.295630140987,11.180339887498947,11.180339887498947,10.295630140987,9.848857801796104,10.770329614269007,9.486832980505138,9.486832980505138,10.198039027185567,9.486832980505138,9.219544457292889,10.04987562112089,8.0,9.0,9.055385138137416
41.19465984809196,47.042533945356304,51.894122981316485,53.25410782277739,44.77722635447622,36.05551275463989,45.34313619501854,33.83784863137726,47.41307836451879,45.27692569068709,48.27007354458868,55.47071299343465,45.34313619501854,42.20189569201838,42.5205832509386,53.85164807134504,50.24937810560445,30.479501308256346,32.7566787083184,30.4138126514911,32.01562118716424,40.80441152620633,27.65863337187866,48.27007354458868,39.408120990476064,37.44329045369811,43.41658669218482,46.09772228646444,45.0,47.12748667179272,41.23105625617661,42.05948168962618,48.54894437575342,34.88552708502482,58.60034129593445,37.10795063055895,50.69516742254631,40.24922359499622,43.01162633521314,43.73785545725808,47.12748667179272,42.01190307520001,44.7213595499958,39.01281840626232,41.01219330881976,36.49657518178932,40.44749683231337,40.19950248448356,40.79215610874228,39.81205847478876,34.713109915419565,39.35733730830886
17.26267650163207,18.24828759089466,18.110770276274835,18.0,17.0,15.297058540778355,15.297058540778355,15.297058540778355,15.297058540778355,14.317821063276352,15.524174696260024,15.811388300841896,14.560219778561036,15.297058540778355,13.601470508735444,15.297058540778355,13.601470508735444,12.649110640673518,12.649110640673518,11.704699910719626,11.704699910719626,12.36931687685298,11.704699910719626,11.40175425099138,11.180339887498947,10.198039027185567,11.0,10.04987562112089,11.180339887498947,11.180339887498947,11.04536101718726,11.180339887498947,13.152946437965904,11.180339887498947,13.601470508735444,11.40175425099138,12.083045973594572,11.180339887498947,12.36931687685298,11.40175425099138,11.704699910719626,10.770329614269007,12.083045973594572,10.295630140987,9.848857801796104,10.295630140987,10.770329614269007,9.433981132056603,10.295630140987,8.48528137423857,9.219544457292889,8.602325267042627
15.811388300841896,14.866068747318506,17.46424919657298,17.4928556845359,16.64331697709324,14.212670403551895,15.620499351813308,13.45362404707371,14.866068747318506,14.866068747318506,14.142135623730953,14.866068747318506,14.142135623730953,13.45362404707371,13.45362404707371,14.142135623730953,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,11.40175425099138,11.31370849898476,10.816653826391969,10.63014581273465,10.63014581273465,9.899494936611664,10.816653826391969,10.295630140987,9.486832980505138,10.770329614269007,9.848857801796104,10.770329614269007,13.0,10.770329614269007,12.36931687685298,11.40175425099138,11.180339887498947,10.44030650891055,10.44030650891055,10.198039027185567,10.44030650891055,10.04987562112089,12.16552506059644,9.055385138137416,9.055385138137416,8.06225774829855,10.04987562112089,9.0,9.0,8.06225774829855,9.055385138137416,8.54400374531753
17.46424919657298,17.0,18.867962264113206,17.804493814764857,17.69180601295413,15.556349186104043,14.866068747318506,14.212670403551895,13.45362404707371,14.212670403551895,13.45362404707371,14.866068747318506,14.142135623730953,13.601470508735444,12.806248474865695,14.142135623730953,12.806248474865695,12.041594578792296,11.40175425099138,11.180339887498947,10.816653826391969,11.40175425099138,9.219544457292889,9.899494936611664,11.31370849898476,8.06225774829855,9.848857801796104,10.295630140987,11.704699910719626,12.649110640673518,12.083045973594572,12.649110640673518,13.0,11.180339887498947,12.649110640673518,11.704699910719626,11.180339887498947,11.180339887498947,13.601470508735444,12.36931687685298,12.649110640673518,11.40175425099138,12.649110640673518,10.04987562112089,10.44030650891055,10.04987562112089,11.180339887498947,10.198039027185567,10.0,9.055385138137416,9.0,10.44030650891055
18.35755975068582,18.027756377319943,17.804493814764857,17.69180601295413,16.278820596099706,14.212670403551895,15.0,13.892443989449804,13.601470508735444,13.601470508735444,14.212670403551895,14.212670403551895,13.601470508735444,13.45362404707371,12.529964086141668,13.601470508735444,13.45362404707371,11.40175425099138,11.40175425099138,10.295630140987,9.899494936611664,11.40175425099138,9.848857801796104,9.219544457292889,10.63014581273465,9.219544457292889,9.433981132056603,10.770329614269007,12.083045973594572,13.0,11.180339887498947,13.0,13.0,12.083045973594572,14.866068747318506,12.36931687685298,13.152946437965904,12.36931687685298,12.649110640673518,13.601470508735444,11.40175425099138,12.16552506059644,12.649110640673518,11.180339887498947,11.04536101718726,10.04987562112089,11.180339887498947,10.198039027185567,10.0,10.198039027185567,9.055385138137416,9.486832980505138
