0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.280109889280518,7.280109889280518,8.54400374531753,9.486832980505138,9.486832980505138,9.219544457292889,12.649110640673518,12.16552506059644,13.152946437965904,13.152946437965904,14.0356688476182,16.0,17.029386365926403,17.11724276862369,16.278820596099706,16.278820596099706,16.492422502470642,17.08800749063506,16.15549442140351,17.08800749063506,17.0,17.0,16.64331697709324,16.55294535724685,16.1245154965971,14.422205101855956,13.892443989449804,14.317821063276352,13.92838827718412,11.704699910719626,12.529964086141668,11.704699910719626,12.36931687685298,12.16552506059644,10.198039027185567,10.0,11.04536101718726,10.04987562112089,11.180339887498947,11.180339887498947,11.704699910719626,12.649110640673518,15.231546211727816,12.529964086141668,11.6619037896906,11.40175425099138,12.206555615733702,13.601470508735444,13.45362404707371,13.45362404707371,12.041594578792296,12.206555615733702
6.324555320336759,6.082762530298219,7.280109889280518,8.246211251235321,9.219544457292889,8.246211251235321,9.055385138137416,10.04987562112089,11.04536101718726,11.0,12.16552506059644,12.36931687685298,12.649110640673518,12.36931687685298,12.083045973594572,13.41640786499874,12.529964086141668,13.038404810405298,13.038404810405298,12.806248474865695,12.041594578792296,12.806248474865695,11.31370849898476,10.63014581273465,12.041594578792296,10.63014581273465,9.899494936611664,10.63014581273465,10.816653826391969,9.219544457292889,9.219544457292889,10.295630140987,8.602325267042627,8.94427190999916,9.848857801796104,8.246211251235321,9.055385138137416,8.246211251235321,9.219544457292889,9.0,10.0,11.04536101718726,10.0,10.04987562112089,9.219544457292889,10.198039027185567,9.055385138137416,9.486832980505138,11.704699910719626,9.848857801796104,10.295630140987,11.6619037896906
8.06225774829855,9.055385138137416,8.0,10.198039027185567,11.04536101718726,11.180339887498947,12.16552506059644,12.649110640673518,13.0,14.317821063276352,15.652475842498529,15.811388300841896,15.652475842498529,17.204650534085253,17.029386365926403,17.029386365926403,16.97056274847714,16.97056274847714,16.97056274847714,16.401219466856727,16.64331697709324,16.64331697709324,14.7648230602334,16.64331697709324,17.204650534085253,16.1245154965971,15.811388300841896,15.264337522473747,15.0,15.0,14.422205101855956,13.601470508735444,13.45362404707371,13.45362404707371,14.866068747318506,12.041594578792296,13.892443989449804,10.816653826391969,13.41640786499874,13.41640786499874,13.92838827718412,14.317821063276352,14.560219778561036,11.704699910719626,13.601470508735444,13.341664064126334,13.152946437965904,14.0356688476182,13.0,13.038404810405298,14.0,14.142135623730953
9.219544457292889,9.899494936611664,10.63014581273465,12.041594578792296,10.63014581273465,12.041594578792296,11.40175425099138,12.206555615733702,16.55294535724685,15.652475842498529,15.811388300841896,16.76305461424021,16.492422502470642,17.26267650163207,17.26267650163207,18.110770276274835,17.0,15.0,15.033296378372908,16.0312195418814,17.029386365926403,17.11724276862369,14.317821063276352,14.317821063276352,16.278820596099706,15.132745950421556,15.132745950421556,16.278820596099706,15.132745950421556,15.033296378372908,14.0356688476182,14.0,14.142135623730953,13.0,15.0,12.16552506059644,12.36931687685298,11.704699910719626,13.601470508735444,14.866068747318506,13.41640786499874,14.317821063276352,15.652475842498529,13.892443989449804,15.264337522473747,13.892443989449804,15.0,15.0,13.45362404707371,13.601470508735444,13.45362404707371,14.212670403551895
8.54400374531753,10.295630140987,11.180339887498947,12.206555615733702,12.206555615733702,12.806248474865695,13.45362404707371,13.45362404707371,14.866068747318506,15.556349186104043,15.0,16.401219466856727,16.401219466856727,18.027756377319943,17.46424919657298,17.88854381999832,16.15549442140351,17.08800749063506,17.08800749063506,17.46424919657298,17.46424919657298,17.26267650163207,15.297058540778355,16.76305461424021,18.24828759089466,16.492422502470642,16.278820596099706,16.492422502470642,16.492422502470642,15.811388300841896,15.524174696260024,15.524174696260024,16.278820596099706,15.811388300841896,15.811388300841896,13.41640786499874,14.422205101855956,13.892443989449804,15.264337522473747,15.620499351813308,15.0,15.0,16.278820596099706,15.556349186104043,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,15.620499351813308,15.264337522473747,13.892443989449804,14.7648230602334
10.295630140987,11.180339887498947,10.770329614269007,12.36931687685298,12.36931687685298,11.180339887498947,13.341664064126334,14.317821063276352,14.0356688476182,15.0,17.0,16.1245154965971,16.0312195418814,17.26267650163207,15.132745950421556,17.72004514666935,16.76305461424021,17.72004514666935,15.231546211727816,17.0,17.0,16.64331697709324,16.64331697709324,14.7648230602334,18.027756377319943,15.264337522473747,18.027756377319943,16.1245154965971,14.317821063276352,14.7648230602334,16.1245154965971,14.317821063276352,15.231546211727816,14.317821063276352,14.317821063276352,12.649110640673518,13.601470508735444,13.601470508735444,14.560219778561036,14.142135623730953,14.317821063276352,15.033296378372908,16.1245154965971,14.0356688476182,14.0,15.0,14.0,15.132745950421556,14.0356688476182,14.317821063276352,14.317821063276352,13.0
9.0,9.055385138137416,10.04987562112089,11.04536101718726,11.0,11.0,12.041594578792296,12.041594578792296,13.152946437965904,13.152946437965904,13.601470508735444,15.811388300841896,15.231546211727816,15.652475842498529,16.1245154965971,14.7648230602334,15.264337522473747,14.422205101855956,15.0,15.0,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,15.556349186104043,14.142135623730953,14.866068747318506,13.601470508735444,13.45362404707371,12.806248474865695,13.45362404707371,12.806248474865695,12.806248474865695,12.206555615733702,12.529964086141668,9.848857801796104,11.704699910719626,10.770329614269007,11.40175425099138,11.40175425099138,11.180339887498947,12.041594578792296,13.038404810405298,12.0,11.04536101718726,11.04536101718726,11.180339887498947,12.16552506059644,11.40175425099138,12.083045973594572,11.704699910719626,11.180339887498947
8.06225774829855,8.06225774829855,9.433981132056603,10.0,10.0,10.0,9.219544457292889,9.219544457292889,11.40175425099138,11.40175425099138,12.806248474865695,12.529964086141668,13.038404810405298,13.0,13.0,13.92838827718412,12.649110640673518,12.36931687685298,13.152946437965904,13.152946437965904,13.038404810405298,13.038404810405298,13.0,12.041594578792296,13.0,12.041594578792296,13.038404810405298,12.041594578792296,12.041594578792296,11.04536101718726,10.04987562112089,11.04536101718726,10.04987562112089,9.219544457292889,9.219544457292889,7.615773105863909,8.06225774829855,8.94427190999916,9.433981132056603,9.219544457292889,8.48528137423857,9.219544457292889,9.219544457292889,8.06225774829855,8.06225774829855,8.54400374531753,8.06225774829855,8.94427190999916,8.54400374531753,9.055385138137416,9.219544457292889,9.0
7.615773105863909,7.615773105863909,9.848857801796104,8.54400374531753,8.06225774829855,9.486832980505138,11.0,10.0,11.04536101718726,12.041594578792296,11.04536101718726,12.36931687685298,12.649110640673518,12.649110640673518,13.0,14.317821063276352,12.083045973594572,13.41640786499874,12.529964086141668,12.206555615733702,12.041594578792296,13.038404810405298,12.727922061357855,12.206555615733702,12.806248474865695,12.206555615733702,11.40175425099138,11.40175425099138,11.40175425099138,9.433981132056603,10.0,10.295630140987,9.433981132056603,9.433981132056603,8.94427190999916,8.246211251235321,8.06225774829855,8.246211251235321,8.246211251235321,9.055385138137416,10.0,8.06225774829855,9.055385138137416,10.198039027185567,9.219544457292889,8.54400374531753,8.54400374531753,9.433981132056603,9.219544457292889,9.219544457292889,9.899494936611664,10.63014581273465
10.0,11.31370849898476,11.40175425099138,11.40175425099138,10.816653826391969,10.816653826391969,12.529964086141668,12.529964086141668,14.317821063276352,14.866068747318506,14.560219778561036,14.317821063276352,15.524174696260024,16.1245154965971,16.1245154965971,16.0312195418814,16.0,15.0,15.0,15.033296378372908,16.278820596099706,16.0312195418814,14.560219778561036,14.560219778561036,16.278820596099706,14.317821063276352,14.317821063276352,13.341664064126334,13.152946437965904,15.033296378372908,12.16552506059644,13.341664064126334,12.041594578792296,11.0,12.041594578792296,12.16552506059644,13.341664064126334,11.180339887498947,11.40175425099138,13.0,10.770329614269007,11.6619037896906,11.180339887498947,11.6619037896906,10.63014581273465,10.63014581273465,12.041594578792296,9.899494936611664,10.816653826391969,11.180339887498947,12.206555615733702,11.180339887498947
34.52535300326414,38.62641583165593,39.319206502675,43.41658669218482,30.0,28.0,32.69556544854363,37.05401462729781,49.49747468305833,39.92492955535426,37.20215047547655,51.61395160225576,51.73973328110612,47.38143096192854,46.04345773288535,53.0,51.0881590977792,29.698484809834994,38.27531841800928,40.24922359499622,32.69556544854363,49.64876634922564,43.41658669218482,51.419840528729765,58.69412236331676,53.45091205957107,57.723478758647246,57.21887800367987,59.682493245507096,55.90169943749474,51.0881590977792,52.46903848937962,55.14526271584895,39.319206502675,46.48655719667784,40.45985664828782,40.0,41.593268686170845,41.182520563948,41.04875150354759,47.4236228055175,48.104053883222775,59.682493245507096,42.80186911806539,48.54894437575342,48.02082881417188,56.63920903402519,45.967379738244816,48.75448697299562,54.230987451824994,48.30113870293329,50.0
8.0,8.06225774829855,10.04987562112089,11.180339887498947,11.180339887498947,11.180339887498947,12.649110640673518,12.083045973594572,13.41640786499874,14.422205101855956,14.422205101855956,15.0,14.866068747318506,17.029386365926403,16.278820596099706,17.804493814764857,16.64331697709324,16.64331697709324,17.4928556845359,17.0,16.55294535724685,17.46424919657298,15.524174696260024,16.76305461424021,18.97366596101028,16.15549442140351,16.76305461424021,17.08800749063506,15.231546211727816,15.652475842498529,14.866068747318506,14.317821063276352,15.231546211727816,13.92838827718412,13.892443989449804,13.038404810405298,13.45362404707371,12.206555615733702,13.45362404707371,12.727922061357855,13.45362404707371,14.866068747318506,14.212670403551895,16.401219466856727,14.142135623730953,13.601470508735444,14.7648230602334,13.41640786499874,13.92838827718412,15.297058540778355,12.649110640673518,12.16552506059644
8.06225774829855,8.06225774829855,8.602325267042627,9.433981132056603,8.602325267042627,9.433981132056603,11.40175425099138,10.0,13.45362404707371,14.142135623730953,14.422205101855956,14.7648230602334,14.7648230602334,15.652475842498529,15.652475842498529,17.46424919657298,15.811388300841896,15.524174696260024,17.46424919657298,17.46424919657298,17.11724276862369,19.1049731745428,18.0,17.0,20.0,17.029386365926403,18.027756377319943,18.027756377319943,17.029386365926403,16.0312195418814,16.0,15.132745950421556,17.029386365926403,14.317821063276352,15.297058540778355,14.560219778561036,13.601470508735444,14.866068747318506,14.866068747318506,15.652475842498529,15.231546211727816,15.264337522473747,17.204650534085253,15.0,15.0,13.45362404707371,15.0,14.866068747318506,13.45362404707371,14.212670403551895,13.45362404707371,14.212670403551895
5.830951894845301,6.708203932499369,7.211102550927978,8.06225774829855,8.06225774829855,8.94427190999916,9.848857801796104,8.94427190999916,10.44030650891055,11.704699910719626,12.649110640673518,12.649110640673518,13.152946437965904,15.132745950421556,14.0356688476182,15.033296378372908,15.0,15.033296378372908,16.0312195418814,16.278820596099706,16.278820596099706,16.492422502470642,14.866068747318506,15.524174696260024,16.76305461424021,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,14.560219778561036,14.560219778561036,14.560219778561036,14.560219778561036,13.152946437965904,14.317821063276352,12.0,12.0,12.0,13.038404810405298,12.041594578792296,13.038404810405298,13.152946437965904,13.341664064126334,12.36931687685298,12.36931687685298,11.704699910719626,12.36931687685298,12.649110640673518,12.083045973594572,12.529964086141668,12.529964086141668,10.816653826391969
5.830951894845301,5.830951894845301,7.280109889280518,9.848857801796104,8.94427190999916,10.44030650891055,10.770329614269007,12.649110640673518,11.704699910719626,14.317821063276352,15.033296378372908,17.11724276862369,18.110770276274835,19.026297590440446,19.1049731745428,20.09975124224178,20.396078054371134,19.6468827043885,21.587033144922906,21.840329667841555,20.615528128088304,20.248456731316587,19.235384061671343,20.615528128088304,22.360679774997894,21.02379604162864,20.12461179749811,18.788294228055936,20.615528128088304,16.76305461424021,17.88854381999832,16.55294535724685,16.15549442140351,13.92838827718412,16.15549442140351,13.601470508735444,15.297058540778355,13.0,15.132745950421556,13.038404810405298,12.041594578792296,13.0,15.132745950421556,12.649110640673518,12.16552506059644,11.180339887498947,11.704699910719626,11.704699910719626,13.038404810405298,12.206555615733702,11.6619037896906,12.041594578792296
4.0,5.0990195135927845,6.082762530298219,7.0,8.06225774829855,7.0,10.04987562112089,10.0,10.198039027185567,12.16552506059644,13.92838827718412,13.92838827718412,13.41640786499874,14.317821063276352,13.892443989449804,16.1245154965971,15.0,16.401219466856727,15.0,15.620499351813308,15.556349186104043,16.278820596099706,16.401219466856727,15.556349186104043,16.278820596099706,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730953,14.142135623730953,12.727922061357855,12.806248474865695,12.806248474865695,12.206555615733702,12.206555615733702,10.295630140987,10.770329614269007,9.848857801796104,11.704699910719626,9.219544457292889,10.0,11.04536101718726,11.0,10.0,9.219544457292889,9.219544457292889,10.198039027185567,8.94427190999916,9.848857801796104,8.94427190999916,9.848857801796104,8.602325267042627
8.94427190999916,8.06225774829855,9.899494936611664,10.63014581273465,10.816653826391969,10.295630140987,11.180339887498947,12.36931687685298,13.152946437965904,14.0,15.132745950421556,16.278820596099706,17.72004514666935,18.027756377319943,18.788294228055936,19.235384061671343,18.867962264113206,18.027756377319943,18.601075237738275,19.209372712298546,20.518284528683196,21.93171219946131,17.69180601295413,20.518284528683196,22.67156809750927,19.1049731745428,19.79898987322333,17.804493814764857,20.808652046684813,17.204650534085253,16.278820596099706,17.029386365926403,16.64331697709324,14.7648230602334,14.7648230602334,11.704699910719626,14.142135623730953,12.36931687685298,14.0,13.0,12.041594578792296,14.142135623730953,14.142135623730953,14.7648230602334,12.083045973594572,13.038404810405298,14.7648230602334,12.206555615733702,15.0,13.45362404707371,12.727922061357855,12.206555615733702
9.848857801796104,7.615773105863909,9.219544457292889,10.63014581273465,10.63014581273465,9.848857801796104,11.704699910719626,12.36931687685298,13.152946437965904,13.0,14.0356688476182,16.1245154965971,18.43908891458577,16.76305461424021,17.46424919657298,20.12461179749811,18.35755975068582,18.867962264113206,19.4164878389476,20.0,19.849433241279208,20.248456731316587,18.384776310850235,18.43908891458577,20.615528128088304,19.849433241279208,19.209372712298546,18.601075237738275,18.43908891458577,16.64331697709324,17.204650534085253,16.64331697709324,15.231546211727816,14.866068747318506,14.560219778561036,12.36931687685298,14.0356688476182,13.0,13.038404810405298,13.341664064126334,13.152946437965904,12.649110640673518,15.524174696260024,12.529964086141668,12.041594578792296,13.45362404707371,13.45362404707371,12.727922061357855,13.45362404707371,12.529964086141668,14.422205101855956,13.41640786499874
6.082762530298219,8.246211251235321,9.848857801796104,8.54400374531753,8.602325267042627,8.602325267042627,9.433981132056603,10.770329614269007,12.36931687685298,11.704699910719626,13.152946437965904,16.0312195418814,15.033296378372908,17.11724276862369,17.46424919657298,18.68154169226941,18.384776310850235,17.88854381999832,18.788294228055936,19.235384061671343,19.72308292331602,20.591260281974,18.867962264113206,18.867962264113206,20.248456731316587,19.72308292331602,19.72308292331602,18.35755975068582,19.72308292331602,15.652475842498529,15.811388300841896,16.15549442140351,16.1245154965971,15.231546211727816,16.1245154965971,12.16552506059644,14.0356688476182,13.0,13.038404810405298,13.341664064126334,10.770329614269007,11.704699910719626,12.083045973594572,12.206555615733702,11.40175425099138,10.63014581273465,12.806248474865695,12.041594578792296,12.206555615733702,11.180339887498947,12.529964086141668,11.704699910719626
9.055385138137416,9.486832980505138,9.848857801796104,11.704699910719626,12.727922061357855,11.40175425099138,12.806248474865695,13.41640786499874,13.341664064126334,14.560219778561036,17.11724276862369,18.027756377319943,18.110770276274835,19.235384061671343,20.8806130178211,21.18962010041709,20.591260281974,18.788294228055936,21.095023109728988,20.248456731316587,22.80350850198276,23.600847442411894,20.518284528683196,20.615528128088304,24.04163056034261,22.02271554554524,21.93171219946131,20.615528128088304,20.0,20.615528128088304,19.849433241279208,19.79898987322333,18.867962264113206,18.027756377319943,15.264337522473747,16.15549442140351,15.811388300841896,14.317821063276352,15.297058540778355,16.0312195418814,14.317821063276352,16.0312195418814,18.027756377319943,15.231546211727816,15.524174696260024,15.231546211727816,16.15549442140351,16.76305461424021,18.35755975068582,17.804493814764857,18.027756377319943,15.620499351813308
6.4031242374328485,6.324555320336759,6.082762530298219,7.071067811865476,7.0,6.082762530298219,8.54400374531753,8.06225774829855,10.0,10.63014581273465,11.31370849898476,12.806248474865695,14.422205101855956,14.422205101855956,15.231546211727816,17.08800749063506,16.76305461424021,16.492422502470642,17.46424919657298,17.11724276862369,18.0,19.0,17.029386365926403,19.0,19.026297590440446,18.0,19.026297590440446,19.026297590440446,18.027756377319943,18.027756377319943,18.0,17.0,17.0,15.033296378372908,16.278820596099706,13.601470508735444,15.231546211727816,13.92838827718412,15.231546211727816,15.264337522473747,14.7648230602334,15.0,16.401219466856727,15.556349186104043,14.866068747318506,14.212670403551895,14.212670403551895,15.0,13.601470508735444,14.7648230602334,13.892443989449804,16.15549442140351
4.123105625617661,4.123105625617661,5.0,5.830951894845301,6.4031242374328485,5.830951894845301,5.830951894845301,7.211102550927978,7.280109889280518,8.06225774829855,10.0,10.04987562112089,12.16552506059644,12.36931687685298,12.083045973594572,13.92838827718412,13.038404810405298,13.892443989449804,13.601470508735444,14.212670403551895,14.866068747318506,16.97056274847714,14.866068747318506,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,16.278820596099706,16.278820596099706,14.142135623730953,14.866068747318506,14.142135623730953,14.142135623730953,12.806248474865695,12.806248474865695,11.6619037896906,12.529964086141668,12.083045973594572,12.083045973594572,11.704699910719626,12.36931687685298,13.152946437965904,13.341664064126334,13.038404810405298,12.041594578792296,12.0,12.0,13.152946437965904,12.16552506059644,12.36931687685298,12.649110640673518,12.083045973594572
2.23606797749979,2.23606797749979,3.0,2.8284271247461903,3.605551275463989,4.47213595499958,5.830951894845301,5.830951894845301,7.615773105863909,7.615773105863909,8.246211251235321,10.198039027185567,11.0,12.0,12.16552506059644,13.341664064126334,13.341664064126334,13.601470508735444,13.92838827718412,15.231546211727816,15.652475842498529,16.1245154965971,15.264337522473747,16.64331697709324,17.204650534085253,15.811388300841896,15.620499351813308,15.0,15.811388300841896,15.811388300841896,15.0,14.422205101855956,13.601470508735444,14.422205101855956,14.7648230602334,13.41640786499874,12.649110640673518,13.0,12.36931687685298,12.36931687685298,12.16552506059644,12.041594578792296,13.038404810405298,12.0,13.0,12.041594578792296,12.16552506059644,11.04536101718726,13.341664064126334,12.649110640673518,12.649110640673518,13.0
2.0,2.23606797749979,4.47213595499958,4.123105625617661,5.0,5.830951894845301,5.656854249492381,7.810249675906654,9.433981132056603,10.0,11.180339887498947,13.038404810405298,14.317821063276352,15.811388300841896,16.278820596099706,17.26267650163207,16.0312195418814,17.029386365926403,18.027756377319943,18.24828759089466,19.4164878389476,19.6468827043885,18.97366596101028,19.6468827043885,20.8806130178211,18.97366596101028,20.248456731316587,18.97366596101028,18.97366596101028,17.72004514666935,18.384776310850235,18.027756377319943,17.08800749063506,17.46424919657298,17.72004514666935,16.278820596099706,16.0312195418814,16.1245154965971,17.029386365926403,16.0312195418814,16.0,16.0,18.027756377319943,15.297058540778355,15.132745950421556,15.811388300841896,15.524174696260024,15.811388300841896,15.231546211727816,16.55294535724685,16.55294535724685,15.264337522473747
2.23606797749979,2.8284271247461903,3.1622776601683795,4.47213595499958,5.830951894845301,5.0,5.830951894845301,7.071067811865476,8.48528137423857,10.0,10.63014581273465,11.40175425099138,12.529964086141668,13.892443989449804,13.92838827718412,16.15549442140351,13.601470508735444,15.297058540778355,15.297058540778355,15.132745950421556,16.0,16.0312195418814,15.033296378372908,17.029386365926403,18.0,16.0,16.0,16.0,16.0,15.0,14.0356688476182,15.0,16.0,13.0,15.033296378372908,12.16552506059644,12.36931687685298,11.180339887498947,12.36931687685298,13.0,12.649110640673518,11.6619037896906,13.41640786499874,11.6619037896906,11.6619037896906,10.816653826391969,10.816653826391969,12.206555615733702,12.041594578792296,10.63014581273465,11.31370849898476,11.40175425099138
4.123105625617661,4.123105625617661,5.385164807134504,7.071067811865476,7.615773105863909,7.615773105863909,8.94427190999916,9.848857801796104,11.40175425099138,12.206555615733702,12.727922061357855,13.45362404707371,13.601470508735444,15.264337522473747,13.892443989449804,16.1245154965971,14.7648230602334,16.55294535724685,14.866068747318506,16.76305461424021,17.46424919657298,16.492422502470642,16.1245154965971,15.297058540778355,17.26267650163207,15.297058540778355,15.297058540778355,15.524174696260024,14.560219778561036,15.811388300841896,13.601470508735444,14.866068747318506,13.92838827718412,13.41640786499874,14.317821063276352,12.529964086141668,13.601470508735444,13.038404810405298,13.601470508735444,12.041594578792296,13.45362404707371,12.727922061357855,14.866068747318506,12.806248474865695,11.6619037896906,12.529964086141668,11.6619037896906,12.529964086141668,13.41640786499874,12.083045973594572,12.083045973594572,11.704699910719626
7.810249675906654,8.602325267042627,9.219544457292889,10.63014581273465,9.219544457292889,10.0,12.529964086141668,13.0,14.7648230602334,13.601470508735444,16.76305461424021,18.43908891458577,20.223748416156685,19.1049731745428,20.0,21.02379604162864,20.0,20.223748416156685,20.396078054371134,19.4164878389476,20.248456731316587,20.8806130178211,20.615528128088304,20.248456731316587,21.54065922853801,18.027756377319943,20.615528128088304,17.72004514666935,18.027756377319943,17.26267650163207,15.132745950421556,18.97366596101028,18.43908891458577,15.652475842498529,17.4928556845359,11.40175425099138,12.0,14.0356688476182,19.026297590440446,16.0312195418814,15.132745950421556,16.1245154965971,17.46424919657298,15.811388300841896,14.866068747318506,15.231546211727816,14.866068747318506,16.15549442140351,15.264337522473747,14.422205101855956,14.422205101855956,13.45362404707371
8.54400374531753,8.54400374531753,8.54400374531753,10.198039027185567,10.44030650891055,11.180339887498947,12.041594578792296,11.180339887498947,13.0,14.0,15.0,16.0312195418814,16.1245154965971,16.278820596099706,14.560219778561036,17.72004514666935,16.15549442140351,16.55294535724685,16.15549442140351,17.0,15.0,15.811388300841896,14.422205101855956,16.64331697709324,16.401219466856727,15.0,14.422205101855956,13.892443989449804,13.41640786499874,13.0,12.529964086141668,13.41640786499874,12.083045973594572,11.40175425099138,12.16552506059644,10.198039027185567,11.0,11.04536101718726,11.0,11.180339887498947,10.198039027185567,10.44030650891055,11.40175425099138,10.295630140987,10.770329614269007,9.433981132056603,10.295630140987,10.295630140987,8.602325267042627,9.899494936611664,8.48528137423857,8.602325267042627
12.041594578792296,11.04536101718726,13.341664064126334,14.142135623730953,16.1245154965971,14.0,17.0,18.027756377319943,18.110770276274835,20.396078054371134,19.235384061671343,20.615528128088304,21.18962010041709,22.84731931759173,21.02379604162864,22.84731931759173,21.95449840010015,21.470910553583888,21.095023109728988,22.47220505424423,22.02271554554524,22.20360331117452,19.849433241279208,19.209372712298546,20.518284528683196,19.79898987322333,19.1049731745428,19.72308292331602,19.209372712298546,17.4928556845359,17.804493814764857,17.804493814764857,16.278820596099706,16.97056274847714,4.0,17.804493814764857,14.866068747318506,17.08800749063506,16.1245154965971,15.033296378372908,14.0356688476182,14.0,14.317821063276352,14.317821063276352,14.560219778561036,13.601470508735444,14.866068747318506,15.811388300841896,13.41640786499874,13.038404810405298,13.41640786499874,13.601470508735444
22.20360331117452,1.0,12.36931687685298,11.40175425099138,13.601470508735444,14.142135623730953,14.212670403551895,16.401219466856727,16.278820596099706,16.278820596099706,17.804493814764857,18.027756377319943,18.867962264113206,20.248456731316587,19.72308292331602,21.02379604162864,18.788294228055936,19.313207915827967,19.92485884517128,19.6468827043885,19.4164878389476,19.6468827043885,17.46424919657298,17.46424919657298,21.213203435596427,17.46424919657298,18.24828759089466,16.278820596099706,16.492422502470642,15.811388300841896,15.811388300841896,16.76305461424021,15.231546211727816,14.317821063276352,15.652475842498529,13.892443989449804,13.45362404707371,14.212670403551895,14.142135623730953,14.212670403551895,13.45362404707371,14.212670403551895,15.264337522473747,13.41640786499874,13.41640786499874,13.41640786499874,15.231546211727816,14.866068747318506,14.317821063276352,13.601470508735444,13.152946437965904,11.04536101718726
10.04987562112089,11.40175425099138,13.038404810405298,14.0,14.0356688476182,14.0,15.033296378372908,15.033296378372908,16.1245154965971,16.278820596099706,19.6468827043885,19.4164878389476,19.92485884517128,20.8806130178211,21.470910553583888,20.591260281974,20.591260281974,18.35755975068582,20.808652046684813,20.518284528683196,21.213203435596427,21.93171219946131,18.43908891458577,20.518284528683196,20.615528128088304,19.1049731745428,19.209372712298546,15.0,17.029386365926403,14.866068747318506,17.029386365926403,16.97056274847714,18.384776310850235,16.278820596099706,16.1245154965971,14.317821063276352,14.7648230602334,15.811388300841896,15.524174696260024,16.492422502470642,15.297058540778355,16.278820596099706,17.11724276862369,16.0312195418814,15.0,16.0312195418814,16.0,17.029386365926403,17.11724276862369,16.492422502470642,16.278820596099706,13.601470508735444
8.06225774829855,9.055385138137416,11.180339887498947,11.40175425099138,11.704699910719626,11.40175425099138,12.36931687685298,12.083045973594572,13.92838827718412,14.7648230602334,14.422205101855956,16.64331697709324,15.620499351813308,16.278820596099706,15.620499351813308,16.97056274847714,17.029386365926403,16.64331697709324,16.1245154965971,16.1245154965971,16.55294535724685,17.46424919657298,15.811388300841896,17.72004514666935,18.97366596101028,17.08800749063506,17.08800749063506,17.46424919657298,16.15549442140351,15.652475842498529,16.15549442140351,17.0,16.15549442140351,14.7648230602334,15.811388300841896,13.601470508735444,14.212670403551895,14.212670403551895,13.45362404707371,13.038404810405298,13.601470508735444,14.7648230602334,14.7648230602334,12.649110640673518,12.649110640673518,12.16552506059644,14.317821063276352,14.142135623730953,14.142135623730953,14.0356688476182,14.142135623730953,13.038404810405298
11.180339887498947,12.16552506059644,11.0,12.041594578792296,14.0356688476182,13.038404810405298,14.0,16.0,15.132745950421556,17.11724276862369,15.811388300841896,17.72004514666935,17.08800749063506,17.88854381999832,19.72308292331602,20.248456731316587,18.601075237738275,20.0,19.79898987322333,18.384776310850235,20.518284528683196,21.40093455903269,19.209372712298546,19.209372712298546,21.633307652783937,21.095023109728988,20.248456731316587,20.808652046684813,18.601075237738275,19.209372712298546,19.4164878389476,19.209372712298546,19.209372712298546,17.69180601295413,18.43908891458577,17.029386365926403,16.401219466856727,15.811388300841896,16.64331697709324,15.652475842498529,15.652475842498529,15.524174696260024,17.72004514666935,15.297058540778355,17.029386365926403,16.0,16.0,17.0,17.0,17.11724276862369,16.1245154965971,14.560219778561036
9.486832980505138,10.198039027185567,13.0,14.866068747318506,12.36931687685298,12.649110640673518,12.36931687685298,14.0356688476182,15.033296378372908,16.1245154965971,18.027756377319943,16.0312195418814,16.278820596099706,18.43908891458577,18.027756377319943,17.08800749063506,18.384776310850235,15.652475842498529,19.72308292331602,18.027756377319943,19.209372712298546,20.615528128088304,17.69180601295413,19.849433241279208,19.79898987322333,18.384776310850235,19.1049731745428,17.029386365926403,18.43908891458577,17.69180601295413,17.69180601295413,17.029386365926403,19.1049731745428,17.029386365926403,20.615528128088304,14.7648230602334,16.1245154965971,14.7648230602334,16.1245154965971,16.76305461424021,13.92838827718412,16.1245154965971,15.033296378372908,16.0,16.1245154965971,16.1245154965971,15.132745950421556,17.11724276862369,16.278820596099706,15.811388300841896,14.560219778561036,13.92838827718412
11.04536101718726,11.180339887498947,13.152946437965904,13.341664064126334,15.297058540778355,12.36931687685298,16.1245154965971,14.0356688476182,16.0,15.0,16.1245154965971,17.26267650163207,18.43908891458577,18.68154169226941,16.492422502470642,18.68154169226941,18.384776310850235,17.46424919657298,19.72308292331602,20.0,17.804493814764857,20.615528128088304,19.1049731745428,20.518284528683196,21.213203435596427,19.849433241279208,21.40093455903269,20.0,19.209372712298546,20.248456731316587,20.615528128088304,19.4164878389476,22.02271554554524,19.4164878389476,20.0,18.788294228055936,18.788294228055936,17.46424919657298,19.313207915827967,16.76305461424021,15.524174696260024,17.029386365926403,17.0,16.0312195418814,16.1245154965971,17.11724276862369,16.278820596099706,15.297058540778355,15.524174696260024,16.15549442140351,15.524174696260024,13.892443989449804
