0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.1245154965971,16.1245154965971,17.88854381999832,17.88854381999832,17.4928556845359,17.88854381999832,17.0,18.027756377319943,18.027756377319943,20.0,19.849433241279208,20.0,20.615528128088304,21.93171219946131,21.213203435596427,21.213203435596427,19.1049731745428,18.384776310850235,18.601075237738275,19.4164878389476,19.4164878389476,19.209372712298546,16.1245154965971,18.027756377319943,19.72308292331602,16.1245154965971,16.1245154965971,15.0,15.620499351813308,13.601470508735444,13.892443989449804,13.601470508735444,12.806248474865695,10.0,11.40175425099138,12.041594578792296,9.433981132056603,10.0,8.94427190999916,9.486832980505138,9.486832980505138,11.180339887498947,11.180339887498947,9.0,10.04987562112089,10.04987562112089,11.04536101718726,12.16552506059644,11.180339887498947,11.40175425099138,10.44030650891055,10.44030650891055
19.1049731745428,18.027756377319943,20.09975124224178,20.09975124224178,19.1049731745428,19.026297590440446,20.09975124224178,19.235384061671343,20.396078054371134,22.360679774997894,21.840329667841555,21.587033144922906,20.8806130178211,19.92485884517128,20.615528128088304,21.54065922853801,18.788294228055936,19.235384061671343,18.384776310850235,19.697715603592208,17.0,18.788294228055936,16.1245154965971,17.4928556845359,17.4928556845359,14.7648230602334,13.892443989449804,13.41640786499874,12.529964086141668,12.529964086141668,11.180339887498947,10.770329614269007,10.44030650891055,9.219544457292889,9.055385138137416,7.0,9.0,8.06225774829855,8.06225774829855,7.280109889280518,9.486832980505138,8.06225774829855,10.816653826391969,8.602325267042627,8.06225774829855,9.219544457292889,9.899494936611664,9.899494936611664,9.219544457292889,10.0,10.0,9.433981132056603
20.0,18.601075237738275,20.808652046684813,22.20360331117452,20.615528128088304,19.849433241279208,19.1049731745428,18.43908891458577,20.518284528683196,21.40093455903269,21.93171219946131,22.62741699796952,21.213203435596427,22.02271554554524,22.67156809750927,21.2602916254693,20.0,17.804493814764857,19.1049731745428,17.804493814764857,18.601075237738275,17.804493814764857,16.76305461424021,15.620499351813308,17.029386365926403,14.422205101855956,13.892443989449804,14.212670403551895,12.727922061357855,9.899494936611664,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889,7.211102550927978,6.708203932499369,8.246211251235321,6.082762530298219,7.071067811865476,8.06225774829855,7.0,8.246211251235321,8.54400374531753,7.280109889280518,7.615773105863909,8.06225774829855,8.06225774829855,7.615773105863909,9.219544457292889,9.219544457292889,8.48528137423857,8.48528137423857
14.317821063276352,15.652475842498529,16.55294535724685,17.46424919657298,16.15549442140351,14.317821063276352,17.08800749063506,14.7648230602334,16.1245154965971,16.1245154965971,16.64331697709324,16.64331697709324,16.64331697709324,16.1245154965971,15.0,16.1245154965971,15.0,14.212670403551895,13.601470508735444,13.45362404707371,12.041594578792296,13.038404810405298,12.041594578792296,11.31370849898476,12.041594578792296,10.63014581273465,10.63014581273465,9.433981132056603,9.219544457292889,6.708203932499369,7.071067811865476,5.830951894845301,6.4031242374328485,5.0,4.123105625617661,3.1622776601683795,4.0,3.0,4.0,4.0,4.47213595499958,4.242640687119285,5.0,3.605551275463989,3.605551275463989,4.47213595499958,5.385164807134504,5.0,5.385164807134504,5.0990195135927845,5.385164807134504,5.0990195135927845
17.46424919657298,17.08800749063506,16.76305461424021,17.72004514666935,18.68154169226941,15.811388300841896,17.72004514666935,16.492422502470642,19.4164878389476,18.43908891458577,17.26267650163207,19.1049731745428,18.24828759089466,18.110770276274835,17.0,17.11724276862369,14.0356688476182,17.029386365926403,14.0356688476182,14.317821063276352,14.0,14.0,14.0356688476182,12.041594578792296,13.0,12.0,9.055385138137416,10.0,9.0,9.0,6.0,7.071067811865476,5.0990195135927845,5.0990195135927845,5.830951894845301,5.0,4.242640687119285,3.605551275463989,3.605551275463989,4.123105625617661,5.0,5.0990195135927845,7.0,5.0990195135927845,5.0990195135927845,6.324555320336759,6.324555320336759,4.47213595499958,6.324555320336759,5.385164807134504,5.0,6.708203932499369
22.13594362117865,22.13594362117865,23.08679276123039,22.47220505424423,21.840329667841555,22.13594362117865,22.80350850198276,20.615528128088304,21.840329667841555,21.587033144922906,22.56102834535696,23.53720459187964,22.20360331117452,22.09072203437452,20.09975124224178,21.095023109728988,19.026297590440446,19.026297590440446,17.0,17.0,17.0,17.0,16.0312195418814,15.0,15.033296378372908,13.038404810405298,11.0,11.0,9.055385138137416,8.0,7.071067811865476,6.082762530298219,6.082762530298219,5.385164807134504,5.830951894845301,3.605551275463989,4.47213595499958,3.1622776601683795,4.123105625617661,5.0990195135927845,5.0990195135927845,6.0,7.0,7.0,7.0,8.246211251235321,7.071067811865476,8.06225774829855,10.198039027185567,5.385164807134504,11.180339887498947,6.082762530298219
19.313207915827967,19.313207915827967,20.248456731316587,20.248456731316587,20.248456731316587,18.97366596101028,19.6468827043885,17.72004514666935,19.6468827043885,20.615528128088304,19.92485884517128,19.6468827043885,19.6468827043885,19.4164878389476,18.24828759089466,18.43908891458577,16.278820596099706,17.26267650163207,15.132745950421556,16.1245154965971,15.033296378372908,15.033296378372908,13.038404810405298,14.0356688476182,13.152946437965904,11.180339887498947,11.04536101718726,11.180339887498947,8.246211251235321,8.06225774829855,7.280109889280518,6.324555320336759,6.324555320336759,5.385164807134504,5.656854249492381,4.47213595499958,4.47213595499958,4.47213595499958,4.0,5.0,5.0,6.082762530298219,7.071067811865476,6.324555320336759,6.324555320336759,6.708203932499369,6.324555320336759,7.615773105863909,7.211102550927978,7.810249675906654,7.211102550927978,7.810249675906654
18.601075237738275,17.804493814764857,18.867962264113206,20.808652046684813,20.248456731316587,18.027756377319943,18.867962264113206,18.027756377319943,18.601075237738275,20.808652046684813,19.209372712298546,17.204650534085253,17.804493814764857,17.029386365926403,16.401219466856727,17.029386365926403,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,14.142135623730953,14.142135623730953,12.041594578792296,11.40175425099138,13.45362404707371,10.63014581273465,10.0,9.219544457292889,7.810249675906654,7.211102550927978,5.656854249492381,4.242640687119285,4.242640687119285,2.23606797749979,2.0,2.0,1.0,1.0,1.4142135623730951,3.0,2.0,4.123105625617661,4.0,4.123105625617661,4.123105625617661,5.385164807134504,5.385164807134504,6.324555320336759,6.708203932499369,6.708203932499369,5.830951894845301,5.0
19.235384061671343,18.97366596101028,20.248456731316587,21.18962010041709,19.92485884517128,17.46424919657298,17.08800749063506,18.97366596101028,19.313207915827967,18.027756377319943,18.97366596101028,17.72004514666935,16.76305461424021,17.72004514666935,16.278820596099706,17.08800749063506,14.560219778561036,13.341664064126334,14.560219778561036,14.317821063276352,14.317821063276352,13.038404810405298,12.041594578792296,12.0,15.033296378372908,13.0,10.0,11.04536101718726,9.0,8.06225774829855,9.055385138137416,6.082762530298219,5.0990195135927845,5.0990195135927845,6.324555320336759,5.0990195135927845,3.605551275463989,3.1622776601683795,1.0,1.4142135623730951,1.0,1.0,1.4142135623730951,2.23606797749979,2.23606797749979,3.0,3.605551275463989,3.0,2.0,4.0,4.47213595499958,4.123105625617661
19.235384061671343,21.095023109728988,21.095023109728988,23.021728866442675,23.0,19.1049731745428,20.024984394500787,20.024984394500787,21.02379604162864,20.024984394500787,22.20360331117452,20.396078054371134,21.37755832643195,20.396078054371134,19.4164878389476,21.37755832643195,19.4164878389476,17.72004514666935,19.235384061671343,18.110770276274835,17.46424919657298,17.72004514666935,15.231546211727816,16.76305461424021,15.811388300841896,14.560219778561036,13.0,13.601470508735444,11.180339887498947,12.083045973594572,10.44030650891055,8.94427190999916,8.54400374531753,8.54400374531753,5.830951894845301,4.47213595499958,4.0,5.0,5.0990195135927845,2.23606797749979,3.605551275463989,4.47213595499958,4.47213595499958,3.605551275463989,5.0990195135927845,4.0,3.0,3.0,4.123105625617661,4.47213595499958,5.385164807134504,4.47213595499958
14.560219778561036,16.15549442140351,16.492422502470642,16.76305461424021,16.492422502470642,13.341664064126334,15.524174696260024,14.560219778561036,15.811388300841896,17.08800749063506,16.55294535724685,17.08800749063506,17.46424919657298,15.811388300841896,15.811388300841896,15.811388300841896,14.317821063276352,15.231546211727816,14.317821063276352,13.92838827718412,13.41640786499874,13.92838827718412,13.038404810405298,12.206555615733702,13.038404810405298,10.295630140987,10.816653826391969,9.848857801796104,8.94427190999916,8.06225774829855,7.615773105863909,6.708203932499369,7.615773105863909,4.47213595499958,4.123105625617661,4.0,4.0,3.0,3.0,2.8284271247461903,4.242640687119285,3.605551275463989,4.242640687119285,3.605551275463989,4.123105625617661,4.47213595499958,5.385164807134504,5.0,5.0990195135927845,5.0,5.385164807134504,5.0990195135927845
19.313207915827967,19.313207915827967,20.615528128088304,22.47220505424423,21.54065922853801,19.313207915827967,19.313207915827967,20.248456731316587,20.8806130178211,20.8806130178211,21.54065922853801,23.40939982143925,19.92485884517128,22.13594362117865,20.615528128088304,20.615528128088304,19.4164878389476,19.1049731745428,18.110770276274835,19.1049731745428,19.1049731745428,18.110770276274835,16.0312195418814,17.11724276862369,18.110770276274835,15.033296378372908,15.0,14.0356688476182,14.0356688476182,12.16552506059644,13.038404810405298,11.0,11.04536101718726,8.246211251235321,7.615773105863909,8.06225774829855,6.324555320336759,6.708203932499369,5.830951894845301,5.656854249492381,5.656854249492381,6.708203932499369,5.830951894845301,5.0990195135927845,6.082762530298219,5.0,6.324555320336759,7.071067811865476,5.0990195135927845,5.385164807134504,6.324555320336759,5.385164807134504
14.560219778561036,14.317821063276352,15.524174696260024,15.524174696260024,15.524174696260024,14.866068747318506,14.866068747318506,15.652475842498529,16.15549442140351,16.15549442140351,17.88854381999832,17.88854381999832,17.0,16.64331697709324,15.811388300841896,17.204650534085253,15.264337522473747,15.620499351813308,15.811388300841896,15.620499351813308,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,16.278820596099706,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,12.041594578792296,9.219544457292889,11.40175425099138,8.94427190999916,8.94427190999916,8.54400374531753,8.246211251235321,8.246211251235321,9.055385138137416,8.06225774829855,9.055385138137416,8.06225774829855,8.06225774829855,8.0,6.082762530298219,10.816653826391969,7.280109889280518,8.602325267042627,8.06225774829855,7.810249675906654
8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,7.615773105863909,8.94427190999916,8.94427190999916,9.433981132056603,9.433981132056603,10.0,10.0,10.63014581273465,9.899494936611664,9.899494936611664,10.63014581273465,9.899494936611664,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889,9.899494936611664,9.219544457292889,10.0,9.433981132056603,9.219544457292889,9.219544457292889,9.219544457292889,7.810249675906654,8.48528137423857,7.810249675906654,7.810249675906654,7.810249675906654,7.071067811865476,7.071067811865476,5.830951894845301,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.830951894845301,5.830951894845301,5.385164807134504,6.324555320336759,5.0990195135927845,5.0990195135927845,5.0,5.0,5.0,6.0,5.0990195135927845,5.0990195135927845,5.385164807134504
9.219544457292889,10.44030650891055,11.180339887498947,11.40175425099138,9.219544457292889,8.54400374531753,9.486832980505138,10.44030650891055,9.848857801796104,12.649110640673518,11.6619037896906,13.892443989449804,12.529964086141668,12.806248474865695,12.806248474865695,12.806248474865695,12.727922061357855,12.041594578792296,12.041594578792296,12.806248474865695,12.206555615733702,13.45362404707371,11.40175425099138,12.206555615733702,14.212670403551895,12.041594578792296,12.206555615733702,12.041594578792296,12.806248474865695,10.63014581273465,11.6619037896906,10.63014581273465,11.6619037896906,10.0,10.0,8.48528137423857,9.899494936611664,7.071067811865476,7.810249675906654,7.211102550927978,7.211102550927978,7.280109889280518,7.615773105863909,7.280109889280518,6.324555320336759,6.082762530298219,7.071067811865476,8.06225774829855,7.0,6.324555320336759,7.280109889280518,7.615773105863909
10.04987562112089,12.041594578792296,13.341664064126334,12.16552506059644,12.16552506059644,12.36931687685298,12.649110640673518,12.649110640673518,14.317821063276352,14.317821063276352,13.41640786499874,13.41640786499874,15.264337522473747,13.601470508735444,13.038404810405298,13.45362404707371,14.212670403551895,13.601470508735444,13.45362404707371,11.40175425099138,12.806248474865695,12.806248474865695,12.806248474865695,12.041594578792296,13.601470508735444,10.0,13.45362404707371,10.63014581273465,10.63014581273465,11.40175425099138,10.63014581273465,10.63014581273465,10.0,10.816653826391969,10.63014581273465,6.4031242374328485,8.06225774829855,7.615773105863909,7.615773105863909,7.615773105863909,6.324555320336759,7.071067811865476,8.06225774829855,6.0,7.071067811865476,8.246211251235321,6.0,8.94427190999916,8.06225774829855,9.433981132056603,9.433981132056603,8.602325267042627
15.524174696260024,17.08800749063506,17.26267650163207,17.26267650163207,17.72004514666935,17.26267650163207,15.297058540778355,16.278820596099706,17.72004514666935,16.492422502470642,17.26267650163207,16.492422502470642,16.492422502470642,15.524174696260024,13.601470508735444,13.341664064126334,11.40175425099138,12.16552506059644,11.704699910719626,10.770329614269007,10.770329614269007,10.770329614269007,9.219544457292889,8.246211251235321,10.295630140987,8.94427190999916,8.06225774829855,6.324555320336759,6.324555320336759,6.708203932499369,6.324555320336759,5.830951894845301,5.385164807134504,4.47213595499958,3.1622776601683795,4.0,2.23606797749979,2.23606797749979,1.0,2.23606797749979,2.23606797749979,1.0,2.0,1.4142135623730951,1.0,1.4142135623730951,2.23606797749979,3.605551275463989,3.605551275463989,3.605551275463989,5.0,5.656854249492381
18.24828759089466,18.68154169226941,20.8806130178211,22.56102834535696,20.396078054371134,20.615528128088304,21.840329667841555,19.235384061671343,18.43908891458577,18.43908891458577,19.235384061671343,20.8806130178211,18.43908891458577,17.72004514666935,15.297058540778355,15.297058540778355,13.601470508735444,13.601470508735444,12.16552506059644,11.40175425099138,10.770329614269007,10.44030650891055,9.219544457292889,8.246211251235321,10.198039027185567,7.071067811865476,8.06225774829855,3.0,4.0,3.605551275463989,3.605551275463989,3.1622776601683795,4.123105625617661,1.0,3.0,0.0,1.0,2.23606797749979,2.23606797749979,1.4142135623730951,3.1622776601683795,2.23606797749979,2.0,6.082762530298219,3.605551275463989,4.123105625617661,5.0990195135927845,5.0990195135927845,4.123105625617661,5.0990195135927845,5.0,6.324555320336759
24.698178070456937,24.04163056034261,25.317977802344327,26.68332812825267,25.70992026436488,23.194827009486403,24.73863375370596,23.08679276123039,23.40939982143925,24.73863375370596,23.08679276123039,23.08679276123039,21.587033144922906,19.6468827043885,17.08800749063506,18.68154169226941,15.524174696260024,15.524174696260024,16.278820596099706,14.560219778561036,13.601470508735444,11.704699910719626,10.295630140987,10.770329614269007,11.704699910719626,8.94427190999916,7.615773105863909,5.830951894845301,5.830951894845301,4.242640687119285,3.1622776601683795,2.8284271247461903,2.8284271247461903,1.4142135623730951,4.123105625617661,3.0,2.23606797749979,2.23606797749979,2.0,3.1622776601683795,2.0,4.0,4.0,5.0990195135927845,4.0,4.123105625617661,5.0,5.0990195135927845,6.0,6.0,8.246211251235321,7.280109889280518
17.69180601295413,17.69180601295413,18.601075237738275,19.209372712298546,18.601075237738275,17.029386365926403,18.601075237738275,16.401219466856727,17.029386365926403,17.804493814764857,16.97056274847714,17.69180601295413,15.0,14.866068747318506,14.142135623730953,14.422205101855956,12.041594578792296,12.806248474865695,10.63014581273465,9.899494936611664,10.0,9.899494936611664,7.810249675906654,6.4031242374328485,6.4031242374328485,5.0,4.47213595499958,5.830951894845301,6.0,5.385164807134504,4.123105625617661,3.0,2.0,2.8284271247461903,4.0,5.0,3.605551275463989,5.0,4.123105625617661,4.242640687119285,3.1622776601683795,4.242640687119285,4.47213595499958,5.830951894845301,4.47213595499958,4.47213595499958,4.123105625617661,4.123105625617661,5.0990195135927845,5.385164807134504,6.082762530298219,6.708203932499369
24.04163056034261,21.54065922853801,24.596747752497688,25.079872407968907,25.079872407968907,21.02379604162864,23.706539182259394,22.360679774997894,21.470910553583888,22.47220505424423,24.186773244895647,21.95449840010015,20.591260281974,20.591260281974,18.35755975068582,19.4164878389476,16.1245154965971,13.41640786499874,14.422205101855956,14.317821063276352,13.92838827718412,11.6619037896906,9.486832980505138,11.40175425099138,12.36931687685298,10.44030650891055,10.44030650891055,8.0,8.06225774829855,8.06225774829855,7.615773105863909,9.486832980505138,8.54400374531753,5.0,8.06225774829855,7.071067811865476,6.4031242374328485,5.0,6.4031242374328485,6.4031242374328485,5.0,5.0,6.4031242374328485,5.0,4.242640687119285,5.830951894845301,5.830951894845301,3.605551275463989,5.830951894845301,4.242640687119285,5.0,5.0
24.515301344262525,25.70992026436488,25.0,27.202941017470888,25.70992026436488,23.769728648009423,23.53720459187964,22.56102834535696,23.345235059857504,24.35159132377184,23.769728648009423,24.73863375370596,22.80350850198276,20.615528128088304,18.24828759089466,19.92485884517128,17.46424919657298,15.297058540778355,15.811388300841896,16.15549442140351,14.560219778561036,14.142135623730953,13.038404810405298,10.198039027185567,10.198039027185567,8.54400374531753,8.246211251235321,7.071067811865476,6.0,4.0,4.0,4.123105625617661,2.23606797749979,2.23606797749979,2.0,1.0,1.0,1.4142135623730951,3.0,1.4142135623730951,1.0,4.123105625617661,3.0,3.605551275463989,3.1622776601683795,3.1622776601683795,5.0,4.0,4.47213595499958,4.47213595499958,3.1622776601683795,5.0
25.70992026436488,23.345235059857504,23.769728648009423,27.892651361962702,26.248809496813376,20.8806130178211,22.360679774997894,21.587033144922906,24.515301344262525,24.04163056034261,22.80350850198276,22.80350850198276,21.37755832643195,19.92485884517128,19.4164878389476,19.6468827043885,16.492422502470642,16.278820596099706,18.027756377319943,15.811388300841896,15.811388300841896,14.142135623730953,10.04987562112089,11.180339887498947,12.36931687685298,11.0,7.0,8.06225774829855,5.0,6.324555320336759,3.605551275463989,2.23606797749979,3.1622776601683795,1.0,4.47213595499958,1.4142135623730951,1.0,1.0,1.4142135623730951,4.123105625617661,3.605551275463989,3.605551275463989,4.123105625617661,3.1622776601683795,3.1622776601683795,3.605551275463989,2.23606797749979,3.605551275463989,3.0,2.8284271247461903,5.830951894845301,5.0990195135927845
13.152946437965904,13.152946437965904,14.317821063276352,14.142135623730953,13.341664064126334,13.152946437965904,13.152946437965904,12.041594578792296,12.16552506059644,13.152946437965904,13.152946437965904,13.038404810405298,12.041594578792296,12.041594578792296,11.04536101718726,12.16552506059644,10.04987562112089,10.04987562112089,9.055385138137416,8.06225774829855,9.055385138137416,9.055385138137416,9.0,7.071067811865476,7.0,7.0,5.0990195135927845,6.082762530298219,4.47213595499958,4.123105625617661,4.0,3.1622776601683795,2.23606797749979,2.8284271247461903,2.23606797749979,2.0,2.0,2.0,3.0,2.23606797749979,3.1622776601683795,3.605551275463989,3.605551275463989,4.47213595499958,3.605551275463989,3.605551275463989,3.605551275463989,4.242640687119285,4.242640687119285,4.47213595499958,5.656854249492381,4.242640687119285
24.33105012119288,23.345235059857504,25.317977802344327,26.476404589747453,25.317977802344327,25.495097567963924,25.179356624028344,23.345235059857504,24.33105012119288,24.515301344262525,23.53720459187964,24.04163056034261,23.769728648009423,22.56102834535696,21.840329667841555,20.396078054371134,18.43908891458577,18.43908891458577,16.1245154965971,18.110770276274835,16.278820596099706,16.492422502470642,15.524174696260024,14.317821063276352,14.560219778561036,12.649110640673518,12.0,9.055385138137416,8.54400374531753,7.280109889280518,5.0990195135927845,5.0,5.385164807134504,3.0,5.656854249492381,3.1622776601683795,4.123105625617661,5.0990195135927845,4.123105625617661,6.082762530298219,5.0990195135927845,7.071067811865476,7.280109889280518,7.615773105863909,8.246211251235321,4.123105625617661,8.54400374531753,11.6619037896906,6.324555320336759,8.602325267042627,9.433981132056603,10.0
23.08679276123039,22.09072203437452,24.020824298928627,26.1725046566048,24.186773244895647,22.20360331117452,22.20360331117452,21.37755832643195,21.37755832643195,22.20360331117452,23.345235059857504,23.345235059857504,22.360679774997894,21.37755832643195,19.4164878389476,21.587033144922906,19.4164878389476,18.43908891458577,18.24828759089466,17.72004514666935,16.76305461424021,16.492422502470642,14.560219778561036,15.297058540778355,15.524174696260024,13.152946437965904,11.04536101718726,11.04536101718726,10.04987562112089,10.0,8.06225774829855,7.0,7.071067811865476,7.0,6.324555320336759,5.0990195135927845,5.385164807134504,3.1622776601683795,4.242640687119285,4.47213595499958,3.605551275463989,3.605551275463989,5.0990195135927845,4.0,3.0,4.0,5.0990195135927845,6.082762530298219,5.0990195135927845,6.708203932499369,2.23606797749979,5.830951894845301
28.0178514522438,29.68164415931166,30.23243291566195,31.38470965295043,30.01666203960727,27.784887978899608,28.178005607210743,27.29468812791236,29.068883707497267,27.784887978899608,27.29468812791236,29.5296461204668,28.653097563788805,26.83281572999748,26.40075756488817,25.942243542145693,24.596747752497688,22.84731931759173,22.825424421026653,22.360679774997894,21.02379604162864,21.93171219946131,18.788294228055936,21.02379604162864,19.235384061671343,17.4928556845359,16.64331697709324,13.601470508735444,14.212670403551895,12.041594578792296,12.041594578792296,11.40175425099138,9.219544457292889,9.219544457292889,7.211102550927978,5.385164807134504,6.708203932499369,6.324555320336759,5.0990195135927845,6.0,6.082762530298219,6.082762530298219,6.708203932499369,5.830951894845301,6.708203932499369,5.0,8.06225774829855,5.656854249492381,6.4031242374328485,6.4031242374328485,7.211102550927978,6.324555320336759
22.09072203437452,22.09072203437452,24.33105012119288,21.095023109728988,25.079872407968907,21.213203435596427,22.360679774997894,21.213203435596427,22.56102834535696,22.20360331117452,23.53720459187964,23.769728648009423,22.360679774997894,23.345235059857504,21.587033144922906,22.360679774997894,19.4164878389476,18.97366596101028,18.43908891458577,17.72004514666935,18.027756377319943,18.43908891458577,16.15549442140351,16.492422502470642,17.72004514666935,15.811388300841896,14.317821063276352,12.36931687685298,12.16552506059644,11.180339887498947,10.198039027185567,10.04987562112089,10.04987562112089,7.071067811865476,7.280109889280518,6.082762530298219,6.082762530298219,4.47213595499958,5.830951894845301,4.242640687119285,5.0,5.0,5.830951894845301,5.0990195135927845,3.605551275463989,5.0990195135927845,5.385164807134504,5.0990195135927845,5.0,5.0990195135927845,5.0990195135927845,5.0990195135927845
20.808652046684813,21.40093455903269,25.0,22.80350850198276,23.021728866442675,20.808652046684813,23.600847442411894,21.633307652783937,21.95449840010015,23.021728866442675,24.186773244895647,23.323807579381203,24.186773244895647,21.95449840010015,21.470910553583888,23.323807579381203,20.12461179749811,20.591260281974,19.72308292331602,20.591260281974,18.788294228055936,18.35755975068582,17.08800749063506,17.88854381999832,18.384776310850235,15.652475842498529,13.892443989449804,14.422205101855956,12.806248474865695,11.40175425099138,10.295630140987,10.0,8.602325267042627,7.810249675906654,7.211102550927978,7.071067811865476,5.385164807134504,6.708203932499369,5.385164807134504,4.0,4.123105625617661,3.1622776601683795,5.385164807134504,4.123105625617661,5.385164807134504,4.242640687119285,5.656854249492381,4.47213595499958,7.071067811865476,6.4031242374328485,6.708203932499369,6.708203932499369
24.186773244895647,25.317977802344327,25.079872407968907,27.29468812791236,26.0768096208106,26.476404589747453,24.515301344262525,26.30589287593181,26.476404589747453,25.317977802344327,26.476404589747453,28.635642126552707,25.495097567963924,24.35159132377184,25.495097567963924,23.769728648009423,24.166091947189145,21.54065922853801,22.84731931759173,20.615528128088304,22.360679774997894,21.54065922853801,21.02379604162864,21.02379604162864,21.470910553583888,17.88854381999832,18.027756377319943,13.41640786499874,14.317821063276352,12.206555615733702,12.041594578792296,11.180339887498947,12.806248474865695,4.0,24.33105012119288,10.770329614269007,5.0990195135927845,4.123105625617661,3.1622776601683795,3.1622776601683795,3.0,2.0,3.605551275463989,3.1622776601683795,3.1622776601683795,5.0,6.708203932499369,4.123105625617661,3.1622776601683795,4.47213595499958,5.0,4.0
23.259406699226016,22.825424421026653,27.73084924772409,26.83281572999748,26.419689627245813,23.259406699226016,26.570660511172846,24.166091947189145,23.40939982143925,26.570660511172846,27.31300056749533,28.16025568065745,26.570660511172846,26.92582403567252,23.769728648009423,26.40075756488817,24.35159132377184,26.248809496813376,23.769728648009423,24.35159132377184,22.13594362117865,20.8806130178211,23.53720459187964,20.615528128088304,22.80350850198276,17.46424919657298,18.027756377319943,17.08800749063506,16.15549442140351,12.083045973594572,12.649110640673518,14.866068747318506,8.94427190999916,14.0,2.23606797749979,8.06225774829855,8.54400374531753,7.071067811865476,7.810249675906654,7.810249675906654,5.0,4.123105625617661,4.0,3.605551275463989,4.123105625617661,7.810249675906654,5.385164807134504,3.0,5.385164807134504,6.4031242374328485,6.708203932499369,6.708203932499369
31.064449134018133,28.844410203711917,29.68164415931166,31.906112267087632,29.154759474226505,27.29468812791236,27.784887978899608,26.0768096208106,26.419689627245813,25.55386467836128,25.942243542145693,26.0768096208106,25.238858928247925,23.853720883753127,22.47220505424423,24.20743687382041,22.80350850198276,21.633307652783937,21.633307652783937,21.2602916254693,20.808652046684813,22.80350850198276,21.40093455903269,18.601075237738275,18.027756377319943,15.811388300841896,13.601470508735444,14.212670403551895,11.40175425099138,11.6619037896906,8.94427190999916,10.0,8.94427190999916,5.656854249492381,5.0,4.242640687119285,5.0,3.0,4.47213595499958,4.47213595499958,2.8284271247461903,4.242640687119285,5.385164807134504,9.219544457292889,6.082762530298219,5.830951894845301,5.385164807134504,4.47213595499958,5.0990195135927845,5.0990195135927845,6.082762530298219,6.082762530298219
30.0,26.40075756488817,31.38470965295043,29.8328677803526,31.400636936215164,25.0,28.600699292150185,25.495097567963924,25.612496949731398,26.90724809414742,29.0,26.248809496813376,24.20743687382041,24.20743687382041,22.67156809750927,22.80350850198276,20.0,23.021728866442675,19.72308292331602,18.027756377319943,18.867962264113206,21.40093455903269,20.615528128088304,18.43908891458577,19.1049731745428,15.620499351813308,15.0,13.601470508735444,12.806248474865695,12.206555615733702,11.40175425099138,10.816653826391969,6.324555320336759,9.055385138137416,4.47213595499958,10.816653826391969,2.23606797749979,2.23606797749979,5.830951894845301,3.605551275463989,2.23606797749979,3.0,4.123105625617661,4.123105625617661,4.123105625617661,4.123105625617661,4.0,3.1622776601683795,5.0990195135927845,6.082762530298219,5.830951894845301,4.47213595499958
30.675723300355934,30.083217912982647,31.622776601683796,33.61547262794322,30.463092423455635,28.231188426986208,29.068883707497267,26.83281572999748,28.178005607210743,26.83281572999748,26.570660511172846,28.231188426986208,25.29822128134704,26.83281572999748,26.40075756488817,24.596747752497688,23.706539182259394,20.8806130178211,21.54065922853801,22.360679774997894,21.93171219946131,24.04163056034261,20.12461179749811,20.615528128088304,22.825424421026653,18.788294228055936,17.4928556845359,15.264337522473747,15.264337522473747,12.083045973594572,10.816653826391969,8.94427190999916,8.602325267042627,7.280109889280518,7.0,4.0,3.1622776601683795,3.1622776601683795,4.47213595499958,3.605551275463989,2.23606797749979,5.0990195135927845,5.656854249492381,6.708203932499369,6.0,5.385164807134504,5.0,3.0,9.055385138137416,5.0,4.47213595499958,6.708203932499369
28.30194339616981,28.30194339616981,27.784887978899608,28.653097563788805,29.5296461204668,25.942243542145693,27.73084924772409,25.495097567963924,26.83281572999748,25.495097567963924,26.83281572999748,26.40075756488817,26.83281572999748,26.83281572999748,25.079872407968907,24.596747752497688,24.166091947189145,21.93171219946131,22.360679774997894,23.769728648009423,23.40939982143925,23.259406699226016,21.54065922853801,21.54065922853801,19.313207915827967,18.027756377319943,16.492422502470642,16.76305461424021,13.601470508735444,13.92838827718412,11.704699910719626,10.44030650891055,9.219544457292889,8.54400374531753,5.830951894845301,5.656854249492381,5.656854249492381,5.0,5.830951894845301,5.385164807134504,5.0,5.0990195135927845,5.385164807134504,5.830951894845301,5.0990195135927845,4.47213595499958,6.324555320336759,7.211102550927978,5.656854249492381,6.4031242374328485,6.4031242374328485,6.708203932499369
