0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.142135623730953,14.142135623730953,14.142135623730953,15.132745950421556,15.132745950421556,14.0356688476182,15.0,14.0356688476182,15.033296378372908,16.0,17.029386365926403,17.11724276862369,17.11724276862369,16.1245154965971,16.278820596099706,17.26267650163207,16.278820596099706,15.297058540778355,15.297058540778355,15.524174696260024,15.811388300841896,15.524174696260024,14.866068747318506,15.297058540778355,15.524174696260024,13.601470508735444,13.601470508735444,13.341664064126334,13.341664064126334,13.152946437965904,12.36931687685298,12.16552506059644,12.36931687685298,10.04987562112089,11.0,10.0,10.04987562112089,10.04987562112089,10.198039027185567,10.198039027185567,9.219544457292889,9.486832980505138,9.848857801796104,8.06225774829855,8.54400374531753,8.94427190999916,8.54400374531753,8.94427190999916,8.06225774829855,7.810249675906654,7.810249675906654,7.071067811865476
17.029386365926403,17.029386365926403,19.026297590440446,19.1049731745428,19.1049731745428,18.24828759089466,19.235384061671343,18.43908891458577,20.615528128088304,20.615528128088304,21.840329667841555,22.13594362117865,21.840329667841555,21.18962010041709,21.18962010041709,22.47220505424423,21.54065922853801,19.313207915827967,20.615528128088304,21.93171219946131,21.470910553583888,21.02379604162864,19.235384061671343,19.697715603592208,20.591260281974,19.235384061671343,17.88854381999832,18.384776310850235,17.08800749063506,15.811388300841896,15.652475842498529,16.15549442140351,15.231546211727816,13.601470508735444,13.601470508735444,12.36931687685298,13.038404810405298,12.041594578792296,12.041594578792296,12.041594578792296,12.0,12.041594578792296,12.16552506059644,10.44030650891055,11.180339887498947,10.44030650891055,10.44030650891055,11.40175425099138,9.848857801796104,10.295630140987,9.848857801796104,9.433981132056603
17.0,17.0,19.0,20.024984394500787,19.026297590440446,19.1049731745428,19.235384061671343,18.24828759089466,20.396078054371134,20.223748416156685,22.360679774997894,22.56102834535696,22.56102834535696,22.80350850198276,22.47220505424423,24.04163056034261,21.54065922853801,20.615528128088304,21.54065922853801,21.54065922853801,21.470910553583888,21.02379604162864,19.235384061671343,20.615528128088304,21.93171219946131,19.697715603592208,19.697715603592208,18.97366596101028,18.97366596101028,16.76305461424021,16.55294535724685,16.15549442140351,15.811388300841896,13.601470508735444,13.341664064126334,12.041594578792296,13.0,12.041594578792296,13.038404810405298,13.152946437965904,12.041594578792296,12.16552506059644,13.341664064126334,11.704699910719626,10.770329614269007,10.770329614269007,10.770329614269007,11.180339887498947,10.295630140987,10.816653826391969,9.433981132056603,10.0
17.4928556845359,18.027756377319943,20.248456731316587,20.12461179749811,20.12461179749811,19.697715603592208,21.93171219946131,20.248456731316587,21.54065922853801,21.18962010041709,22.13594362117865,23.08679276123039,24.04163056034261,22.80350850198276,23.345235059857504,23.345235059857504,22.360679774997894,22.09072203437452,22.09072203437452,22.09072203437452,22.02271554554524,21.02379604162864,20.0,21.02379604162864,22.02271554554524,19.026297590440446,19.026297590440446,19.1049731745428,17.11724276862369,17.029386365926403,16.0,14.0356688476182,15.132745950421556,11.180339887498947,17.46424919657298,9.433981132056603,11.180339887498947,10.770329614269007,12.649110640673518,13.41640786499874,12.206555615733702,11.6619037896906,13.038404810405298,11.40175425099138,10.63014581273465,11.31370849898476,10.816653826391969,11.31370849898476,10.0,10.816653826391969,9.433981132056603,10.295630140987
16.0312195418814,16.0,18.027756377319943,18.027756377319943,18.027756377319943,17.029386365926403,18.110770276274835,17.11724276862369,18.24828759089466,19.4164878389476,20.396078054371134,20.615528128088304,20.615528128088304,20.615528128088304,19.92485884517128,20.8806130178211,18.97366596101028,19.313207915827967,19.313207915827967,19.697715603592208,19.235384061671343,19.697715603592208,17.88854381999832,17.46424919657298,19.235384061671343,16.55294535724685,15.652475842498529,16.15549442140351,15.231546211727816,13.601470508735444,14.317821063276352,13.92838827718412,13.0,11.704699910719626,12.16552506059644,11.04536101718726,11.0,11.04536101718726,11.0,10.04987562112089,10.04987562112089,10.198039027185567,11.40175425099138,10.44030650891055,9.219544457292889,8.54400374531753,9.486832980505138,8.94427190999916,10.295630140987,8.602325267042627,8.602325267042627,8.602325267042627
18.027756377319943,17.26267650163207,18.110770276274835,23.0,20.024984394500787,18.0,19.026297590440446,19.026297590440446,20.09975124224178,20.09975124224178,21.213203435596427,22.360679774997894,22.360679774997894,21.587033144922906,21.587033144922906,21.587033144922906,20.8806130178211,20.248456731316587,19.92485884517128,20.248456731316587,20.615528128088304,19.313207915827967,18.788294228055936,19.313207915827967,19.313207915827967,17.08800749063506,16.15549442140351,15.811388300841896,15.811388300841896,14.560219778561036,14.560219778561036,13.341664064126334,13.341664064126334,12.16552506059644,12.041594578792296,12.0,11.04536101718726,11.04536101718726,11.180339887498947,11.40175425099138,10.198039027185567,10.770329614269007,11.704699910719626,10.770329614269007,11.180339887498947,10.295630140987,11.6619037896906,11.6619037896906,11.40175425099138,10.816653826391969,9.433981132056603,10.63014581273465
17.0,17.88854381999832,17.4928556845359,19.4164878389476,18.867962264113206,18.601075237738275,18.601075237738275,19.209372712298546,19.849433241279208,19.849433241279208,20.518284528683196,21.93171219946131,21.213203435596427,21.213203435596427,19.849433241279208,20.518284528683196,19.849433241279208,19.209372712298546,19.209372712298546,20.0,18.601075237738275,18.601075237738275,17.204650534085253,17.204650534085253,18.601075237738275,16.401219466856727,15.811388300841896,14.866068747318506,14.142135623730953,14.142135623730953,12.727922061357855,13.45362404707371,12.806248474865695,12.206555615733702,11.6619037896906,10.295630140987,10.770329614269007,10.44030650891055,11.40175425099138,12.16552506059644,11.180339887498947,11.04536101718726,12.041594578792296,11.0,12.0,11.180339887498947,11.04536101718726,12.16552506059644,11.40175425099138,11.704699910719626,11.40175425099138,10.44030650891055
18.788294228055936,17.88854381999832,19.235384061671343,21.54065922853801,20.248456731316587,20.248456731316587,19.6468827043885,19.6468827043885,21.587033144922906,21.587033144922906,22.360679774997894,23.194827009486403,22.09072203437452,23.08679276123039,24.08318915758459,22.02271554554524,22.0,21.0,22.02271554554524,22.0,20.024984394500787,21.095023109728988,19.235384061671343,19.1049731745428,20.09975124224178,18.110770276274835,17.029386365926403,16.0,15.033296378372908,14.0356688476182,12.0,13.152946437965904,11.704699910719626,11.6619037896906,12.041594578792296,13.0,13.892443989449804,12.206555615733702,10.63014581273465,12.806248474865695,12.041594578792296,12.806248474865695,13.601470508735444,12.206555615733702,12.206555615733702,12.206555615733702,13.41640786499874,13.41640786499874,12.529964086141668,13.601470508735444,13.0,13.0
15.231546211727816,15.231546211727816,17.08800749063506,18.027756377319943,18.97366596101028,16.76305461424021,17.46424919657298,17.46424919657298,18.43908891458577,19.235384061671343,20.09975124224178,21.02379604162864,21.02379604162864,20.0,20.0,21.0,19.0,19.026297590440446,18.027756377319943,19.1049731745428,18.24828759089466,18.110770276274835,17.26267650163207,16.1245154965971,17.26267650163207,16.1245154965971,14.142135623730953,14.0,13.038404810405298,13.0,11.0,11.04536101718726,10.198039027185567,10.198039027185567,9.486832980505138,8.94427190999916,8.94427190999916,9.433981132056603,10.0,9.219544457292889,9.899494936611664,10.0,11.40175425099138,9.433981132056603,10.295630140987,9.848857801796104,11.6619037896906,10.770329614269007,12.083045973594572,11.704699910719626,10.770329614269007,11.40175425099138
17.46424919657298,17.46424919657298,17.4928556845359,15.524174696260024,19.4164878389476,18.43908891458577,20.615528128088304,20.223748416156685,20.223748416156685,23.194827009486403,23.194827009486403,24.08318915758459,23.08679276123039,23.021728866442675,23.021728866442675,23.0,21.02379604162864,23.194827009486403,21.02379604162864,22.20360331117452,20.396078054371134,21.213203435596427,19.235384061671343,20.223748416156685,18.43908891458577,17.26267650163207,16.278820596099706,16.278820596099706,16.1245154965971,14.0356688476182,13.038404810405298,11.04536101718726,13.152946437965904,9.219544457292889,8.0,9.848857801796104,10.295630140987,11.180339887498947,12.206555615733702,11.31370849898476,11.40175425099138,11.31370849898476,13.45362404707371,10.816653826391969,12.206555615733702,13.038404810405298,13.41640786499874,13.038404810405298,13.0,13.92838827718412,13.0,14.560219778561036
16.278820596099706,16.278820596099706,18.601075237738275,18.867962264113206,18.601075237738275,17.4928556845359,19.235384061671343,18.35755975068582,19.697715603592208,20.12461179749811,21.02379604162864,20.615528128088304,21.93171219946131,21.54065922853801,21.18962010041709,22.13594362117865,20.8806130178211,19.4164878389476,20.615528128088304,20.396078054371134,20.223748416156685,19.235384061671343,19.1049731745428,18.43908891458577,19.4164878389476,17.26267650163207,17.029386365926403,16.278820596099706,15.297058540778355,14.317821063276352,13.152946437965904,12.649110640673518,14.317821063276352,9.848857801796104,18.027756377319943,12.806248474865695,11.31370849898476,9.899494936611664,9.899494936611664,10.0,9.219544457292889,9.433981132056603,11.40175425099138,10.295630140987,10.295630140987,9.848857801796104,10.770329614269007,10.770329614269007,10.44030650891055,11.180339887498947,11.180339887498947,11.04536101718726
14.866068747318506,15.231546211727816,17.46424919657298,17.46424919657298,18.384776310850235,17.0,18.35755975068582,17.4928556845359,18.867962264113206,20.248456731316587,21.40093455903269,21.40093455903269,22.02271554554524,21.2602916254693,21.213203435596427,22.67156809750927,21.213203435596427,21.93171219946131,21.213203435596427,21.93171219946131,20.518284528683196,21.2602916254693,20.0,20.808652046684813,20.808652046684813,17.804493814764857,18.601075237738275,17.69180601295413,15.620499351813308,16.278820596099706,14.212670403551895,14.142135623730953,14.142135623730953,13.45362404707371,12.806248474865695,12.206555615733702,12.083045973594572,11.180339887498947,12.083045973594572,11.40175425099138,11.40175425099138,11.04536101718726,13.038404810405298,11.0,12.0,12.041594578792296,11.04536101718726,11.180339887498947,12.36931687685298,11.704699910719626,11.704699910719626,12.083045973594572
12.727922061357855,12.727922061357855,14.142135623730953,14.866068747318506,14.866068747318506,14.212670403551895,15.0,15.264337522473747,15.811388300841896,16.64331697709324,16.64331697709324,17.4928556845359,19.235384061671343,19.235384061671343,18.788294228055936,18.788294228055936,18.384776310850235,18.027756377319943,18.027756377319943,18.027756377319943,17.72004514666935,18.68154169226941,17.46424919657298,17.72004514666935,18.43908891458577,16.492422502470642,15.297058540778355,15.524174696260024,14.560219778561036,13.601470508735444,13.341664064126334,12.649110640673518,12.649110640673518,10.770329614269007,11.704699910719626,9.848857801796104,10.295630140987,10.0,10.0,9.899494936611664,9.899494936611664,10.0,11.40175425099138,9.433981132056603,9.433981132056603,9.848857801796104,10.295630140987,9.848857801796104,9.486832980505138,9.055385138137416,12.041594578792296,10.04987562112089
12.36931687685298,13.341664064126334,13.601470508735444,15.297058540778355,14.317821063276352,14.142135623730953,16.1245154965971,14.142135623730953,15.033296378372908,16.0312195418814,17.0,18.0,18.0,19.026297590440446,19.1049731745428,19.1049731745428,19.1049731745428,18.24828759089466,19.235384061671343,18.24828759089466,18.43908891458577,18.43908891458577,17.72004514666935,17.46424919657298,18.97366596101028,16.76305461424021,15.811388300841896,15.524174696260024,15.524174696260024,14.317821063276352,14.317821063276352,12.649110640673518,13.152946437965904,11.180339887498947,12.041594578792296,11.0,10.04987562112089,10.0,10.04987562112089,10.198039027185567,9.219544457292889,10.44030650891055,10.770329614269007,8.94427190999916,9.848857801796104,8.602325267042627,9.433981132056603,9.433981132056603,9.219544457292889,9.219544457292889,9.219544457292889,9.433981132056603
13.601470508735444,13.341664064126334,14.560219778561036,15.811388300841896,15.811388300841896,14.866068747318506,17.08800749063506,15.231546211727816,17.0,18.788294228055936,18.384776310850235,20.12461179749811,19.72308292331602,19.72308292331602,18.867962264113206,21.633307652783937,18.601075237738275,19.209372712298546,20.0,20.615528128088304,20.518284528683196,20.518284528683196,19.79898987322333,19.1049731745428,21.213203435596427,18.384776310850235,17.69180601295413,17.69180601295413,16.97056274847714,15.556349186104043,14.866068747318506,14.142135623730953,14.866068747318506,12.041594578792296,13.45362404707371,11.6619037896906,11.180339887498947,11.180339887498947,12.083045973594572,11.704699910719626,11.704699910719626,10.198039027185567,11.180339887498947,9.055385138137416,9.219544457292889,10.0,11.0,11.0,11.04536101718726,10.198039027185567,11.180339887498947,11.704699910719626
14.317821063276352,13.152946437965904,15.297058540778355,16.1245154965971,15.297058540778355,15.033296378372908,16.1245154965971,16.0312195418814,17.029386365926403,18.027756377319943,18.0,19.0,19.026297590440446,19.026297590440446,19.1049731745428,21.213203435596427,19.235384061671343,19.4164878389476,19.4164878389476,19.6468827043885,19.92485884517128,20.248456731316587,18.68154169226941,18.97366596101028,20.248456731316587,18.027756377319943,17.08800749063506,16.76305461424021,15.811388300841896,14.866068747318506,14.317821063276352,13.92838827718412,14.317821063276352,12.649110640673518,12.16552506059644,11.04536101718726,11.0,10.0,11.04536101718726,10.198039027185567,10.04987562112089,10.44030650891055,11.704699910719626,9.848857801796104,9.848857801796104,9.848857801796104,11.180339887498947,11.180339887498947,10.816653826391969,10.63014581273465,11.40175425099138,11.31370849898476
14.317821063276352,14.866068747318506,16.76305461424021,15.811388300841896,18.027756377319943,15.811388300841896,15.524174696260024,17.46424919657298,18.24828759089466,18.43908891458577,19.4164878389476,20.396078054371134,20.223748416156685,21.213203435596427,20.09975124224178,22.09072203437452,20.024984394500787,20.0,21.0,20.024984394500787,21.095023109728988,21.02379604162864,20.223748416156685,20.09975124224178,21.213203435596427,19.1049731745428,19.1049731745428,18.110770276274835,16.1245154965971,17.11724276862369,15.132745950421556,16.278820596099706,16.278820596099706,13.0,17.26267650163207,13.601470508735444,13.341664064126334,11.40175425099138,11.704699910719626,9.848857801796104,11.180339887498947,11.6619037896906,11.6619037896906,10.295630140987,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,10.63014581273465,11.6619037896906,11.40175425099138,11.6619037896906
16.278820596099706,15.297058540778355,17.46424919657298,17.46424919657298,17.26267650163207,15.811388300841896,18.027756377319943,18.027756377319943,18.97366596101028,19.313207915827967,20.615528128088304,21.02379604162864,21.470910553583888,21.470910553583888,20.591260281974,22.360679774997894,20.591260281974,21.095023109728988,20.248456731316587,20.248456731316587,20.808652046684813,21.633307652783937,20.518284528683196,20.0,20.615528128088304,18.43908891458577,18.43908891458577,18.601075237738275,16.401219466856727,17.204650534085253,15.0,15.0,15.0,12.206555615733702,13.038404810405298,12.083045973594572,12.083045973594572,11.704699910719626,11.40175425099138,11.180339887498947,11.04536101718726,11.0,12.0,11.0,11.04536101718726,11.180339887498947,11.180339887498947,11.40175425099138,12.649110640673518,12.083045973594572,11.704699910719626,11.180339887498947
13.152946437965904,13.152946437965904,14.142135623730953,14.317821063276352,15.132745950421556,13.341664064126334,14.317821063276352,14.560219778561036,15.524174696260024,16.76305461424021,16.76305461424021,18.027756377319943,18.027756377319943,17.46424919657298,16.55294535724685,18.788294228055936,17.0,17.0,17.4928556845359,17.4928556845359,17.204650534085253,17.204650534085253,17.029386365926403,17.204650534085253,17.029386365926403,15.811388300841896,15.620499351813308,14.212670403551895,14.212670403551895,13.601470508735444,12.041594578792296,13.45362404707371,12.041594578792296,10.63014581273465,10.295630140987,9.848857801796104,9.486832980505138,8.94427190999916,9.486832980505138,9.055385138137416,9.219544457292889,9.055385138137416,10.0,8.0,9.055385138137416,9.055385138137416,9.055385138137416,9.219544457292889,9.219544457292889,9.486832980505138,9.848857801796104,9.848857801796104
15.297058540778355,15.297058540778355,16.278820596099706,17.26267650163207,16.278820596099706,16.278820596099706,16.278820596099706,17.11724276862369,18.027756377319943,18.110770276274835,19.026297590440446,20.024984394500787,20.0,21.02379604162864,20.024984394500787,21.02379604162864,21.095023109728988,20.223748416156685,19.235384061671343,19.235384061671343,20.396078054371134,20.615528128088304,19.92485884517128,19.4164878389476,20.8806130178211,18.68154169226941,17.08800749063506,17.72004514666935,16.76305461424021,15.524174696260024,13.92838827718412,14.560219778561036,13.601470508735444,12.16552506059644,13.152946437965904,11.04536101718726,11.0,11.0,11.04536101718726,11.180339887498947,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,9.848857801796104,10.295630140987,10.295630140987,11.6619037896906,10.816653826391969,10.63014581273465,11.40175425099138,11.31370849898476
14.7648230602334,14.7648230602334,16.1245154965971,17.4928556845359,16.64331697709324,15.811388300841896,17.204650534085253,16.401219466856727,18.027756377319943,18.027756377319943,18.601075237738275,20.0,19.209372712298546,20.615528128088304,19.79898987322333,21.2602916254693,19.79898987322333,19.1049731745428,20.518284528683196,21.2602916254693,19.209372712298546,20.615528128088304,18.601075237738275,18.601075237738275,19.4164878389476,18.601075237738275,17.204650534085253,16.401219466856727,15.811388300841896,15.0,14.422205101855956,13.601470508735444,12.806248474865695,11.31370849898476,12.041594578792296,10.0,10.295630140987,9.848857801796104,9.848857801796104,10.44030650891055,9.486832980505138,10.198039027185567,11.180339887498947,10.04987562112089,10.0,11.04536101718726,11.04536101718726,11.04536101718726,11.180339887498947,11.180339887498947,11.180339887498947,11.40175425099138
16.0312195418814,16.1245154965971,17.11724276862369,17.029386365926403,17.26267650163207,17.029386365926403,18.110770276274835,19.1049731745428,19.1049731745428,20.024984394500787,21.0,21.02379604162864,22.09072203437452,22.09072203437452,21.095023109728988,23.08679276123039,21.095023109728988,21.213203435596427,21.213203435596427,21.37755832643195,20.396078054371134,21.37755832643195,19.6468827043885,20.615528128088304,21.840329667841555,19.6468827043885,17.72004514666935,17.46424919657298,15.297058540778355,15.297058540778355,14.317821063276352,13.038404810405298,13.038404810405298,11.0,12.0,10.44030650891055,10.44030650891055,9.219544457292889,9.848857801796104,9.433981132056603,9.433981132056603,9.219544457292889,11.31370849898476,10.0,10.816653826391969,9.433981132056603,10.770329614269007,11.6619037896906,12.083045973594572,14.0,10.816653826391969,14.212670403551895
15.231546211727816,15.231546211727816,16.55294535724685,17.88854381999832,17.88854381999832,16.1245154965971,17.4928556845359,16.64331697709324,18.027756377319943,19.4164878389476,20.0,21.40093455903269,21.40093455903269,21.40093455903269,20.518284528683196,22.67156809750927,19.79898987322333,20.518284528683196,19.79898987322333,19.209372712298546,19.209372712298546,20.615528128088304,18.027756377319943,19.209372712298546,20.0,17.804493814764857,17.204650534085253,17.029386365926403,14.866068747318506,14.142135623730953,12.806248474865695,12.727922061357855,13.45362404707371,10.63014581273465,10.816653826391969,9.848857801796104,10.770329614269007,9.219544457292889,9.486832980505138,9.219544457292889,9.055385138137416,10.0,10.0,9.219544457292889,10.198039027185567,9.219544457292889,9.219544457292889,9.486832980505138,10.770329614269007,10.295630140987,10.295630140987,10.816653826391969
16.76305461424021,15.811388300841896,17.72004514666935,18.027756377319943,19.313207915827967,17.46424919657298,18.788294228055936,17.88854381999832,20.12461179749811,20.12461179749811,21.95449840010015,22.47220505424423,22.47220505424423,23.853720883753127,22.80350850198276,22.80350850198276,21.93171219946131,21.2602916254693,21.93171219946131,21.93171219946131,21.93171219946131,21.93171219946131,20.518284528683196,19.79898987322333,20.518284528683196,19.1049731745428,17.69180601295413,17.69180601295413,16.278820596099706,14.142135623730953,14.866068747318506,13.45362404707371,10.63014581273465,13.892443989449804,10.295630140987,13.45362404707371,12.083045973594572,10.44030650891055,10.04987562112089,10.04987562112089,10.0,10.04987562112089,10.04987562112089,10.198039027185567,10.44030650891055,8.54400374531753,8.94427190999916,9.848857801796104,10.816653826391969,10.63014581273465,11.40175425099138,12.041594578792296
18.601075237738275,16.401219466856727,20.248456731316587,19.209372712298546,20.808652046684813,18.43908891458577,21.2602916254693,20.615528128088304,22.67156809750927,24.75883680627989,24.04163056034261,24.75883680627989,24.75883680627989,26.248809496813376,23.43074902771996,26.40075756488817,23.021728866442675,24.413111231467404,23.600847442411894,23.853720883753127,23.323807579381203,22.47220505424423,22.825424421026653,21.95449840010015,23.259406699226016,19.72308292331602,20.12461179749811,19.72308292331602,17.4928556845359,16.401219466856727,13.892443989449804,14.866068747318506,14.422205101855956,10.295630140987,9.0,10.816653826391969,9.433981132056603,10.63014581273465,12.083045973594572,10.770329614269007,10.770329614269007,10.44030650891055,11.180339887498947,11.0,10.0,10.198039027185567,10.04987562112089,10.198039027185567,11.40175425099138,12.083045973594572,11.704699910719626,11.180339887498947
16.0312195418814,14.560219778561036,15.033296378372908,17.029386365926403,17.0,15.297058540778355,18.027756377319943,17.029386365926403,18.24828759089466,19.0,20.223748416156685,20.396078054371134,19.235384061671343,18.68154169226941,17.72004514666935,19.92485884517128,19.313207915827967,17.88854381999832,17.08800749063506,16.55294535724685,17.0,17.0,17.0,16.15549442140351,17.46424919657298,16.15549442140351,14.317821063276352,13.92838827718412,13.601470508735444,11.40175425099138,10.770329614269007,10.44030650891055,9.486832980505138,10.0,13.341664064126334,10.770329614269007,7.280109889280518,8.246211251235321,7.071067811865476,7.280109889280518,9.219544457292889,6.708203932499369,8.94427190999916,7.810249675906654,8.06225774829855,7.810249675906654,7.810249675906654,8.48528137423857,7.810249675906654,7.211102550927978,8.602325267042627,8.94427190999916
15.231546211727816,15.231546211727816,17.08800749063506,17.46424919657298,18.384776310850235,17.0,17.88854381999832,17.0,18.35755975068582,18.867962264113206,19.4164878389476,20.808652046684813,20.0,19.849433241279208,19.1049731745428,20.615528128088304,17.69180601295413,19.1049731745428,17.69180601295413,17.69180601295413,17.69180601295413,18.384776310850235,16.278820596099706,16.278820596099706,17.69180601295413,15.556349186104043,15.556349186104043,14.212670403551895,12.806248474865695,12.206555615733702,12.041594578792296,11.40175425099138,10.816653826391969,10.295630140987,8.94427190999916,9.486832980505138,9.486832980505138,9.219544457292889,9.219544457292889,9.0,8.06225774829855,8.0,9.055385138137416,8.246211251235321,8.246211251235321,8.54400374531753,8.246211251235321,8.54400374531753,8.54400374531753,8.06225774829855,9.433981132056603,9.219544457292889
19.4164878389476,18.43908891458577,19.4164878389476,20.615528128088304,19.92485884517128,19.6468827043885,19.92485884517128,19.92485884517128,21.18962010041709,21.54065922853801,22.84731931759173,22.84731931759173,22.84731931759173,22.825424421026653,22.825424421026653,22.825424421026653,21.095023109728988,20.248456731316587,20.248456731316587,20.248456731316587,20.248456731316587,20.0,18.601075237738275,18.601075237738275,20.0,17.204650534085253,16.64331697709324,16.1245154965971,15.264337522473747,13.41640786499874,13.892443989449804,13.41640786499874,13.0,11.704699910719626,11.180339887498947,11.04536101718726,11.0,11.0,11.04536101718726,11.180339887498947,11.180339887498947,11.40175425099138,12.36931687685298,11.704699910719626,10.770329614269007,11.180339887498947,12.083045973594572,11.180339887498947,10.816653826391969,11.40175425099138,10.816653826391969,11.31370849898476
36.12478373637688,36.345563690772494,38.05259518088089,41.01219330881976,37.0,36.013886210738214,40.01249804748511,39.11521443121589,40.11234224026316,41.30375285612676,43.41658669218482,44.28317965096906,43.41658669218482,42.95346318982906,42.95346318982906,45.60701700396552,43.17406628984581,37.94733192202055,41.43669871020132,39.21734310225516,40.311288741492746,39.0,36.05551275463989,36.05551275463989,39.56008088970496,34.785054261852174,33.83784863137726,29.120439557122072,31.04834939252005,28.635642126552707,29.120439557122072,24.73863375370596,26.68332812825267,22.09072203437452,25.0,22.09072203437452,21.840329667841555,21.840329667841555,22.47220505424423,21.02379604162864,21.840329667841555,21.93171219946131,25.495097567963924,20.808652046684813,22.47220505424423,20.0,21.40093455903269,23.021728866442675,20.518284528683196,21.213203435596427,21.2602916254693,22.20360331117452
18.027756377319943,18.027756377319943,19.0,19.026297590440446,20.09975124224178,18.110770276274835,18.24828759089466,18.24828759089466,20.396078054371134,21.37755832643195,20.615528128088304,21.587033144922906,19.92485884517128,21.18962010041709,20.248456731316587,21.18962010041709,19.313207915827967,20.615528128088304,19.697715603592208,18.788294228055936,18.788294228055936,19.235384061671343,17.0,17.0,19.235384061671343,16.1245154965971,16.55294535724685,14.317821063276352,14.866068747318506,13.601470508735444,11.704699910719626,11.40175425099138,12.36931687685298,11.180339887498947,11.04536101718726,10.0,10.04987562112089,11.180339887498947,11.40175425099138,9.486832980505138,10.770329614269007,11.704699910719626,12.083045973594572,11.180339887498947,11.180339887498947,11.6619037896906,11.6619037896906,11.6619037896906,12.206555615733702,11.40175425099138,11.40175425099138,11.31370849898476
18.601075237738275,17.204650534085253,20.0,19.4164878389476,20.808652046684813,18.027756377319943,19.235384061671343,19.235384061671343,20.591260281974,22.360679774997894,21.54065922853801,22.84731931759173,22.47220505424423,21.18962010041709,19.92485884517128,23.40939982143925,19.92485884517128,20.8806130178211,18.68154169226941,19.6468827043885,19.6468827043885,19.6468827043885,19.235384061671343,18.24828759089466,19.4164878389476,17.26267650163207,16.492422502470642,16.76305461424021,14.560219778561036,14.866068747318506,12.649110640673518,11.704699910719626,12.083045973594572,11.180339887498947,10.295630140987,11.40175425099138,9.899494936611664,10.63014581273465,10.63014581273465,10.0,10.0,10.816653826391969,12.083045973594572,10.770329614269007,9.848857801796104,9.848857801796104,11.704699910719626,10.44030650891055,11.40175425099138,10.04987562112089,10.198039027185567,10.04987562112089
15.556349186104043,14.866068747318506,16.97056274847714,17.69180601295413,17.029386365926403,15.620499351813308,17.804493814764857,17.029386365926403,17.204650534085253,17.804493814764857,19.4164878389476,19.4164878389476,18.867962264113206,19.72308292331602,19.235384061671343,19.72308292331602,18.35755975068582,17.88854381999832,18.788294228055936,18.384776310850235,18.384776310850235,18.384776310850235,16.76305461424021,17.46424919657298,18.384776310850235,17.46424919657298,17.08800749063506,15.652475842498529,15.652475842498529,14.7648230602334,13.92838827718412,13.41640786499874,13.92838827718412,12.529964086141668,12.206555615733702,10.63014581273465,11.31370849898476,11.31370849898476,11.31370849898476,11.40175425099138,11.40175425099138,11.6619037896906,12.206555615733702,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.295630140987,9.848857801796104,10.44030650891055,10.770329614269007,10.44030650891055
18.867962264113206,18.867962264113206,19.4164878389476,21.095023109728988,21.470910553583888,18.788294228055936,20.615528128088304,19.313207915827967,21.18962010041709,21.54065922853801,20.615528128088304,23.40939982143925,23.40939982143925,23.08679276123039,22.80350850198276,23.769728648009423,22.56102834535696,21.37755832643195,21.37755832643195,22.09072203437452,22.09072203437452,23.08679276123039,20.09975124224178,20.223748416156685,22.20360331117452,20.09975124224178,20.024984394500787,19.1049731745428,19.1049731745428,17.26267650163207,16.1245154965971,15.132745950421556,15.132745950421556,15.297058540778355,12.36931687685298,14.142135623730953,14.866068747318506,13.41640786499874,13.601470508735444,13.601470508735444,13.038404810405298,14.212670403551895,15.0,12.806248474865695,15.620499351813308,14.866068747318506,11.31370849898476,12.727922061357855,12.806248474865695,11.6619037896906,12.206555615733702,13.038404810405298
19.026297590440446,19.0,20.0,21.02379604162864,21.0,19.026297590440446,21.095023109728988,20.024984394500787,21.095023109728988,23.194827009486403,22.360679774997894,24.515301344262525,23.53720459187964,23.769728648009423,23.769728648009423,24.515301344262525,23.769728648009423,22.80350850198276,23.769728648009423,24.04163056034261,23.08679276123039,24.04163056034261,22.84731931759173,22.84731931759173,24.166091947189145,21.54065922853801,20.248456731316587,21.18962010041709,19.92485884517128,18.97366596101028,18.384776310850235,17.72004514666935,17.72004514666935,16.492422502470642,17.26267650163207,15.033296378372908,14.0356688476182,14.142135623730953,15.033296378372908,14.0356688476182,14.0356688476182,15.297058540778355,15.132745950421556,14.317821063276352,14.317821063276352,13.601470508735444,13.341664064126334,13.601470508735444,13.601470508735444,12.649110640673518,13.0,12.083045973594572
