0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.11724276862369,17.029386365926403,17.029386365926403,16.0312195418814,16.0312195418814,13.038404810405298,13.152946437965904,13.341664064126334,14.142135623730953,13.038404810405298,14.0,15.0,15.0,15.0,15.132745950421556,17.029386365926403,15.033296378372908,15.132745950421556,16.1245154965971,16.278820596099706,16.492422502470642,17.46424919657298,15.811388300841896,17.11724276862369,20.396078054371134,18.24828759089466,19.6468827043885,19.4164878389476,20.396078054371134,18.43908891458577,18.97366596101028,19.92485884517128,19.697715603592208,18.384776310850235,18.788294228055936,16.492422502470642,17.46424919657298,17.08800749063506,17.72004514666935,17.46424919657298,15.524174696260024,16.278820596099706,17.26267650163207,14.142135623730953,14.142135623730953,14.0356688476182,15.132745950421556,16.1245154965971,16.0312195418814,17.029386365926403,17.0,17.11724276862369
17.11724276862369,15.297058540778355,17.46424919657298,18.027756377319943,16.15549442140351,14.317821063276352,15.231546211727816,13.41640786499874,14.317821063276352,14.317821063276352,15.231546211727816,16.15549442140351,16.15549442140351,16.15549442140351,15.652475842498529,17.08800749063506,16.15549442140351,15.652475842498529,15.231546211727816,17.0,16.1245154965971,17.88854381999832,15.264337522473747,17.88854381999832,19.235384061671343,17.88854381999832,18.788294228055936,18.788294228055936,19.697715603592208,18.384776310850235,18.867962264113206,19.235384061671343,21.095023109728988,18.35755975068582,19.4164878389476,16.55294535724685,17.46424919657298,17.0,17.0,16.55294535724685,15.652475842498529,15.811388300841896,17.08800749063506,14.560219778561036,14.866068747318506,14.560219778561036,15.811388300841896,15.524174696260024,15.524174696260024,15.033296378372908,16.492422502470642,16.1245154965971
20.808652046684813,19.4164878389476,22.47220505424423,21.02379604162864,21.02379604162864,18.027756377319943,18.027756377319943,15.811388300841896,18.027756377319943,18.027756377319943,18.68154169226941,18.97366596101028,16.15549442140351,18.788294228055936,15.811388300841896,19.313207915827967,18.97366596101028,17.4928556845359,15.811388300841896,12.083045973594572,18.027756377319943,19.4164878389476,23.40939982143925,23.345235059857504,21.02379604162864,20.248456731316587,16.64331697709324,18.35755975068582,22.84731931759173,19.72308292331602,18.97366596101028,23.40939982143925,22.80350850198276,22.80350850198276,20.615528128088304,17.0,21.02379604162864,17.72004514666935,20.12461179749811,17.46424919657298,18.384776310850235,15.652475842498529,18.788294228055936,16.1245154965971,15.231546211727816,14.317821063276352,16.1245154965971,17.0,16.1245154965971,15.811388300841896,15.264337522473747,14.212670403551895
21.54065922853801,20.12461179749811,22.47220505424423,23.323807579381203,20.248456731316587,19.209372712298546,19.209372712298546,17.029386365926403,18.43908891458577,17.204650534085253,19.209372712298546,21.633307652783937,19.849433241279208,17.029386365926403,16.278820596099706,19.209372712298546,18.43908891458577,15.264337522473747,17.029386365926403,16.278820596099706,13.601470508735444,14.142135623730953,13.45362404707371,24.698178070456937,27.459060435491963,16.1245154965971,21.2602916254693,16.97056274847714,21.95449840010015,23.43074902771996,19.1049731745428,22.67156809750927,22.67156809750927,16.278820596099706,28.600699292150185,20.808652046684813,22.47220505424423,19.849433241279208,15.556349186104043,16.97056274847714,16.278820596099706,17.804493814764857,19.1049731745428,16.401219466856727,16.401219466856727,14.422205101855956,15.811388300841896,15.620499351813308,15.264337522473747,15.652475842498529,15.264337522473747,15.231546211727816
24.08318915758459,24.08318915758459,24.75883680627989,25.0,22.20360331117452,21.633307652783937,20.591260281974,20.12461179749811,21.95449840010015,19.72308292331602,20.0,21.633307652783937,20.248456731316587,20.808652046684813,19.72308292331602,21.633307652783937,20.248456731316587,18.35755975068582,18.867962264113206,19.72308292331602,20.591260281974,19.72308292331602,14.317821063276352,19.4164878389476,22.47220505424423,20.808652046684813,23.600847442411894,22.67156809750927,24.20743687382041,23.345235059857504,22.47220505424423,23.021728866442675,25.55386467836128,22.47220505424423,25.238858928247925,22.02271554554524,22.67156809750927,20.248456731316587,22.20360331117452,21.40093455903269,19.4164878389476,20.615528128088304,21.40093455903269,17.029386365926403,17.029386365926403,17.029386365926403,16.401219466856727,17.69180601295413,16.278820596099706,16.401219466856727,16.97056274847714,15.811388300841896
25.55386467836128,26.0768096208106,26.627053911388696,27.018512172212592,24.75883680627989,21.213203435596427,22.62741699796952,19.79898987322333,21.213203435596427,21.2602916254693,21.93171219946131,21.93171219946131,21.93171219946131,22.62741699796952,20.518284528683196,21.93171219946131,20.518284528683196,19.1049731745428,20.518284528683196,19.79898987322333,21.93171219946131,21.93171219946131,21.2602916254693,21.213203435596427,24.04163056034261,21.2602916254693,24.04163056034261,23.43074902771996,25.612496949731398,25.0,23.345235059857504,22.62741699796952,24.75883680627989,21.2602916254693,24.698178070456937,16.401219466856727,21.2602916254693,21.40093455903269,24.08318915758459,22.62741699796952,19.849433241279208,21.213203435596427,22.62741699796952,19.1049731745428,19.1049731745428,18.43908891458577,19.1049731745428,18.384776310850235,17.69180601295413,18.601075237738275,18.384776310850235,18.027756377319943
23.259406699226016,21.93171219946131,22.84731931759173,23.08679276123039,20.8806130178211,17.46424919657298,17.46424919657298,16.278820596099706,16.278820596099706,17.46424919657298,16.76305461424021,17.72004514666935,16.76305461424021,16.76305461424021,15.524174696260024,21.93171219946131,16.55294535724685,16.55294535724685,17.08800749063506,17.72004514666935,18.027756377319943,18.97366596101028,17.72004514666935,18.97366596101028,21.18962010041709,19.313207915827967,21.54065922853801,21.02379604162864,21.93171219946131,21.470910553583888,20.615528128088304,22.13594362117865,24.04163056034261,20.8806130178211,23.769728648009423,20.615528128088304,20.615528128088304,19.92485884517128,19.92485884517128,19.313207915827967,18.97366596101028,18.788294228055936,20.615528128088304,15.652475842498529,16.55294535724685,15.264337522473747,16.55294535724685,17.0,17.88854381999832,15.264337522473747,15.652475842498529,15.264337522473747
21.213203435596427,19.79898987322333,20.615528128088304,19.4164878389476,19.4164878389476,15.652475842498529,16.64331697709324,14.422205101855956,13.892443989449804,16.1245154965971,17.4928556845359,16.1245154965971,15.811388300841896,16.401219466856727,15.0,14.866068747318506,16.278820596099706,15.556349186104043,15.811388300841896,17.204650534085253,17.4928556845359,18.027756377319943,17.204650534085253,18.027756377319943,20.808652046684813,18.601075237738275,20.808652046684813,21.93171219946131,20.615528128088304,22.67156809750927,21.95449840010015,20.248456731316587,24.186773244895647,21.470910553583888,21.840329667841555,21.470910553583888,19.4164878389476,18.35755975068582,18.867962264113206,18.867962264113206,19.4164878389476,17.029386365926403,21.095023109728988,14.866068747318506,15.811388300841896,14.866068747318506,15.264337522473747,15.620499351813308,17.029386365926403,16.401219466856727,17.204650534085253,14.866068747318506
17.204650534085253,17.4928556845359,17.204650534085253,16.64331697709324,17.4928556845359,12.529964086141668,14.7648230602334,13.0,12.083045973594572,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,15.811388300841896,14.422205101855956,17.204650534085253,16.401219466856727,15.811388300841896,16.401219466856727,17.204650534085253,17.0,18.601075237738275,17.4928556845359,18.601075237738275,20.248456731316587,19.4164878389476,20.808652046684813,20.808652046684813,20.591260281974,21.40093455903269,20.12461179749811,20.0,24.596747752497688,18.027756377319943,13.341664064126334,17.08800749063506,20.0,21.095023109728988,20.12461179749811,18.35755975068582,19.235384061671343,18.027756377319943,19.4164878389476,16.64331697709324,18.027756377319943,16.401219466856727,17.4928556845359,17.029386365926403,18.027756377319943,16.278820596099706,15.811388300841896,16.278820596099706
19.849433241279208,18.601075237738275,19.4164878389476,20.12461179749811,19.72308292331602,16.55294535724685,16.55294535724685,15.652475842498529,15.652475842498529,17.4928556845359,19.235384061671343,17.4928556845359,18.867962264113206,19.4164878389476,17.4928556845359,20.808652046684813,18.027756377319943,18.867962264113206,20.248456731316587,21.095023109728988,21.02379604162864,21.95449840010015,21.54065922853801,22.360679774997894,24.186773244895647,21.95449840010015,23.706539182259394,24.186773244895647,24.698178070456937,24.186773244895647,22.84731931759173,24.596747752497688,26.40075756488817,23.259406699226016,25.942243542145693,21.470910553583888,23.323807579381203,22.84731931759173,23.259406699226016,22.360679774997894,21.470910553583888,20.248456731316587,24.186773244895647,20.248456731316587,21.095023109728988,19.4164878389476,20.591260281974,21.095023109728988,21.633307652783937,20.0,21.095023109728988,20.248456731316587
16.55294535724685,16.1245154965971,17.0,16.64331697709324,16.401219466856727,13.601470508735444,14.212670403551895,13.601470508735444,15.0,14.422205101855956,15.652475842498529,16.1245154965971,15.811388300841896,16.64331697709324,16.401219466856727,18.027756377319943,15.811388300841896,16.64331697709324,16.401219466856727,17.69180601295413,17.69180601295413,19.1049731745428,17.69180601295413,18.43908891458577,19.849433241279208,18.43908891458577,19.1049731745428,19.209372712298546,19.849433241279208,18.601075237738275,18.384776310850235,19.1049731745428,20.518284528683196,18.384776310850235,19.79898987322333,17.804493814764857,18.867962264113206,18.43908891458577,19.209372712298546,17.204650534085253,17.804493814764857,17.204650534085253,20.0,16.64331697709324,17.204650534085253,15.811388300841896,19.1049731745428,18.027756377319943,18.867962264113206,17.0,17.204650534085253,16.64331697709324
16.64331697709324,16.55294535724685,17.204650534085253,15.231546211727816,12.529964086141668,14.560219778561036,13.92838827718412,13.341664064126334,13.92838827718412,13.92838827718412,14.317821063276352,16.55294535724685,15.231546211727816,16.15549442140351,15.524174696260024,18.027756377319943,15.811388300841896,16.492422502470642,16.492422502470642,17.26267650163207,18.027756377319943,18.110770276274835,18.027756377319943,17.26267650163207,20.223748416156685,18.24828759089466,18.110770276274835,19.1049731745428,18.43908891458577,18.110770276274835,17.029386365926403,17.029386365926403,18.110770276274835,17.0,25.179356624028344,17.08800749063506,18.384776310850235,16.1245154965971,16.1245154965971,16.1245154965971,17.11724276862369,17.26267650163207,19.235384061671343,16.278820596099706,16.1245154965971,15.033296378372908,17.0,17.029386365926403,17.11724276862369,17.46424919657298,17.11724276862369,16.278820596099706
20.248456731316587,18.35755975068582,18.35755975068582,19.697715603592208,18.384776310850235,16.15549442140351,17.08800749063506,16.15549442140351,17.08800749063506,17.08800749063506,17.08800749063506,19.313207915827967,19.313207915827967,18.027756377319943,18.68154169226941,20.248456731316587,17.72004514666935,18.43908891458577,17.72004514666935,17.46424919657298,18.24828759089466,19.6468827043885,17.26267650163207,18.43908891458577,20.396078054371134,17.46424919657298,19.4164878389476,18.97366596101028,18.97366596101028,18.027756377319943,17.46424919657298,18.68154169226941,19.6468827043885,17.72004514666935,19.313207915827967,16.55294535724685,17.46424919657298,17.08800749063506,17.08800749063506,17.46424919657298,16.15549442140351,16.55294535724685,18.384776310850235,14.7648230602334,14.7648230602334,15.264337522473747,15.231546211727816,15.652475842498529,15.264337522473747,15.811388300841896,15.652475842498529,15.811388300841896
21.18962010041709,19.697715603592208,21.54065922853801,21.470910553583888,21.02379604162864,17.4928556845359,18.867962264113206,18.027756377319943,18.867962264113206,19.4164878389476,19.72308292331602,21.095023109728988,21.095023109728988,21.633307652783937,19.849433241279208,21.633307652783937,20.0,21.40093455903269,18.867962264113206,19.849433241279208,19.1049731745428,22.02271554554524,18.384776310850235,20.248456731316587,19.849433241279208,20.0,22.20360331117452,23.323807579381203,12.041594578792296,22.80350850198276,17.804493814764857,20.0,22.02271554554524,19.209372712298546,19.72308292331602,18.35755975068582,19.235384061671343,18.35755975068582,18.027756377319943,18.35755975068582,18.35755975068582,17.46424919657298,19.72308292331602,16.15549442140351,16.55294535724685,15.231546211727816,17.0,17.0,17.46424919657298,15.811388300841896,15.652475842498529,15.811388300841896
20.024984394500787,18.110770276274835,19.235384061671343,19.4164878389476,18.43908891458577,15.524174696260024,16.76305461424021,15.811388300841896,17.72004514666935,17.72004514666935,17.72004514666935,18.68154169226941,18.68154169226941,18.97366596101028,18.027756377319943,19.92485884517128,16.76305461424021,18.384776310850235,17.08800749063506,17.46424919657298,17.88854381999832,18.788294228055936,17.4928556845359,17.46424919657298,20.12461179749811,17.46424919657298,18.788294228055936,18.97366596101028,18.68154169226941,18.027756377319943,17.46424919657298,18.384776310850235,19.697715603592208,18.788294228055936,18.384776310850235,17.72004514666935,17.72004514666935,17.08800749063506,16.76305461424021,15.811388300841896,16.76305461424021,15.524174696260024,17.46424919657298,14.317821063276352,15.524174696260024,14.317821063276352,15.524174696260024,15.297058540778355,15.297058540778355,14.0356688476182,14.142135623730953,14.142135623730953
18.35755975068582,16.1245154965971,18.35755975068582,18.027756377319943,17.804493814764857,15.620499351813308,15.811388300841896,14.866068747318506,15.620499351813308,16.401219466856727,17.804493814764857,17.804493814764857,17.69180601295413,17.029386365926403,16.97056274847714,18.601075237738275,15.620499351813308,18.43908891458577,15.556349186104043,16.97056274847714,18.43908891458577,18.43908891458577,18.601075237738275,16.97056274847714,20.518284528683196,16.278820596099706,18.384776310850235,19.209372712298546,17.69180601295413,19.1049731745428,17.029386365926403,17.69180601295413,18.384776310850235,18.384776310850235,16.97056274847714,17.804493814764857,17.029386365926403,16.278820596099706,16.97056274847714,15.0,17.204650534085253,15.264337522473747,17.204650534085253,13.892443989449804,13.892443989449804,13.892443989449804,15.0,15.264337522473747,16.64331697709324,14.7648230602334,14.422205101855956,12.529964086141668
19.209372712298546,17.69180601295413,20.615528128088304,18.43908891458577,18.43908891458577,16.278820596099706,17.804493814764857,16.401219466856727,16.278820596099706,17.69180601295413,17.029386365926403,19.849433241279208,18.43908891458577,20.0,18.601075237738275,21.2602916254693,18.601075237738275,20.0,19.4164878389476,20.248456731316587,20.12461179749811,21.095023109728988,20.12461179749811,20.591260281974,22.825424421026653,19.72308292331602,20.591260281974,21.633307652783937,20.808652046684813,22.20360331117452,20.12461179749811,20.12461179749811,21.470910553583888,21.02379604162864,23.345235059857504,17.204650534085253,18.867962264113206,17.4928556845359,19.235384061671343,18.027756377319943,18.35755975068582,17.029386365926403,20.0,15.556349186104043,16.401219466856727,15.620499351813308,17.204650534085253,17.204650534085253,18.43908891458577,17.69180601295413,17.029386365926403,15.556349186104043
17.72004514666935,17.72004514666935,17.08800749063506,18.788294228055936,17.88854381999832,14.7648230602334,15.264337522473747,15.264337522473747,15.652475842498529,15.652475842498529,17.0,17.88854381999832,17.46424919657298,18.35755975068582,17.4928556845359,19.72308292331602,18.35755975068582,18.027756377319943,17.4928556845359,18.601075237738275,20.0,20.0,18.43908891458577,19.209372712298546,21.40093455903269,19.4164878389476,20.0,20.0,20.248456731316587,18.867962264113206,18.43908891458577,19.209372712298546,20.615528128088304,18.43908891458577,20.615528128088304,17.204650534085253,18.35755975068582,16.401219466856727,18.027756377319943,17.204650534085253,17.204650534085253,17.0,17.4928556845359,14.7648230602334,15.652475842498529,14.7648230602334,16.1245154965971,16.1245154965971,15.652475842498529,15.811388300841896,15.652475842498529,16.15549442140351
19.235384061671343,19.026297590440446,19.1049731745428,20.09975124224178,19.0,18.0,11.40175425099138,14.0356688476182,17.0,18.110770276274835,20.0,19.1049731745428,18.0,22.02271554554524,20.09975124224178,22.0,19.026297590440446,19.235384061671343,20.223748416156685,19.235384061671343,20.615528128088304,19.4164878389476,20.8806130178211,22.56102834535696,22.80350850198276,19.6468827043885,22.56102834535696,21.213203435596427,20.223748416156685,22.360679774997894,20.223748416156685,23.08679276123039,24.166091947189145,18.110770276274835,27.018512172212592,17.029386365926403,22.09072203437452,18.97366596101028,20.396078054371134,18.24828759089466,20.396078054371134,18.027756377319943,21.213203435596427,17.11724276862369,18.027756377319943,17.0,17.029386365926403,18.027756377319943,19.026297590440446,17.029386365926403,19.0,17.029386365926403
18.43908891458577,17.26267650163207,19.235384061671343,17.029386365926403,19.026297590440446,16.0,17.0,16.1245154965971,16.0312195418814,18.110770276274835,18.0,18.027756377319943,19.026297590440446,19.0,17.0,22.0,17.0,20.09975124224178,18.110770276274835,19.1049731745428,20.223748416156685,21.213203435596427,21.37755832643195,19.235384061671343,22.09072203437452,18.24828759089466,21.213203435596427,21.02379604162864,20.024984394500787,23.0,19.235384061671343,22.20360331117452,22.20360331117452,18.43908891458577,21.213203435596427,19.1049731745428,19.0,19.4164878389476,19.1049731745428,17.11724276862369,20.024984394500787,17.0,22.02271554554524,16.0312195418814,18.0,15.132745950421556,17.029386365926403,19.0,20.0,19.235384061671343,18.027756377319943,15.132745950421556
19.4164878389476,18.601075237738275,19.209372712298546,19.1049731745428,18.384776310850235,15.556349186104043,17.029386365926403,15.620499351813308,16.278820596099706,16.97056274847714,17.69180601295413,19.1049731745428,17.69180601295413,18.43908891458577,17.804493814764857,20.518284528683196,17.804493814764857,19.209372712298546,17.804493814764857,18.601075237738275,18.867962264113206,20.0,18.35755975068582,18.601075237738275,20.808652046684813,17.804493814764857,20.0,19.849433241279208,19.849433241279208,21.2602916254693,19.4164878389476,20.808652046684813,21.633307652783937,19.4164878389476,20.808652046684813,18.43908891458577,20.615528128088304,19.4164878389476,19.4164878389476,19.209372712298546,19.209372712298546,17.69180601295413,20.615528128088304,17.029386365926403,17.029386365926403,16.278820596099706,17.029386365926403,17.029386365926403,18.384776310850235,16.401219466856727,16.97056274847714,16.278820596099706
17.46424919657298,16.278820596099706,18.24828759089466,18.110770276274835,17.11724276862369,14.0356688476182,15.033296378372908,14.0,16.0312195418814,16.0,16.0312195418814,17.029386365926403,17.029386365926403,17.029386365926403,16.0,18.027756377319943,16.0,16.0,15.0,17.0,17.029386365926403,17.029386365926403,16.278820596099706,17.029386365926403,19.026297590440446,17.0,18.0,18.027756377319943,18.110770276274835,19.026297590440446,18.027756377319943,18.0,20.024984394500787,18.0,19.0,17.029386365926403,18.027756377319943,17.029386365926403,18.0,17.029386365926403,18.0,16.0312195418814,18.027756377319943,15.033296378372908,15.033296378372908,15.132745950421556,16.0,15.033296378372908,16.0312195418814,14.317821063276352,15.033296378372908,14.142135623730953
21.2602916254693,20.518284528683196,21.93171219946131,21.2602916254693,20.518284528683196,17.804493814764857,18.43908891458577,17.804493814764857,19.209372712298546,20.0,20.0,20.0,20.0,20.0,19.4164878389476,22.02271554554524,19.4164878389476,19.4164878389476,19.4164878389476,20.248456731316587,20.248456731316587,20.808652046684813,20.591260281974,20.248456731316587,22.47220505424423,20.808652046684813,22.20360331117452,22.67156809750927,22.67156809750927,22.67156809750927,21.633307652783937,23.021728866442675,23.853720883753127,22.20360331117452,23.600847442411894,21.40093455903269,22.67156809750927,21.095023109728988,20.808652046684813,20.615528128088304,20.808652046684813,19.849433241279208,23.43074902771996,17.69180601295413,18.43908891458577,17.69180601295413,19.209372712298546,19.1049731745428,18.43908891458577,17.69180601295413,18.43908891458577,17.029386365926403
18.97366596101028,18.027756377319943,18.384776310850235,19.235384061671343,17.0,14.7648230602334,15.264337522473747,15.264337522473747,16.1245154965971,16.1245154965971,16.1245154965971,17.0,17.0,17.0,16.1245154965971,17.88854381999832,16.1245154965971,16.1245154965971,16.1245154965971,16.1245154965971,16.64331697709324,17.4928556845359,16.64331697709324,17.0,19.72308292331602,18.35755975068582,18.35755975068582,18.788294228055936,19.235384061671343,18.384776310850235,18.867962264113206,18.867962264113206,20.248456731316587,18.867962264113206,20.248456731316587,17.0,18.788294228055936,17.4928556845359,18.35755975068582,17.4928556845359,17.4928556845359,17.0,17.88854381999832,14.317821063276352,15.652475842498529,14.317821063276352,15.652475842498529,15.231546211727816,15.231546211727816,14.560219778561036,14.317821063276352,13.601470508735444
19.026297590440446,17.0,19.0,19.1049731745428,17.11724276862369,15.297058540778355,16.1245154965971,14.317821063276352,15.132745950421556,15.132745950421556,16.1245154965971,17.029386365926403,17.029386365926403,18.027756377319943,17.11724276862369,19.026297590440446,17.029386365926403,17.11724276862369,18.110770276274835,18.24828759089466,18.43908891458577,19.235384061671343,18.68154169226941,20.223748416156685,21.37755832643195,19.235384061671343,21.37755832643195,21.095023109728988,22.09072203437452,21.095023109728988,20.615528128088304,21.587033144922906,21.840329667841555,19.92485884517128,21.587033144922906,19.4164878389476,20.09975124224178,18.68154169226941,18.43908891458577,17.26267650163207,18.43908891458577,17.11724276862369,18.24828759089466,15.033296378372908,15.132745950421556,14.0356688476182,15.297058540778355,16.0312195418814,16.1245154965971,15.0,15.132745950421556,14.0
21.2602916254693,19.849433241279208,20.518284528683196,21.93171219946131,19.849433241279208,16.278820596099706,18.43908891458577,15.620499351813308,17.69180601295413,17.69180601295413,18.384776310850235,19.79898987322333,18.384776310850235,19.79898987322333,18.43908891458577,21.2602916254693,19.79898987322333,20.518284528683196,19.79898987322333,20.518284528683196,20.615528128088304,23.43074902771996,20.808652046684813,21.40093455903269,24.20743687382041,21.2602916254693,22.80350850198276,24.08318915758459,23.345235059857504,24.75883680627989,22.20360331117452,22.80350850198276,24.413111231467404,22.20360331117452,22.02271554554524,21.2602916254693,21.2602916254693,20.248456731316587,20.808652046684813,19.849433241279208,20.0,18.384776310850235,20.615528128088304,16.278820596099706,16.97056274847714,16.97056274847714,15.620499351813308,16.401219466856727,17.69180601295413,16.401219466856727,16.97056274847714,16.401219466856727
17.0,16.0312195418814,17.029386365926403,16.278820596099706,16.1245154965971,13.341664064126334,14.142135623730953,13.152946437965904,14.142135623730953,14.142135623730953,15.132745950421556,15.132745950421556,16.0312195418814,16.1245154965971,16.278820596099706,18.110770276274835,16.1245154965971,16.278820596099706,15.297058540778355,16.492422502470642,17.72004514666935,18.68154169226941,17.08800749063506,16.76305461424021,19.92485884517128,17.72004514666935,18.027756377319943,18.68154169226941,18.68154169226941,18.43908891458577,17.46424919657298,18.027756377319943,17.88854381999832,17.46424919657298,17.46424919657298,15.524174696260024,16.492422502470642,15.811388300841896,14.560219778561036,15.524174696260024,14.866068747318506,13.341664064126334,15.524174696260024,13.152946437965904,13.152946437965904,13.038404810405298,13.341664064126334,12.16552506059644,13.038404810405298,12.041594578792296,13.152946437965904,12.0
18.788294228055936,17.08800749063506,18.68154169226941,18.68154169226941,18.24828759089466,14.317821063276352,16.278820596099706,15.132745950421556,15.524174696260024,17.46424919657298,12.649110640673518,18.68154169226941,18.68154169226941,19.6468827043885,19.235384061671343,20.8806130178211,19.4164878389476,19.235384061671343,19.1049731745428,20.0,20.0,21.0,19.1049731745428,20.024984394500787,22.0,19.0,20.024984394500787,20.024984394500787,19.026297590440446,18.110770276274835,18.110770276274835,19.0,20.09975124224178,17.11724276862369,20.024984394500787,16.1245154965971,16.492422502470642,17.0,17.029386365926403,15.297058540778355,16.278820596099706,15.524174696260024,17.26267650163207,13.601470508735444,14.317821063276352,14.560219778561036,15.297058540778355,15.524174696260024,16.76305461424021,15.652475842498529,15.811388300841896,15.231546211727816
19.79898987322333,18.384776310850235,20.518284528683196,19.209372712298546,20.0,16.401219466856727,16.64331697709324,16.64331697709324,17.204650534085253,17.804493814764857,18.601075237738275,20.0,19.4164878389476,20.248456731316587,19.72308292331602,22.20360331117452,18.867962264113206,21.470910553583888,18.867962264113206,20.12461179749811,20.248456731316587,21.93171219946131,19.313207915827967,20.615528128088304,21.54065922853801,18.788294228055936,19.697715603592208,21.02379604162864,19.697715603592208,17.88854381999832,17.46424919657298,18.384776310850235,20.248456731316587,17.46424919657298,19.697715603592208,17.4928556845359,17.4928556845359,17.0,17.0,16.401219466856727,16.64331697709324,15.620499351813308,17.804493814764857,14.866068747318506,15.556349186104043,14.866068747318506,15.620499351813308,16.278820596099706,17.69180601295413,16.401219466856727,16.97056274847714,16.401219466856727
20.223748416156685,19.4164878389476,20.223748416156685,20.8806130178211,19.6468827043885,16.76305461424021,17.08800749063506,15.811388300841896,17.08800749063506,18.97366596101028,17.72004514666935,19.92485884517128,20.248456731316587,20.8806130178211,19.235384061671343,22.84731931759173,18.788294228055936,22.360679774997894,18.788294228055936,19.235384061671343,20.808652046684813,23.259406699226016,18.601075237738275,22.02271554554524,21.95449840010015,19.209372712298546,18.867962264113206,19.4164878389476,18.35755975068582,18.384776310850235,16.64331697709324,20.808652046684813,19.4164878389476,17.0,19.235384061671343,18.027756377319943,18.68154169226941,16.55294535724685,16.76305461424021,16.55294535724685,17.08800749063506,16.76305461424021,17.72004514666935,15.297058540778355,15.297058540778355,16.492422502470642,16.492422502470642,16.492422502470642,17.26267650163207,16.1245154965971,17.46424919657298,16.1245154965971
17.72004514666935,18.97366596101028,18.384776310850235,18.788294228055936,16.55294535724685,16.1245154965971,15.811388300841896,14.422205101855956,15.264337522473747,16.1245154965971,16.64331697709324,17.88854381999832,18.788294228055936,19.235384061671343,17.88854381999832,20.248456731316587,17.204650534085253,17.69180601295413,16.401219466856727,13.152946437965904,19.4164878389476,19.79898987322333,16.401219466856727,17.804493814764857,15.811388300841896,15.264337522473747,19.1049731745428,15.0,20.0,15.811388300841896,14.866068747318506,15.556349186104043,17.029386365926403,16.401219466856727,17.029386365926403,14.142135623730953,15.811388300841896,15.620499351813308,15.620499351813308,16.401219466856727,15.620499351813308,14.422205101855956,16.401219466856727,14.422205101855956,15.0,14.422205101855956,15.620499351813308,15.0,15.264337522473747,15.652475842498529,15.811388300841896,16.1245154965971
18.68154169226941,17.72004514666935,17.72004514666935,19.697715603592208,17.46424919657298,14.317821063276352,15.652475842498529,14.317821063276352,17.0,16.55294535724685,15.811388300841896,17.08800749063506,17.88854381999832,17.46424919657298,16.55294535724685,18.384776310850235,17.0,16.1245154965971,16.1245154965971,15.811388300841896,18.027756377319943,18.027756377319943,15.620499351813308,15.264337522473747,18.027756377319943,14.422205101855956,16.15549442140351,17.08800749063506,17.46424919657298,16.15549442140351,15.231546211727816,15.652475842498529,17.88854381999832,17.0,18.384776310850235,17.08800749063506,17.08800749063506,15.652475842498529,17.46424919657298,16.76305461424021,16.55294535724685,15.524174696260024,17.46424919657298,15.297058540778355,13.601470508735444,14.142135623730953,14.866068747318506,15.297058540778355,16.492422502470642,15.033296378372908,16.278820596099706,15.132745950421556
17.029386365926403,15.033296378372908,17.029386365926403,17.26267650163207,16.1245154965971,14.317821063276352,15.524174696260024,13.341664064126334,14.317821063276352,15.524174696260024,16.492422502470642,16.1245154965971,16.278820596099706,15.297058540778355,14.866068747318506,17.46424919657298,15.524174696260024,17.08800749063506,14.866068747318506,16.15549442140351,16.55294535724685,18.027756377319943,16.1245154965971,16.55294535724685,14.866068747318506,16.15549442140351,19.4164878389476,17.08800749063506,18.027756377319943,16.55294535724685,17.46424919657298,17.88854381999832,17.88854381999832,17.46424919657298,17.88854381999832,17.0,18.384776310850235,16.64331697709324,17.0,15.652475842498529,16.1245154965971,15.652475842498529,17.88854381999832,13.92838827718412,13.92838827718412,14.866068747318506,14.7648230602334,15.231546211727816,16.55294535724685,15.811388300841896,15.652475842498529,13.92838827718412
17.46424919657298,16.492422502470642,16.492422502470642,17.08800749063506,15.811388300841896,14.866068747318506,13.92838827718412,13.92838827718412,13.92838827718412,13.601470508735444,15.524174696260024,16.492422502470642,16.492422502470642,16.76305461424021,16.76305461424021,17.72004514666935,16.76305461424021,17.46424919657298,15.811388300841896,16.55294535724685,16.55294535724685,17.0,16.55294535724685,17.46424919657298,17.46424919657298,16.76305461424021,20.223748416156685,18.68154169226941,19.6468827043885,17.11724276862369,18.384776310850235,18.384776310850235,20.12461179749811,18.384776310850235,18.97366596101028,18.027756377319943,18.68154169226941,17.08800749063506,18.027756377319943,16.76305461424021,16.15549442140351,16.492422502470642,16.76305461424021,15.297058540778355,15.524174696260024,14.317821063276352,15.524174696260024,14.560219778561036,14.142135623730953,14.0,14.142135623730953,14.0356688476182
