0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.033296378372908,15.132745950421556,16.278820596099706,16.492422502470642,16.76305461424021,13.92838827718412,13.92838827718412,13.0,13.92838827718412,14.317821063276352,13.0,13.41640786499874,13.0,13.0,11.704699910719626,12.649110640673518,12.36931687685298,11.40175425099138,11.704699910719626,12.649110640673518,12.36931687685298,13.152946437965904,12.16552506059644,12.041594578792296,14.142135623730953,13.0,14.0,15.0,15.033296378372908,16.0312195418814,15.033296378372908,16.0,17.029386365926403,15.0,17.029386365926403,16.0312195418814,16.0,16.0312195418814,16.0,14.0,15.0,14.0356688476182,16.0312195418814,14.0356688476182,13.038404810405298,13.038404810405298,14.0,13.0,13.0,13.152946437965904,11.0,11.04536101718726
16.278820596099706,16.401219466856727,16.401219466856727,16.64331697709324,16.1245154965971,14.317821063276352,14.317821063276352,12.649110640673518,14.317821063276352,13.92838827718412,13.0,13.0,13.0,12.083045973594572,13.0,13.892443989449804,11.6619037896906,11.6619037896906,12.206555615733702,12.206555615733702,13.038404810405298,13.601470508735444,12.206555615733702,13.45362404707371,14.212670403551895,12.041594578792296,14.866068747318506,14.142135623730953,14.866068747318506,15.620499351813308,14.866068747318506,16.278820596099706,17.029386365926403,16.278820596099706,17.69180601295413,15.556349186104043,16.278820596099706,16.278820596099706,16.97056274847714,16.278820596099706,15.556349186104043,15.620499351813308,16.278820596099706,14.142135623730953,14.142135623730953,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,11.40175425099138
15.297058540778355,15.132745950421556,16.1245154965971,17.029386365926403,16.0,13.038404810405298,14.142135623730953,13.152946437965904,13.152946437965904,13.341664064126334,13.341664064126334,13.152946437965904,12.36931687685298,13.152946437965904,12.16552506059644,13.038404810405298,12.041594578792296,11.0,11.0,12.0,12.0,13.0,12.0,12.041594578792296,14.0356688476182,13.152946437965904,14.142135623730953,14.317821063276352,14.317821063276352,15.297058540778355,15.132745950421556,16.1245154965971,17.11724276862369,15.132745950421556,16.278820596099706,14.142135623730953,15.297058540778355,15.033296378372908,15.033296378372908,15.297058540778355,15.132745950421556,14.142135623730953,16.1245154965971,14.142135623730953,14.142135623730953,13.341664064126334,14.0356688476182,14.0356688476182,12.041594578792296,12.16552506059644,12.041594578792296,11.40175425099138
20.0,19.026297590440446,21.213203435596427,20.615528128088304,20.396078054371134,16.76305461424021,18.027756377319943,17.08800749063506,17.08800749063506,17.46424919657298,17.46424919657298,18.027756377319943,15.811388300841896,17.08800749063506,15.231546211727816,16.76305461424021,15.524174696260024,14.866068747318506,14.560219778561036,14.317821063276352,15.524174696260024,16.278820596099706,15.297058540778355,16.1245154965971,18.110770276274835,17.0,18.0,20.0,19.026297590440446,20.024984394500787,19.1049731745428,20.024984394500787,22.02271554554524,20.024984394500787,22.0,20.024984394500787,21.0,20.09975124224178,21.02379604162864,20.024984394500787,20.09975124224178,20.0,21.02379604162864,18.0,18.0,17.0,17.029386365926403,17.029386365926403,17.029386365926403,15.033296378372908,15.033296378372908,15.033296378372908
19.0,19.1049731745428,15.033296378372908,18.68154169226941,17.72004514666935,17.11724276862369,17.46424919657298,17.08800749063506,18.027756377319943,18.027756377319943,17.46424919657298,17.08800749063506,17.72004514666935,16.76305461424021,15.811388300841896,16.492422502470642,14.560219778561036,14.560219778561036,15.297058540778355,15.132745950421556,15.297058540778355,16.278820596099706,15.132745950421556,16.1245154965971,17.029386365926403,16.0312195418814,17.0,18.027756377319943,17.11724276862369,20.09975124224178,18.027756377319943,19.1049731745428,20.024984394500787,20.0,20.09975124224178,19.1049731745428,19.1049731745428,19.026297590440446,20.0,18.027756377319943,19.026297590440446,18.110770276274835,20.09975124224178,16.1245154965971,17.11724276862369,17.029386365926403,16.0312195418814,17.029386365926403,16.1245154965971,15.132745950421556,15.033296378372908,14.142135623730953
19.313207915827967,18.97366596101028,20.8806130178211,20.396078054371134,20.396078054371134,17.11724276862369,18.027756377319943,18.0,19.0,18.027756377319943,18.027756377319943,19.0,19.0,17.029386365926403,19.026297590440446,19.026297590440446,17.11724276862369,16.0312195418814,20.024984394500787,16.0312195418814,16.0312195418814,16.0312195418814,16.1245154965971,15.0,19.026297590440446,18.24828759089466,18.43908891458577,18.97366596101028,18.43908891458577,19.6468827043885,17.46424919657298,18.43908891458577,19.4164878389476,20.396078054371134,20.223748416156685,18.97366596101028,19.92485884517128,19.6468827043885,19.92485884517128,17.72004514666935,19.1049731745428,17.72004514666935,18.68154169226941,16.76305461424021,18.027756377319943,17.72004514666935,16.76305461424021,17.72004514666935,17.72004514666935,15.231546211727816,15.524174696260024,14.866068747318506
16.278820596099706,16.278820596099706,17.029386365926403,17.804493814764857,16.401219466856727,15.264337522473747,15.264337522473747,15.264337522473747,14.7648230602334,14.7648230602334,14.7648230602334,14.7648230602334,14.7648230602334,13.892443989449804,14.7648230602334,15.652475842498529,12.529964086141668,14.7648230602334,13.892443989449804,13.892443989449804,13.892443989449804,14.422205101855956,13.892443989449804,13.892443989449804,15.264337522473747,15.0,15.811388300841896,15.0,16.401219466856727,15.620499351813308,15.811388300841896,17.204650534085253,16.64331697709324,15.811388300841896,15.0,15.620499351813308,15.620499351813308,15.620499351813308,16.401219466856727,15.620499351813308,16.401219466856727,14.866068747318506,16.401219466856727,14.866068747318506,14.866068747318506,14.142135623730953,14.866068747318506,14.866068747318506,14.212670403551895,14.142135623730953,13.45362404707371,12.727922061357855
19.313207915827967,18.97366596101028,19.6468827043885,19.235384061671343,19.235384061671343,18.110770276274835,17.11724276862369,16.0,17.029386365926403,18.0,17.029386365926403,17.11724276862369,18.027756377319943,18.027756377319943,15.033296378372908,19.026297590440446,16.1245154965971,17.029386365926403,15.524174696260024,17.0,16.0,18.110770276274835,15.033296378372908,17.029386365926403,17.26267650163207,18.43908891458577,19.1049731745428,20.396078054371134,19.6468827043885,19.4164878389476,19.026297590440446,19.1049731745428,20.09975124224178,18.110770276274835,18.68154169226941,19.1049731745428,18.110770276274835,18.027756377319943,19.235384061671343,18.110770276274835,18.43908891458577,17.46424919657298,19.235384061671343,16.492422502470642,16.278820596099706,15.524174696260024,17.11724276862369,16.492422502470642,16.278820596099706,15.811388300841896,16.492422502470642,13.601470508735444
21.213203435596427,20.024984394500787,21.095023109728988,21.0,20.024984394500787,18.027756377319943,19.1049731745428,17.11724276862369,18.43908891458577,19.235384061671343,20.223748416156685,19.235384061671343,19.1049731745428,20.396078054371134,17.46424919657298,20.09975124224178,18.24828759089466,18.24828759089466,17.26267650163207,17.46424919657298,18.43908891458577,20.223748416156685,18.24828759089466,17.029386365926403,19.4164878389476,19.0,18.24828759089466,21.095023109728988,20.024984394500787,21.02379604162864,21.587033144922906,22.80350850198276,21.587033144922906,20.223748416156685,19.1049731745428,20.223748416156685,20.024984394500787,19.235384061671343,20.024984394500787,19.026297590440446,19.1049731745428,17.029386365926403,20.024984394500787,16.1245154965971,18.0,17.029386365926403,17.11724276862369,18.027756377319943,17.029386365926403,17.11724276862369,18.027756377319943,16.0312195418814
16.401219466856727,16.401219466856727,17.204650534085253,17.4928556845359,16.64331697709324,13.892443989449804,14.7648230602334,14.422205101855956,15.652475842498529,16.1245154965971,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,17.0,15.231546211727816,15.652475842498529,14.317821063276352,15.652475842498529,15.652475842498529,16.55294535724685,15.652475842498529,15.652475842498529,17.46424919657298,15.652475842498529,17.0,17.4928556845359,17.4928556845359,17.4928556845359,16.55294535724685,17.0,18.788294228055936,16.55294535724685,17.0,16.1245154965971,15.652475842498529,15.231546211727816,15.652475842498529,16.1245154965971,14.7648230602334,14.7648230602334,15.652475842498529,13.038404810405298,13.892443989449804,12.806248474865695,12.529964086141668,13.601470508735444,12.206555615733702,12.806248474865695,12.806248474865695,11.31370849898476
17.804493814764857,17.029386365926403,17.69180601295413,19.1049731745428,16.278820596099706,14.866068747318506,15.620499351813308,15.620499351813308,16.401219466856727,15.620499351813308,16.401219466856727,15.620499351813308,15.556349186104043,17.029386365926403,16.64331697709324,15.811388300841896,14.866068747318506,15.620499351813308,15.0,16.64331697709324,16.64331697709324,15.620499351813308,16.1245154965971,14.422205101855956,16.64331697709324,15.811388300841896,18.027756377319943,16.278820596099706,19.209372712298546,17.69180601295413,15.811388300841896,18.43908891458577,18.601075237738275,18.027756377319943,18.601075237738275,16.401219466856727,17.804493814764857,17.204650534085253,16.401219466856727,17.029386365926403,15.264337522473747,16.401219466856727,16.401219466856727,14.212670403551895,14.212670403551895,13.45362404707371,13.601470508735444,13.45362404707371,12.727922061357855,12.041594578792296,12.806248474865695,12.206555615733702
13.0,12.0,14.0356688476182,14.142135623730953,14.142135623730953,11.180339887498947,11.180339887498947,12.649110640673518,12.36931687685298,13.341664064126334,13.341664064126334,13.601470508735444,13.341664064126334,14.317821063276352,12.36931687685298,14.317821063276352,12.649110640673518,13.601470508735444,12.36931687685298,13.601470508735444,13.0,13.601470508735444,13.0,12.649110640673518,15.524174696260024,13.341664064126334,14.560219778561036,15.132745950421556,16.1245154965971,16.1245154965971,15.524174696260024,16.492422502470642,17.46424919657298,15.524174696260024,16.278820596099706,15.297058540778355,16.278820596099706,14.866068747318506,16.492422502470642,14.317821063276352,15.524174696260024,14.317821063276352,16.492422502470642,13.341664064126334,13.341664064126334,11.180339887498947,12.649110640673518,13.341664064126334,13.152946437965904,12.041594578792296,12.36931687685298,11.04536101718726
13.038404810405298,13.0,14.0356688476182,14.0356688476182,13.341664064126334,13.152946437965904,13.152946437965904,12.36931687685298,13.152946437965904,13.152946437965904,13.152946437965904,14.317821063276352,14.317821063276352,15.132745950421556,13.341664064126334,14.317821063276352,13.341664064126334,14.317821063276352,12.16552506059644,13.341664064126334,13.601470508735444,14.317821063276352,13.601470508735444,14.142135623730953,14.317821063276352,13.152946437965904,15.033296378372908,15.132745950421556,15.033296378372908,17.029386365926403,15.132745950421556,16.278820596099706,16.278820596099706,16.278820596099706,16.492422502470642,16.1245154965971,16.0,15.132745950421556,16.1245154965971,15.033296378372908,15.297058540778355,15.033296378372908,15.132745950421556,14.142135623730953,13.152946437965904,13.038404810405298,12.16552506059644,13.152946437965904,13.038404810405298,12.041594578792296,11.0,12.041594578792296
12.36931687685298,12.36931687685298,13.341664064126334,13.601470508735444,13.92838827718412,12.083045973594572,12.083045973594572,12.083045973594572,13.0,13.0,13.41640786499874,13.41640786499874,13.41640786499874,14.317821063276352,12.529964086141668,13.0,12.529964086141668,12.529964086141668,13.41640786499874,13.41640786499874,13.892443989449804,13.41640786499874,13.41640786499874,13.41640786499874,15.231546211727816,13.92838827718412,15.231546211727816,14.866068747318506,14.866068747318506,15.811388300841896,15.231546211727816,16.15549442140351,16.55294535724685,16.15549442140351,18.027756377319943,15.811388300841896,15.811388300841896,14.317821063276352,15.231546211727816,15.231546211727816,15.231546211727816,14.866068747318506,15.231546211727816,13.92838827718412,13.0,12.649110640673518,13.0,12.649110640673518,12.36931687685298,11.180339887498947,11.40175425099138,11.180339887498947
13.45362404707371,13.45362404707371,13.45362404707371,14.422205101855956,13.601470508735444,12.206555615733702,13.038404810405298,11.6619037896906,13.038404810405298,13.038404810405298,13.892443989449804,13.892443989449804,14.422205101855956,14.422205101855956,13.892443989449804,14.7648230602334,13.038404810405298,12.529964086141668,12.529964086141668,13.41640786499874,13.0,14.7648230602334,13.41640786499874,13.892443989449804,16.1245154965971,14.422205101855956,14.422205101855956,15.811388300841896,15.811388300841896,15.811388300841896,16.64331697709324,15.811388300841896,17.4928556845359,16.64331697709324,18.027756377319943,15.811388300841896,15.811388300841896,15.264337522473747,16.64331697709324,15.811388300841896,14.7648230602334,15.264337522473747,16.1245154965971,14.422205101855956,13.038404810405298,13.601470508735444,13.038404810405298,13.038404810405298,12.806248474865695,12.041594578792296,12.041594578792296,11.31370849898476
25.942243542145693,22.825424421026653,24.413111231467404,26.90724809414742,25.612496949731398,22.67156809750927,26.1725046566048,23.43074902771996,24.75883680627989,24.75883680627989,25.495097567963924,27.65863337187866,26.1725046566048,26.248809496813376,24.75883680627989,26.1725046566048,25.45584412271571,25.495097567963924,26.90724809414742,28.42534080710379,25.0,26.1725046566048,24.839484696748443,26.1725046566048,29.068883707497267,27.586228448267445,28.42534080710379,29.0,30.479501308256346,29.73213749463701,29.206163733020468,29.73213749463701,34.20526275297414,29.73213749463701,31.240998703626616,29.068883707497267,31.827660925679098,31.144823004794876,32.64965543462902,29.0,28.600699292150185,29.73213749463701,29.8328677803526,25.45584412271571,26.1725046566048,24.04163056034261,25.495097567963924,25.0,24.04163056034261,21.2602916254693,21.93171219946131,20.518284528683196
12.529964086141668,12.083045973594572,13.41640786499874,13.0,12.083045973594572,11.704699910719626,12.36931687685298,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,13.601470508735444,13.341664064126334,13.601470508735444,12.36931687685298,13.601470508735444,13.152946437965904,14.317821063276352,12.36931687685298,13.601470508735444,13.341664064126334,13.92838827718412,14.866068747318506,14.866068747318506,14.866068747318506,16.15549442140351,16.15549442140351,15.811388300841896,16.76305461424021,15.524174696260024,17.08800749063506,14.866068747318506,16.15549442140351,15.811388300841896,15.524174696260024,14.866068747318506,13.92838827718412,14.866068747318506,14.866068747318506,13.601470508735444,13.0,12.649110640673518,11.704699910719626,11.40175425099138,12.083045973594572,10.770329614269007,11.180339887498947,10.295630140987
12.806248474865695,12.041594578792296,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,13.0,11.180339887498947,13.41640786499874,12.529964086141668,12.529964086141668,14.317821063276352,13.41640786499874,13.41640786499874,13.601470508735444,14.317821063276352,12.649110640673518,13.0,13.0,13.601470508735444,12.649110640673518,14.866068747318506,12.36931687685298,13.0,15.231546211727816,14.317821063276352,15.652475842498529,16.1245154965971,17.0,16.1245154965971,15.231546211727816,16.55294535724685,17.72004514666935,16.15549442140351,16.55294535724685,15.231546211727816,15.652475842498529,14.866068747318506,16.15549442140351,15.231546211727816,15.231546211727816,14.317821063276352,16.15549442140351,13.41640786499874,13.41640786499874,12.083045973594572,13.0,11.180339887498947,12.529964086141668,10.816653826391969,10.816653826391969,10.0
12.041594578792296,12.041594578792296,13.601470508735444,14.422205101855956,13.038404810405298,11.6619037896906,12.529964086141668,12.529964086141668,13.41640786499874,13.892443989449804,14.7648230602334,16.1245154965971,15.652475842498529,15.652475842498529,14.317821063276352,17.46424919657298,15.231546211727816,15.231546211727816,13.92838827718412,15.811388300841896,14.866068747318506,16.15549442140351,15.811388300841896,15.231546211727816,17.08800749063506,14.7648230602334,16.55294535724685,18.35755975068582,17.4928556845359,18.027756377319943,16.15549442140351,16.55294535724685,18.788294228055936,16.55294535724685,18.788294228055936,16.55294535724685,16.1245154965971,16.15549442140351,16.55294535724685,16.1245154965971,16.15549442140351,14.7648230602334,17.0,13.038404810405298,13.41640786499874,12.529964086141668,13.41640786499874,12.529964086141668,13.038404810405298,10.816653826391969,11.180339887498947,9.433981132056603
15.811388300841896,15.811388300841896,16.492422502470642,17.72004514666935,17.26267650163207,16.278820596099706,17.11724276862369,16.278820596099706,17.26267650163207,18.24828759089466,18.110770276274835,20.223748416156685,19.1049731745428,20.09975124224178,19.026297590440446,20.09975124224178,20.024984394500787,20.0,19.026297590440446,20.024984394500787,19.0,20.024984394500787,20.0,20.024984394500787,22.02271554554524,20.09975124224178,20.223748416156685,21.37755832643195,20.396078054371134,22.360679774997894,22.20360331117452,22.20360331117452,23.194827009486403,22.20360331117452,24.186773244895647,22.360679774997894,22.360679774997894,21.095023109728988,21.095023109728988,20.223748416156685,21.213203435596427,19.4164878389476,21.213203435596427,17.26267650163207,18.24828759089466,16.278820596099706,17.029386365926403,16.278820596099706,16.1245154965971,14.560219778561036,14.317821063276352,13.601470508735444
13.41640786499874,13.892443989449804,14.7648230602334,15.264337522473747,15.264337522473747,14.212670403551895,15.0,15.0,15.811388300841896,15.0,15.811388300841896,17.029386365926403,17.804493814764857,18.43908891458577,18.384776310850235,18.43908891458577,17.029386365926403,18.384776310850235,16.97056274847714,17.69180601295413,18.43908891458577,19.1049731745428,17.69180601295413,16.97056274847714,19.79898987322333,17.029386365926403,18.384776310850235,18.43908891458577,19.209372712298546,19.209372712298546,19.1049731745428,19.209372712298546,19.79898987322333,18.384776310850235,19.1049731745428,17.69180601295413,19.1049731745428,17.69180601295413,19.1049731745428,17.029386365926403,17.69180601295413,17.029386365926403,17.69180601295413,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895,12.206555615733702,12.041594578792296,11.40175425099138
13.601470508735444,13.601470508735444,15.0,15.264337522473747,14.7648230602334,13.41640786499874,14.7648230602334,14.317821063276352,15.652475842498529,15.652475842498529,15.652475842498529,17.46424919657298,17.46424919657298,17.88854381999832,17.08800749063506,18.384776310850235,17.08800749063506,17.46424919657298,17.08800749063506,18.027756377319943,17.72004514666935,18.68154169226941,17.46424919657298,18.027756377319943,18.027756377319943,17.08800749063506,18.384776310850235,18.788294228055936,17.88854381999832,19.235384061671343,17.46424919657298,19.313207915827967,20.248456731316587,19.313207915827967,18.788294228055936,17.46424919657298,18.788294228055936,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,16.55294535724685,17.88854381999832,15.231546211727816,15.231546211727816,14.317821063276352,14.866068747318506,14.317821063276352,13.41640786499874,13.038404810405298,12.529964086141668,11.6619037896906
49.33558553417604,31.38470965295043,55.08175741568164,48.76474136094644,53.08483775994799,38.01315561749642,44.553338819890925,37.21558813185679,47.09564735726647,45.18849411078001,56.4003546088143,61.587336360651285,61.29437168288782,59.16924876994806,52.32590180780452,65.43699259593154,58.0,47.92702786528704,57.697486947006624,45.22167621838005,40.311288741492746,56.302753041036986,41.617304093369626,60.876925020897694,74.96665925596525,56.302753041036986,80.72174428244226,70.178344238091,86.02325267042627,81.8413098624405,66.21933252457322,73.40980860893181,80.91971329657564,66.52818951391959,69.42621983083913,59.64059020499378,70.0,56.63920903402519,63.60031446463138,67.53517601961218,60.74537019394976,65.0,79.02531240052139,51.97114584074513,60.21627686929839,56.36488268416781,65.80273550544841,63.81222453417527,64.47480127925948,55.08175741568164,52.80151512977634,47.8539444560216
17.0,15.652475842498529,17.46424919657298,17.46424919657298,18.384776310850235,15.811388300841896,15.811388300841896,14.560219778561036,16.76305461424021,17.46424919657298,17.72004514666935,17.72004514666935,18.97366596101028,18.43908891458577,18.43908891458577,19.4164878389476,17.46424919657298,18.43908891458577,17.26267650163207,18.24828759089466,18.110770276274835,19.4164878389476,18.110770276274835,18.24828759089466,19.235384061671343,17.26267650163207,19.235384061671343,19.4164878389476,18.68154169226941,19.6468827043885,18.110770276274835,19.235384061671343,21.213203435596427,19.1049731745428,25.019992006393608,20.396078054371134,17.46424919657298,17.11724276862369,18.24828759089466,16.278820596099706,17.11724276862369,15.297058540778355,17.26267650163207,14.317821063276352,14.317821063276352,14.560219778561036,14.317821063276352,14.560219778561036,13.601470508735444,13.0,12.649110640673518,10.770329614269007
17.4928556845359,16.1245154965971,17.4928556845359,18.788294228055936,17.46424919657298,16.15549442140351,15.811388300841896,15.811388300841896,16.492422502470642,16.76305461424021,16.76305461424021,17.72004514666935,16.76305461424021,16.492422502470642,16.492422502470642,17.46424919657298,15.811388300841896,16.492422502470642,17.46424919657298,17.26267650163207,17.11724276862369,17.46424919657298,16.278820596099706,17.46424919657298,18.43908891458577,17.46424919657298,18.43908891458577,18.68154169226941,18.43908891458577,18.68154169226941,18.24828759089466,19.4164878389476,19.235384061671343,18.110770276274835,18.24828759089466,17.46424919657298,16.76305461424021,16.278820596099706,16.492422502470642,15.524174696260024,15.297058540778355,15.524174696260024,15.811388300841896,13.92838827718412,12.16552506059644,13.92838827718412,12.649110640673518,14.317821063276352,13.0,13.038404810405298,13.41640786499874,13.038404810405298
14.560219778561036,13.341664064126334,15.524174696260024,14.142135623730953,14.142135623730953,13.0,13.0,12.0,14.0,15.033296378372908,14.0,15.033296378372908,14.0356688476182,14.0356688476182,13.038404810405298,15.0,13.038404810405298,13.038404810405298,12.041594578792296,13.152946437965904,13.152946437965904,13.038404810405298,13.152946437965904,13.038404810405298,15.033296378372908,13.038404810405298,14.0,15.0,15.0,15.033296378372908,13.038404810405298,14.0356688476182,14.142135623730953,14.0356688476182,15.0,13.0,14.0356688476182,13.0,13.0,13.038404810405298,12.0,12.041594578792296,13.038404810405298,10.04987562112089,11.04536101718726,10.198039027185567,10.04987562112089,10.198039027185567,10.198039027185567,9.486832980505138,10.44030650891055,9.848857801796104
17.26267650163207,16.278820596099706,19.1049731745428,17.029386365926403,17.029386365926403,16.0,18.027756377319943,15.033296378372908,17.11724276862369,17.0,19.026297590440446,16.0312195418814,16.1245154965971,18.24828759089466,17.08800749063506,16.1245154965971,19.1049731745428,22.02271554554524,15.033296378372908,19.235384061671343,17.26267650163207,16.0,19.4164878389476,15.033296378372908,19.1049731745428,19.026297590440446,22.09072203437452,17.029386365926403,19.235384061671343,16.0312195418814,17.029386365926403,17.11724276862369,15.033296378372908,18.027756377319943,19.1049731745428,16.0312195418814,16.0312195418814,15.132745950421556,17.029386365926403,15.0,16.0312195418814,13.0,15.033296378372908,14.0356688476182,12.0,12.041594578792296,13.038404810405298,13.152946437965904,12.36931687685298,12.083045973594572,12.649110640673518,11.704699910719626
14.560219778561036,14.866068747318506,14.866068747318506,15.652475842498529,14.317821063276352,13.892443989449804,13.892443989449804,13.601470508735444,13.892443989449804,13.601470508735444,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,14.212670403551895,15.0,12.206555615733702,12.206555615733702,13.038404810405298,14.212670403551895,12.041594578792296,14.422205101855956,13.038404810405298,13.892443989449804,15.811388300841896,12.206555615733702,15.0,14.7648230602334,13.601470508735444,13.41640786499874,15.0,15.264337522473747,14.422205101855956,14.422205101855956,15.0,13.892443989449804,13.892443989449804,13.038404810405298,13.892443989449804,13.038404810405298,12.529964086141668,12.529964086141668,13.41640786499874,12.083045973594572,12.083045973594572,11.704699910719626,12.083045973594572,11.704699910719626,11.704699910719626,11.180339887498947,11.180339887498947,11.180339887498947
14.142135623730953,14.560219778561036,16.492422502470642,16.76305461424021,16.15549442140351,14.317821063276352,15.652475842498529,14.7648230602334,15.264337522473747,15.264337522473747,17.0,16.64331697709324,15.264337522473747,15.811388300841896,14.7648230602334,15.264337522473747,13.038404810405298,14.422205101855956,12.206555615733702,14.142135623730953,14.422205101855956,13.892443989449804,14.212670403551895,14.7648230602334,14.7648230602334,13.038404810405298,15.264337522473747,17.0,16.64331697709324,15.0,14.7648230602334,16.278820596099706,17.804493814764857,17.204650534085253,15.811388300841896,16.1245154965971,15.264337522473747,16.1245154965971,15.264337522473747,15.264337522473747,15.264337522473747,14.317821063276352,16.1245154965971,13.0,13.41640786499874,13.41640786499874,12.529964086141668,12.529964086141668,13.0,12.649110640673518,12.083045973594572,12.36931687685298
12.529964086141668,13.0,12.649110640673518,14.866068747318506,13.92838827718412,12.36931687685298,12.36931687685298,12.16552506059644,13.341664064126334,13.152946437965904,14.142135623730953,14.0356688476182,13.152946437965904,13.038404810405298,13.038404810405298,14.142135623730953,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,14.0356688476182,13.152946437965904,13.038404810405298,13.038404810405298,15.033296378372908,14.142135623730953,14.142135623730953,16.278820596099706,15.132745950421556,16.278820596099706,17.029386365926403,16.1245154965971,16.0312195418814,15.033296378372908,17.029386365926403,16.1245154965971,15.132745950421556,14.0356688476182,15.033296378372908,14.142135623730953,15.033296378372908,14.142135623730953,16.1245154965971,13.152946437965904,12.16552506059644,12.36931687685298,13.152946437965904,13.152946437965904,12.36931687685298,12.36931687685298,12.16552506059644,11.40175425099138
15.811388300841896,15.264337522473747,16.1245154965971,17.0,15.652475842498529,13.0,15.231546211727816,13.92838827718412,14.866068747318506,16.15549442140351,15.231546211727816,15.231546211727816,15.231546211727816,14.866068747318506,15.524174696260024,16.15549442140351,15.231546211727816,15.231546211727816,15.811388300841896,14.866068747318506,16.492422502470642,17.08800749063506,15.524174696260024,15.811388300841896,17.08800749063506,16.15549442140351,17.08800749063506,16.55294535724685,17.46424919657298,17.46424919657298,18.027756377319943,18.97366596101028,19.92485884517128,17.72004514666935,18.68154169226941,18.027756377319943,18.384776310850235,16.76305461424021,17.72004514666935,16.76305461424021,18.027756377319943,17.08800749063506,16.76305461424021,15.811388300841896,14.866068747318506,14.866068747318506,14.866068747318506,14.560219778561036,15.231546211727816,14.317821063276352,13.92838827718412,12.529964086141668
17.69180601295413,17.029386365926403,16.401219466856727,20.248456731316587,18.027756377319943,13.892443989449804,16.1245154965971,15.652475842498529,16.1245154965971,16.1245154965971,17.4928556845359,15.652475842498529,15.264337522473747,16.64331697709324,16.1245154965971,17.804493814764857,15.811388300841896,17.4928556845359,16.64331697709324,16.64331697709324,16.1245154965971,17.4928556845359,17.88854381999832,17.204650534085253,18.027756377319943,16.401219466856727,18.027756377319943,19.209372712298546,18.601075237738275,21.2602916254693,19.72308292331602,22.20360331117452,21.633307652783937,18.027756377319943,15.0,17.204650534085253,16.401219466856727,17.4928556845359,19.235384061671343,18.027756377319943,18.601075237738275,17.204650534085253,20.808652046684813,17.204650534085253,15.811388300841896,16.401219466856727,15.264337522473747,15.0,16.401219466856727,15.620499351813308,14.212670403551895,13.45362404707371
51.03920062069938,42.20189569201838,57.0087712549569,49.57822102496216,57.42821606144492,42.01190307520001,34.40930106817051,25.079872407968907,34.66987164671943,38.8329756778952,54.644304369257,48.46648326421054,46.87216658103186,48.91829923454004,41.23105625617661,48.33218389437829,62.177166226839255,43.139309220245984,34.058772731852805,38.28837943815329,54.56189146281496,48.373546489791295,41.6293165929973,53.85164807134504,58.82176467941097,45.18849411078001,56.22277118748239,58.137767414994535,57.38466694161429,60.10823570859488,50.91168824543142,56.72741841473134,69.33974329343886,44.654227123532216,62.93647591023825,46.04345773288535,63.89053137985315,51.66236541235796,60.440052945046304,49.92995093127971,58.05170109479997,56.22277118748239,68.6804193347711,48.27007354458868,53.009433122794285,45.27692569068709,47.63402145525821,50.24937810560445,46.01086828130936,53.33854141237835,46.04345773288535,44.41846462902562
17.204650534085253,16.401219466856727,18.43908891458577,16.278820596099706,16.97056274847714,13.45362404707371,15.811388300841896,14.212670403551895,15.620499351813308,16.401219466856727,14.866068747318506,15.620499351813308,15.0,16.278820596099706,14.866068747318506,15.556349186104043,14.142135623730953,16.97056274847714,15.556349186104043,16.97056274847714,15.620499351813308,16.97056274847714,18.601075237738275,16.278820596099706,17.69180601295413,16.97056274847714,16.97056274847714,17.804493814764857,17.804493814764857,19.849433241279208,18.43908891458577,17.69180601295413,19.849433241279208,19.79898987322333,30.4138126514911,19.1049731745428,19.79898987322333,18.43908891458577,19.209372712298546,19.1049731745428,18.384776310850235,18.601075237738275,21.213203435596427,15.620499351813308,17.69180601295413,17.804493814764857,15.556349186104043,16.97056274847714,16.278820596099706,15.0,14.142135623730953,13.601470508735444
