0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.295630140987,10.816653826391969,10.295630140987,10.816653826391969,10.0,9.433981132056603,10.0,9.219544457292889,9.219544457292889,10.63014581273465,11.31370849898476,11.31370849898476,12.727922061357855,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,15.0,16.278820596099706,16.401219466856727,17.204650534085253,18.601075237738275,17.4928556845359,18.027756377319943,18.35755975068582,18.35755975068582,18.788294228055936,19.235384061671343,18.788294228055936,17.88854381999832,18.384776310850235,18.384776310850235,18.027756377319943,17.46424919657298,17.08800749063506,14.7648230602334,16.55294535724685,15.652475842498529,15.652475842498529,15.264337522473747,14.7648230602334,15.264337522473747,15.811388300841896,15.0,14.422205101855956,14.212670403551895,14.422205101855956,14.422205101855956,15.0,14.212670403551895,15.0,13.45362404707371
10.295630140987,9.433981132056603,9.433981132056603,9.433981132056603,8.06225774829855,8.94427190999916,8.54400374531753,8.54400374531753,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,12.36931687685298,12.36931687685298,13.0,13.601470508735444,13.92838827718412,13.92838827718412,15.231546211727816,14.317821063276352,15.652475842498529,15.652475842498529,15.264337522473747,16.1245154965971,17.4928556845359,16.64331697709324,18.027756377319943,16.64331697709324,16.64331697709324,15.811388300841896,16.401219466856727,16.401219466856727,16.278820596099706,15.811388300841896,15.620499351813308,13.601470508735444,14.7648230602334,13.038404810405298,13.892443989449804,14.7648230602334,13.41640786499874,14.317821063276352,15.652475842498529,13.41640786499874,13.41640786499874,13.0,13.41640786499874,13.92838827718412,13.0,14.317821063276352,13.601470508735444,13.601470508735444
11.180339887498947,9.219544457292889,10.44030650891055,10.198039027185567,10.198039027185567,8.246211251235321,8.246211251235321,8.54400374531753,9.848857801796104,9.848857801796104,11.180339887498947,11.180339887498947,13.038404810405298,12.083045973594572,13.0,14.317821063276352,13.0,14.866068747318506,14.560219778561036,15.811388300841896,16.492422502470642,17.46424919657298,16.1245154965971,17.26267650163207,19.235384061671343,17.11724276862369,18.027756377319943,17.029386365926403,18.027756377319943,17.029386365926403,17.0,18.0,18.027756377319943,16.0,17.0,14.0356688476182,15.033296378372908,14.0356688476182,15.033296378372908,14.142135623730953,14.0356688476182,15.132745950421556,15.132745950421556,14.317821063276352,14.317821063276352,13.341664064126334,14.142135623730953,15.297058540778355,14.317821063276352,14.560219778561036,14.317821063276352,13.601470508735444
11.40175425099138,10.63014581273465,11.40175425099138,10.63014581273465,10.0,8.602325267042627,9.219544457292889,9.433981132056603,10.295630140987,10.295630140987,11.6619037896906,12.206555615733702,12.529964086141668,13.41640786499874,13.892443989449804,14.7648230602334,15.0,14.422205101855956,16.64331697709324,16.401219466856727,17.029386365926403,18.384776310850235,16.97056274847714,17.69180601295413,19.849433241279208,17.69180601295413,18.43908891458577,17.804493814764857,18.601075237738275,18.43908891458577,17.804493814764857,17.204650534085253,18.027756377319943,16.401219466856727,15.811388300841896,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,14.142135623730953,15.620499351813308,16.278820596099706,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506,15.620499351813308,15.620499351813308,15.264337522473747,15.0,14.422205101855956
9.486832980505138,8.94427190999916,9.486832980505138,8.54400374531753,9.486832980505138,8.246211251235321,8.246211251235321,9.486832980505138,8.246211251235321,10.198039027185567,10.44030650891055,11.180339887498947,11.40175425099138,13.341664064126334,13.601470508735444,13.601470508735444,13.601470508735444,13.0,15.231546211727816,15.231546211727816,15.652475842498529,16.55294535724685,15.264337522473747,16.1245154965971,18.027756377319943,16.64331697709324,17.204650534085253,16.401219466856727,17.804493814764857,15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,14.212670403551895,15.0,13.601470508735444,14.422205101855956,13.601470508735444,14.422205101855956,13.892443989449804,13.038404810405298,13.892443989449804,13.892443989449804,13.41640786499874,13.41640786499874,13.0,13.41640786499874,13.41640786499874,13.0,13.601470508735444,13.0,13.601470508735444
11.40175425099138,11.40175425099138,11.31370849898476,12.041594578792296,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465,12.041594578792296,12.206555615733702,13.038404810405298,14.422205101855956,15.0,17.204650534085253,16.401219466856727,16.278820596099706,18.43908891458577,15.620499351813308,14.212670403551895,20.615528128088304,17.029386365926403,21.095023109728988,17.204650534085253,18.43908891458577,20.808652046684813,20.248456731316587,21.95449840010015,19.72308292331602,20.591260281974,18.867962264113206,20.12461179749811,18.788294228055936,19.697715603592208,17.88854381999832,18.788294228055936,16.1245154965971,16.64331697709324,16.1245154965971,17.4928556845359,17.204650534085253,16.64331697709324,17.204650534085253,17.204650534085253,16.401219466856727,16.401219466856727,16.401219466856727,16.401219466856727,17.029386365926403,16.278820596099706,16.278820596099706,17.69180601295413,17.029386365926403
10.198039027185567,10.04987562112089,7.280109889280518,8.54400374531753,8.06225774829855,7.0,9.055385138137416,8.06225774829855,10.04987562112089,10.198039027185567,11.04536101718726,12.041594578792296,13.038404810405298,13.038404810405298,13.152946437965904,14.142135623730953,14.560219778561036,13.601470508735444,13.601470508735444,15.811388300841896,16.15549442140351,16.15549442140351,14.7648230602334,17.08800749063506,17.46424919657298,16.55294535724685,16.64331697709324,17.0,16.1245154965971,15.811388300841896,16.401219466856727,15.811388300841896,16.401219466856727,13.601470508735444,15.811388300841896,14.422205101855956,14.7648230602334,13.892443989449804,15.264337522473747,14.7648230602334,13.892443989449804,13.892443989449804,14.317821063276352,13.0,13.92838827718412,13.0,13.0,14.317821063276352,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444
11.180339887498947,11.180339887498947,10.816653826391969,11.6619037896906,11.40175425099138,11.40175425099138,10.816653826391969,10.63014581273465,13.601470508735444,13.038404810405298,13.601470508735444,15.811388300841896,15.264337522473747,16.401219466856727,15.652475842498529,18.027756377319943,15.264337522473747,17.46424919657298,17.88854381999832,18.384776310850235,18.027756377319943,20.248456731316587,18.24828759089466,18.43908891458577,21.37755832643195,18.43908891458577,21.213203435596427,20.396078054371134,19.4164878389476,20.223748416156685,18.027756377319943,20.024984394500787,19.026297590440446,16.278820596099706,25.632011235952596,16.64331697709324,16.278820596099706,16.0312195418814,15.033296378372908,16.1245154965971,16.278820596099706,16.492422502470642,18.24828759089466,17.26267650163207,15.524174696260024,15.811388300841896,17.46424919657298,16.76305461424021,17.46424919657298,17.72004514666935,17.46424919657298,16.76305461424021
9.055385138137416,9.055385138137416,9.0,10.04987562112089,10.0,10.0,9.0,10.04987562112089,10.0,11.04536101718726,12.041594578792296,13.0,13.038404810405298,14.0356688476182,14.0,15.0,15.033296378372908,14.0356688476182,16.1245154965971,16.1245154965971,17.26267650163207,17.46424919657298,16.492422502470642,16.278820596099706,18.68154169226941,17.46424919657298,17.08800749063506,17.72004514666935,18.027756377319943,16.15549442140351,17.46424919657298,16.55294535724685,17.88854381999832,16.15549442140351,16.76305461424021,15.524174696260024,16.492422502470642,15.811388300841896,16.76305461424021,16.492422502470642,14.866068747318506,15.297058540778355,16.492422502470642,15.132745950421556,15.132745950421556,15.297058540778355,16.278820596099706,16.278820596099706,16.1245154965971,15.132745950421556,15.132745950421556,16.0312195418814
10.198039027185567,8.54400374531753,7.071067811865476,8.54400374531753,8.94427190999916,9.486832980505138,9.486832980505138,9.486832980505138,10.198039027185567,10.198039027185567,13.152946437965904,13.601470508735444,11.704699910719626,15.132745950421556,14.866068747318506,12.083045973594572,14.7648230602334,16.55294535724685,15.811388300841896,17.88854381999832,15.811388300841896,17.4928556845359,15.264337522473747,17.88854381999832,20.0,17.204650534085253,18.601075237738275,17.804493814764857,18.601075237738275,18.027756377319943,16.401219466856727,18.027756377319943,18.384776310850235,16.278820596099706,15.811388300841896,16.1245154965971,16.64331697709324,15.811388300841896,16.1245154965971,15.652475842498529,15.811388300841896,17.0,16.15549442140351,15.652475842498529,15.231546211727816,15.231546211727816,15.231546211727816,16.55294535724685,14.866068747318506,15.524174696260024,16.15549442140351,16.76305461424021
5.385164807134504,6.708203932499369,6.4031242374328485,8.06225774829855,8.06225774829855,6.4031242374328485,8.602325267042627,8.602325267042627,10.295630140987,10.816653826391969,10.816653826391969,11.6619037896906,12.529964086141668,12.206555615733702,13.41640786499874,14.317821063276352,14.317821063276352,15.231546211727816,14.866068747318506,15.811388300841896,15.524174696260024,15.811388300841896,16.278820596099706,16.278820596099706,17.26267650163207,16.278820596099706,17.11724276862369,17.26267650163207,17.26267650163207,17.26267650163207,16.1245154965971,16.1245154965971,17.029386365926403,14.142135623730953,15.132745950421556,14.142135623730953,14.317821063276352,14.317821063276352,14.317821063276352,13.601470508735444,13.601470508735444,14.866068747318506,16.15549442140351,14.317821063276352,13.92838827718412,13.41640786499874,13.92838827718412,14.317821063276352,14.7648230602334,15.264337522473747,14.317821063276352,13.892443989449804
7.280109889280518,7.071067811865476,8.0,9.055385138137416,9.055385138137416,9.055385138137416,9.055385138137416,10.198039027185567,11.04536101718726,12.16552506059644,12.16552506059644,13.152946437965904,14.317821063276352,14.560219778561036,14.866068747318506,14.866068747318506,14.866068747318506,14.317821063276352,15.652475842498529,16.55294535724685,16.64331697709324,17.4928556845359,15.0,16.64331697709324,18.027756377319943,17.204650534085253,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706,16.278820596099706,17.029386365926403,15.620499351813308,15.556349186104043,14.422205101855956,14.422205101855956,14.422205101855956,13.601470508735444,15.264337522473747,13.038404810405298,13.892443989449804,14.317821063276352,13.41640786499874,13.41640786499874,13.41640786499874,13.0,13.0,12.36931687685298,13.341664064126334,13.341664064126334,13.341664064126334
7.810249675906654,7.810249675906654,8.602325267042627,10.0,9.219544457292889,8.602325267042627,9.899494936611664,11.40175425099138,11.31370849898476,13.038404810405298,13.601470508735444,15.0,14.212670403551895,15.620499351813308,16.97056274847714,18.43908891458577,17.804493814764857,17.204650534085253,19.209372712298546,18.027756377319943,18.867962264113206,19.72308292331602,17.46424919657298,19.235384061671343,20.591260281974,20.591260281974,20.12461179749811,19.313207915827967,19.697715603592208,18.384776310850235,17.08800749063506,19.92485884517128,18.384776310850235,17.88854381999832,26.476404589747453,19.72308292331602,18.027756377319943,16.1245154965971,15.264337522473747,15.811388300841896,15.264337522473747,15.811388300841896,16.64331697709324,14.212670403551895,14.422205101855956,14.422205101855956,14.212670403551895,15.620499351813308,13.45362404707371,13.45362404707371,14.142135623730953,14.142135623730953
7.211102550927978,8.06225774829855,8.06225774829855,10.295630140987,10.295630140987,9.433981132056603,10.0,11.180339887498947,12.206555615733702,13.038404810405298,15.811388300841896,15.0,15.620499351813308,17.029386365926403,14.866068747318506,19.1049731745428,16.278820596099706,18.43908891458577,18.384776310850235,19.849433241279208,19.209372712298546,18.867962264113206,19.4164878389476,20.591260281974,20.615528128088304,19.235384061671343,22.84731931759173,19.72308292331602,20.12461179749811,18.384776310850235,18.384776310850235,16.55294535724685,17.88854381999832,17.0,16.15549442140351,16.55294535724685,15.264337522473747,15.652475842498529,16.55294535724685,15.652475842498529,14.422205101855956,15.0,16.401219466856727,15.0,15.620499351813308,13.45362404707371,14.866068747318506,14.142135623730953,14.866068747318506,14.212670403551895,13.45362404707371,14.422205101855956
8.94427190999916,8.94427190999916,8.54400374531753,9.848857801796104,9.486832980505138,8.54400374531753,10.770329614269007,11.704699910719626,13.0,13.92838827718412,13.92838827718412,15.231546211727816,15.231546211727816,16.55294535724685,17.0,18.35755975068582,18.027756377319943,17.204650534085253,19.4164878389476,19.1049731745428,19.79898987322333,20.518284528683196,19.1049731745428,20.518284528683196,21.93171219946131,20.518284528683196,20.615528128088304,20.518284528683196,21.2602916254693,19.849433241279208,19.209372712298546,19.209372712298546,20.0,17.804493814764857,18.43908891458577,16.278820596099706,17.69180601295413,16.97056274847714,16.278820596099706,17.029386365926403,16.278820596099706,16.401219466856727,16.64331697709324,15.811388300841896,15.811388300841896,14.422205101855956,15.264337522473747,15.264337522473747,14.7648230602334,14.866068747318506,14.317821063276352,13.0
5.385164807134504,2.23606797749979,6.082762530298219,11.40175425099138,9.219544457292889,7.0,8.06225774829855,8.06225774829855,10.04987562112089,11.04536101718726,12.16552506059644,13.341664064126334,13.601470508735444,14.560219778561036,14.866068747318506,16.15549442140351,16.15549442140351,15.652475842498529,17.4928556845359,17.204650534085253,17.204650534085253,17.804493814764857,17.69180601295413,19.1049731745428,19.79898987322333,18.384776310850235,17.69180601295413,18.384776310850235,19.1049731745428,18.384776310850235,18.601075237738275,18.43908891458577,18.43908891458577,17.804493814764857,17.804493814764857,15.556349186104043,16.278820596099706,16.97056274847714,17.029386365926403,16.97056274847714,16.97056274847714,17.029386365926403,18.43908891458577,17.029386365926403,17.029386365926403,16.278820596099706,17.804493814764857,15.620499351813308,16.401219466856727,15.811388300841896,15.811388300841896,15.811388300841896
3.605551275463989,4.47213595499958,5.830951894845301,4.47213595499958,5.0,5.830951894845301,6.708203932499369,7.615773105863909,9.219544457292889,8.94427190999916,11.704699910719626,11.704699910719626,11.6619037896906,14.7648230602334,14.422205101855956,14.422205101855956,15.620499351813308,14.866068747318506,16.278820596099706,17.029386365926403,16.64331697709324,19.209372712298546,15.811388300841896,18.601075237738275,18.867962264113206,18.867962264113206,18.35755975068582,18.867962264113206,18.35755975068582,17.88854381999832,17.46424919657298,16.15549442140351,17.4928556845359,13.601470508735444,24.413111231467404,15.0,16.278820596099706,15.264337522473747,16.1245154965971,17.4928556845359,14.7648230602334,15.811388300841896,17.4928556845359,17.029386365926403,15.811388300841896,15.0,15.811388300841896,17.204650534085253,16.401219466856727,14.866068747318506,16.401219466856727,16.97056274847714
3.605551275463989,4.47213595499958,3.0,3.1622776601683795,6.324555320336759,6.082762530298219,6.708203932499369,6.082762530298219,9.055385138137416,11.180339887498947,11.04536101718726,13.0,13.0,14.0,15.0,16.1245154965971,16.278820596099706,17.26267650163207,16.278820596099706,18.027756377319943,18.027756377319943,21.18962010041709,19.697715603592208,19.697715603592208,21.93171219946131,19.697715603592208,20.12461179749811,20.615528128088304,19.697715603592208,20.12461179749811,20.591260281974,18.35755975068582,20.615528128088304,19.6468827043885,31.304951684997057,25.0,20.248456731316587,16.55294535724685,16.76305461424021,19.4164878389476,17.46424919657298,19.92485884517128,19.92485884517128,18.97366596101028,18.68154169226941,18.68154169226941,18.97366596101028,20.615528128088304,20.615528128088304,20.396078054371134,18.68154169226941,19.1049731745428
3.1622776601683795,3.1622776601683795,2.8284271247461903,3.605551275463989,5.0,5.0,5.0,7.071067811865476,8.06225774829855,9.219544457292889,9.219544457292889,11.40175425099138,10.816653826391969,13.41640786499874,14.317821063276352,13.92838827718412,14.866068747318506,12.36931687685298,15.811388300841896,16.278820596099706,15.132745950421556,17.11724276862369,15.033296378372908,17.029386365926403,18.027756377319943,18.110770276274835,19.0,18.0,18.110770276274835,17.029386365926403,18.027756377319943,17.0,19.0,16.0312195418814,17.029386365926403,15.0,16.1245154965971,16.1245154965971,16.278820596099706,17.11724276862369,17.029386365926403,16.492422502470642,18.24828759089466,16.492422502470642,16.492422502470642,16.278820596099706,15.231546211727816,6.082762530298219,20.248456731316587,18.788294228055936,18.027756377319943,17.08800749063506
1.0,2.23606797749979,1.0,2.23606797749979,3.1622776601683795,3.605551275463989,5.0,5.830951894845301,7.615773105863909,7.615773105863909,8.246211251235321,10.44030650891055,11.40175425099138,11.40175425099138,13.038404810405298,14.0356688476182,12.041594578792296,13.0,14.0356688476182,15.132745950421556,15.297058540778355,16.492422502470642,15.524174696260024,16.492422502470642,16.76305461424021,16.76305461424021,17.08800749063506,16.492422502470642,16.76305461424021,16.76305461424021,17.08800749063506,16.76305461424021,18.027756377319943,16.492422502470642,15.524174696260024,15.297058540778355,16.1245154965971,15.297058540778355,15.132745950421556,16.1245154965971,17.029386365926403,17.029386365926403,18.0,16.0,16.0,16.0312195418814,17.0,17.029386365926403,17.029386365926403,18.110770276274835,17.029386365926403,16.1245154965971
2.0,1.4142135623730951,2.0,2.23606797749979,3.1622776601683795,4.0,5.0,6.082762530298219,7.0,8.06225774829855,8.246211251235321,11.40175425099138,11.704699910719626,12.649110640673518,13.92838827718412,13.41640786499874,14.7648230602334,13.892443989449804,15.264337522473747,15.264337522473747,15.620499351813308,17.204650534085253,15.620499351813308,17.029386365926403,19.1049731745428,17.029386365926403,18.384776310850235,17.69180601295413,18.384776310850235,16.97056274847714,17.69180601295413,16.97056274847714,18.43908891458577,16.97056274847714,17.029386365926403,15.620499351813308,15.811388300841896,16.401219466856727,17.204650534085253,18.027756377319943,16.401219466856727,18.027756377319943,18.35755975068582,17.46424919657298,17.0,17.46424919657298,17.88854381999832,18.35755975068582,17.46424919657298,17.08800749063506,16.55294535724685,17.46424919657298
2.23606797749979,1.0,1.0,2.23606797749979,3.1622776601683795,3.0,5.0,6.082762530298219,7.0,8.06225774829855,9.055385138137416,10.198039027185567,12.649110640673518,12.083045973594572,13.0,13.41640786499874,16.1245154965971,14.422205101855956,17.204650534085253,15.811388300841896,16.278820596099706,18.384776310850235,15.620499351813308,17.69180601295413,19.1049731745428,18.43908891458577,20.615528128088304,19.1049731745428,21.213203435596427,17.69180601295413,19.209372712298546,19.849433241279208,20.0,18.43908891458577,18.43908891458577,15.556349186104043,18.384776310850235,18.384776310850235,18.43908891458577,19.1049731745428,17.69180601295413,18.601075237738275,19.4164878389476,19.4164878389476,18.601075237738275,17.204650534085253,18.027756377319943,18.027756377319943,18.35755975068582,17.88854381999832,17.4928556845359,17.88854381999832
2.0,2.0,1.0,0.0,1.4142135623730951,2.23606797749979,3.0,4.123105625617661,5.0,7.071067811865476,8.246211251235321,7.615773105863909,9.486832980505138,10.295630140987,12.206555615733702,11.6619037896906,12.806248474865695,12.727922061357855,14.142135623730953,15.556349186104043,14.212670403551895,15.620499351813308,15.0,15.620499351813308,17.204650534085253,15.811388300841896,18.35755975068582,17.204650534085253,16.1245154965971,16.1245154965971,17.0,17.0,17.0,16.55294535724685,16.64331697709324,15.0,17.204650534085253,15.811388300841896,16.401219466856727,15.620499351813308,16.401219466856727,15.0,16.278820596099706,14.142135623730953,16.278820596099706,15.556349186104043,16.278820596099706,16.97056274847714,15.620499351813308,15.811388300841896,16.401219466856727,15.0
4.0,3.1622776601683795,2.0,1.0,0.0,2.8284271247461903,3.605551275463989,4.242640687119285,4.47213595499958,7.211102550927978,7.211102550927978,10.770329614269007,10.44030650891055,12.36931687685298,13.038404810405298,14.560219778561036,14.142135623730953,14.0356688476182,15.033296378372908,17.029386365926403,17.11724276862369,19.1049731745428,17.26267650163207,18.24828759089466,20.615528128088304,19.4164878389476,19.313207915827967,20.615528128088304,19.4164878389476,21.37755832643195,18.97366596101028,19.92485884517128,20.248456731316587,18.68154169226941,19.92485884517128,18.43908891458577,19.235384061671343,19.235384061671343,19.1049731745428,19.235384061671343,18.110770276274835,18.027756377319943,20.024984394500787,17.0,18.0,17.029386365926403,19.0,17.0,19.026297590440446,16.278820596099706,17.11724276862369,16.278820596099706
3.605551275463989,3.605551275463989,1.0,2.0,1.4142135623730951,3.1622776601683795,2.23606797749979,5.0,5.0,5.0,8.246211251235321,9.486832980505138,10.44030650891055,12.649110640673518,12.083045973594572,14.317821063276352,14.422205101855956,14.7648230602334,16.64331697709324,17.804493814764857,17.029386365926403,17.69180601295413,17.69180601295413,18.43908891458577,20.0,19.209372712298546,20.615528128088304,19.849433241279208,20.0,19.209372712298546,18.867962264113206,18.601075237738275,22.825424421026653,16.97056274847714,30.80584360149873,22.20360331117452,18.43908891458577,17.204650534085253,18.601075237738275,18.43908891458577,17.69180601295413,18.43908891458577,19.1049731745428,18.43908891458577,17.029386365926403,17.029386365926403,17.029386365926403,17.804493814764857,16.64331697709324,17.804493814764857,17.029386365926403,18.027756377319943
4.123105625617661,3.1622776601683795,2.23606797749979,2.0,1.0,1.4142135623730951,1.0,2.23606797749979,4.47213595499958,4.47213595499958,5.0990195135927845,7.0,7.071067811865476,8.0,9.0,11.04536101718726,11.40175425099138,11.40175425099138,11.40175425099138,12.649110640673518,13.0,14.317821063276352,14.7648230602334,14.7648230602334,16.1245154965971,16.1245154965971,15.811388300841896,16.64331697709324,15.811388300841896,16.64331697709324,15.0,15.620499351813308,16.401219466856727,14.212670403551895,15.264337522473747,12.041594578792296,14.422205101855956,13.601470508735444,15.264337522473747,14.7648230602334,14.317821063276352,13.0,15.231546211727816,13.601470508735444,13.92838827718412,13.601470508735444,13.601470508735444,13.601470508735444,14.560219778561036,13.341664064126334,12.16552506059644,13.038404810405298
4.0,4.0,1.4142135623730951,2.0,1.4142135623730951,1.4142135623730951,1.0,2.0,3.1622776601683795,4.47213595499958,5.0990195135927845,6.082762530298219,7.071067811865476,9.055385138137416,9.0,10.0,11.04536101718726,11.180339887498947,12.36931687685298,13.341664064126334,13.601470508735444,14.866068747318506,13.0,15.231546211727816,16.15549442140351,15.652475842498529,17.0,15.652475842498529,16.1245154965971,16.1245154965971,15.264337522473747,16.1245154965971,15.811388300841896,15.264337522473747,14.422205101855956,14.317821063276352,14.317821063276352,13.41640786499874,13.41640786499874,13.892443989449804,13.92838827718412,14.560219778561036,14.866068747318506,13.601470508735444,12.649110640673518,11.704699910719626,12.36931687685298,14.317821063276352,13.341664064126334,13.0,13.0,13.0
3.0,4.123105625617661,7.211102550927978,2.23606797749979,1.0,1.0,1.4142135623730951,2.23606797749979,3.605551275463989,4.242640687119285,5.0,8.06225774829855,7.615773105863909,8.06225774829855,9.486832980505138,10.770329614269007,11.40175425099138,11.180339887498947,12.16552506059644,13.152946437965904,14.0356688476182,15.033296378372908,15.0,16.0312195418814,16.1245154965971,16.0312195418814,17.26267650163207,18.24828759089466,19.235384061671343,15.297058540778355,17.26267650163207,16.492422502470642,16.76305461424021,15.297058540778355,17.26267650163207,16.1245154965971,16.0312195418814,16.1245154965971,17.0,15.0,14.142135623730953,15.033296378372908,16.0312195418814,15.033296378372908,15.033296378372908,16.0,14.0356688476182,15.0,14.0,14.0356688476182,14.0356688476182,15.132745950421556
1.4142135623730951,2.23606797749979,2.23606797749979,1.0,1.0,1.4142135623730951,1.4142135623730951,2.23606797749979,3.0,4.0,5.0,6.082762530298219,7.071067811865476,8.54400374531753,7.615773105863909,8.94427190999916,10.816653826391969,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,14.142135623730953,12.806248474865695,14.212670403551895,14.212670403551895,13.601470508735444,13.892443989449804,14.422205101855956,14.7648230602334,14.7648230602334,13.892443989449804,15.652475842498529,13.92838827718412,12.529964086141668,24.413111231467404,14.422205101855956,14.7648230602334,13.41640786499874,14.7648230602334,14.422205101855956,13.038404810405298,12.206555615733702,15.811388300841896,12.806248474865695,13.45362404707371,12.806248474865695,13.601470508735444,12.727922061357855,13.45362404707371,12.041594578792296,12.727922061357855,12.806248474865695
2.23606797749979,2.8284271247461903,2.0,0.0,1.4142135623730951,2.23606797749979,2.0,3.1622776601683795,5.0,6.0,7.0,7.071067811865476,8.246211251235321,10.198039027185567,9.848857801796104,14.317821063276352,11.6619037896906,12.529964086141668,13.038404810405298,14.866068747318506,14.142135623730953,14.866068747318506,14.212670403551895,14.866068747318506,17.029386365926403,16.401219466856727,17.804493814764857,16.401219466856727,17.204650534085253,15.811388300841896,16.64331697709324,17.204650534085253,16.64331697709324,15.264337522473747,15.811388300841896,14.866068747318506,15.556349186104043,15.0,16.278820596099706,15.556349186104043,15.556349186104043,15.620499351813308,16.401219466856727,16.278820596099706,15.620499351813308,15.0,15.620499351813308,16.401219466856727,15.0,16.1245154965971,15.264337522473747,15.652475842498529
3.1622776601683795,3.1622776601683795,2.0,2.0,1.4142135623730951,1.0,2.0,2.23606797749979,2.0,4.0,4.123105625617661,6.324555320336759,6.324555320336759,7.280109889280518,7.211102550927978,7.810249675906654,9.433981132056603,9.219544457292889,10.63014581273465,10.63014581273465,10.63014581273465,12.206555615733702,11.40175425099138,11.40175425099138,14.422205101855956,11.6619037896906,13.892443989449804,12.529964086141668,13.892443989449804,13.038404810405298,13.41640786499874,13.41640786499874,13.41640786499874,13.038404810405298,13.601470508735444,12.206555615733702,12.806248474865695,12.206555615733702,13.038404810405298,12.806248474865695,12.206555615733702,12.727922061357855,13.45362404707371,12.727922061357855,12.727922061357855,12.041594578792296,13.45362404707371,12.727922061357855,12.727922061357855,10.63014581273465,12.529964086141668,10.816653826391969
3.1622776601683795,3.605551275463989,2.23606797749979,1.0,1.4142135623730951,1.4142135623730951,2.0,2.23606797749979,2.8284271247461903,3.605551275463989,5.0,6.708203932499369,7.211102550927978,8.54400374531753,9.486832980505138,10.198039027185567,9.219544457292889,11.04536101718726,12.041594578792296,12.16552506059644,13.152946437965904,13.152946437965904,13.341664064126334,14.317821063276352,14.560219778561036,14.560219778561036,14.866068747318506,14.560219778561036,14.866068747318506,14.866068747318506,14.317821063276352,16.15549442140351,15.231546211727816,13.92838827718412,15.524174696260024,13.341664064126334,13.341664064126334,13.601470508735444,14.317821063276352,13.152946437965904,14.317821063276352,15.132745950421556,16.1245154965971,14.142135623730953,14.142135623730953,14.0356688476182,14.0356688476182,14.142135623730953,14.0356688476182,13.038404810405298,13.0,12.041594578792296
5.0,4.123105625617661,3.605551275463989,2.23606797749979,1.4142135623730951,1.0,1.0,1.4142135623730951,2.8284271247461903,4.47213595499958,4.47213595499958,5.385164807134504,6.082762530298219,7.071067811865476,9.0,9.0,10.0,10.04987562112089,12.16552506059644,12.36931687685298,13.601470508735444,13.601470508735444,12.649110640673518,13.92838827718412,15.231546211727816,14.317821063276352,15.231546211727816,14.317821063276352,15.652475842498529,14.866068747318506,16.1245154965971,15.652475842498529,16.1245154965971,14.317821063276352,15.231546211727816,13.601470508735444,14.560219778561036,13.92838827718412,14.560219778561036,14.560219778561036,14.866068747318506,14.560219778561036,15.524174696260024,14.317821063276352,14.317821063276352,14.142135623730953,15.297058540778355,14.142135623730953,14.0356688476182,15.0,13.152946437965904,13.0
5.830951894845301,5.385164807134504,5.830951894845301,4.123105625617661,3.1622776601683795,2.0,1.0,0.0,2.23606797749979,2.0,4.123105625617661,5.0990195135927845,6.708203932499369,8.54400374531753,9.433981132056603,10.816653826391969,10.816653826391969,12.041594578792296,13.45362404707371,13.45362404707371,15.0,15.620499351813308,16.64331697709324,17.204650534085253,18.867962264113206,18.027756377319943,18.35755975068582,19.72308292331602,20.248456731316587,19.72308292331602,20.12461179749811,20.12461179749811,21.02379604162864,19.235384061671343,19.72308292331602,18.35755975068582,18.601075237738275,18.867962264113206,18.867962264113206,20.0,18.867962264113206,19.209372712298546,20.615528128088304,18.43908891458577,18.43908891458577,16.97056274847714,19.209372712298546,19.849433241279208,19.1049731745428,17.69180601295413,17.69180601295413,17.69180601295413
6.0,6.0,4.123105625617661,3.1622776601683795,3.1622776601683795,2.23606797749979,1.0,0.0,1.0,2.8284271247461903,4.242640687119285,4.242640687119285,5.830951894845301,6.4031242374328485,6.708203932499369,7.615773105863909,9.848857801796104,10.44030650891055,11.40175425099138,12.36931687685298,13.152946437965904,14.0356688476182,13.0,13.038404810405298,16.0312195418814,15.0,17.029386365926403,16.0312195418814,16.1245154965971,15.033296378372908,17.11724276862369,17.029386365926403,18.110770276274835,16.0312195418814,16.0312195418814,14.0,15.0,15.033296378372908,17.0,16.0,16.0312195418814,17.029386365926403,17.029386365926403,15.033296378372908,15.132745950421556,15.132745950421556,15.132745950421556,16.1245154965971,15.297058540778355,15.297058540778355,15.132745950421556,14.560219778561036
