0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.770329614269007,11.704699910719626,13.0,12.649110640673518,12.649110640673518,12.36931687685298,13.341664064126334,12.16552506059644,13.152946437965904,14.0356688476182,14.142135623730953,15.132745950421556,15.033296378372908,15.033296378372908,14.0,15.033296378372908,14.0356688476182,15.0,14.0356688476182,14.0356688476182,14.142135623730953,15.132745950421556,14.142135623730953,14.0356688476182,15.033296378372908,14.0356688476182,14.142135623730953,14.0,14.0356688476182,14.0,13.038404810405298,14.142135623730953,15.132745950421556,13.038404810405298,14.317821063276352,11.04536101718726,12.041594578792296,12.041594578792296,13.038404810405298,12.16552506059644,12.16552506059644,12.36931687685298,14.317821063276352,13.341664064126334,13.341664064126334,13.341664064126334,13.152946437965904,14.317821063276352,14.317821063276352,13.601470508735444,13.341664064126334,13.341664064126334
11.31370849898476,11.40175425099138,12.041594578792296,13.601470508735444,13.601470508735444,12.206555615733702,13.038404810405298,13.038404810405298,13.41640786499874,13.892443989449804,14.7648230602334,14.7648230602334,14.7648230602334,15.231546211727816,14.317821063276352,15.231546211727816,13.92838827718412,14.866068747318506,14.866068747318506,14.560219778561036,14.560219778561036,14.560219778561036,13.341664064126334,13.601470508735444,15.524174696260024,13.601470508735444,13.601470508735444,14.866068747318506,13.601470508735444,13.92838827718412,13.601470508735444,13.601470508735444,14.560219778561036,13.601470508735444,13.92838827718412,13.41640786499874,12.529964086141668,12.083045973594572,13.41640786499874,12.529964086141668,12.529964086141668,13.038404810405298,14.422205101855956,12.206555615733702,13.038404810405298,13.038404810405298,13.892443989449804,14.422205101855956,14.422205101855956,14.212670403551895,14.422205101855956,13.601470508735444
10.770329614269007,10.770329614269007,11.704699910719626,12.649110640673518,12.649110640673518,11.40175425099138,12.36931687685298,12.16552506059644,13.152946437965904,13.152946437965904,14.142135623730953,14.0356688476182,14.0356688476182,14.0,13.0,15.0,14.0,13.0,13.0,14.0356688476182,14.0356688476182,14.0356688476182,13.152946437965904,13.038404810405298,14.142135623730953,13.038404810405298,13.038404810405298,13.0,13.0,13.0,13.038404810405298,13.0,13.0,13.0,13.0,12.041594578792296,12.041594578792296,12.041594578792296,12.16552506059644,12.16552506059644,12.16552506059644,12.36931687685298,13.341664064126334,12.649110640673518,12.36931687685298,11.704699910719626,12.36931687685298,13.341664064126334,13.601470508735444,12.649110640673518,13.341664064126334,12.649110640673518
13.341664064126334,13.341664064126334,14.317821063276352,15.132745950421556,14.142135623730953,14.0356688476182,15.033296378372908,14.0356688476182,15.0,15.0,16.0312195418814,17.029386365926403,17.11724276862369,17.11724276862369,16.278820596099706,17.11724276862369,16.278820596099706,15.297058540778355,16.278820596099706,15.297058540778355,15.524174696260024,16.492422502470642,15.524174696260024,15.297058540778355,16.492422502470642,15.297058540778355,15.297058540778355,16.278820596099706,16.1245154965971,15.132745950421556,15.297058540778355,15.297058540778355,16.278820596099706,15.132745950421556,16.0312195418814,14.0,15.0,15.033296378372908,15.0,15.0,15.033296378372908,15.132745950421556,16.0312195418814,16.1245154965971,15.033296378372908,15.132745950421556,16.0312195418814,16.0312195418814,16.1245154965971,16.278820596099706,16.0312195418814,16.1245154965971
11.704699910719626,13.0,13.41640786499874,14.317821063276352,14.7648230602334,14.7648230602334,15.264337522473747,14.422205101855956,15.0,15.811388300841896,16.401219466856727,17.204650534085253,17.204650534085253,17.029386365926403,17.029386365926403,16.278820596099706,16.278820596099706,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,14.866068747318506,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,15.0,15.0,14.422205101855956,15.264337522473747,15.264337522473747,16.1245154965971,16.1245154965971,14.7648230602334,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.231546211727816,15.652475842498529,15.652475842498529,16.15549442140351,15.811388300841896,15.231546211727816,14.866068747318506
12.16552506059644,12.36931687685298,13.341664064126334,13.601470508735444,14.560219778561036,12.649110640673518,13.92838827718412,13.92838827718412,14.7648230602334,15.231546211727816,14.7648230602334,15.652475842498529,14.7648230602334,15.264337522473747,15.264337522473747,15.811388300841896,14.422205101855956,14.422205101855956,15.0,15.0,15.0,15.0,13.601470508735444,14.422205101855956,15.811388300841896,14.422205101855956,15.0,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,15.264337522473747,13.892443989449804,14.7648230602334,13.41640786499874,13.41640786499874,14.317821063276352,14.317821063276352,13.92838827718412,13.92838827718412,14.866068747318506,14.866068747318506,14.866068747318506,13.92838827718412,14.560219778561036,14.866068747318506,14.866068747318506,14.560219778561036,14.317821063276352,14.560219778561036,14.560219778561036
14.317821063276352,13.152946437965904,15.297058540778355,15.524174696260024,16.492422502470642,14.560219778561036,15.811388300841896,16.15549442140351,17.08800749063506,16.55294535724685,17.0,17.88854381999832,17.88854381999832,18.35755975068582,17.4928556845359,18.867962264113206,17.0,17.4928556845359,16.64331697709324,18.027756377319943,17.204650534085253,16.64331697709324,17.204650534085253,17.204650534085253,17.204650534085253,16.64331697709324,17.204650534085253,16.64331697709324,16.64331697709324,17.0,15.811388300841896,17.0,18.35755975068582,15.811388300841896,17.72004514666935,13.601470508735444,14.317821063276352,15.652475842498529,16.1245154965971,16.15549442140351,16.15549442140351,15.811388300841896,18.027756377319943,16.76305461424021,15.811388300841896,16.76305461424021,17.08800749063506,16.76305461424021,18.027756377319943,16.76305461424021,16.15549442140351,16.76305461424021
13.92838827718412,13.601470508735444,14.866068747318506,15.231546211727816,15.231546211727816,15.231546211727816,14.7648230602334,15.652475842498529,16.1245154965971,16.1245154965971,17.4928556845359,17.4928556845359,17.4928556845359,18.027756377319943,17.204650534085253,17.804493814764857,17.804493814764857,17.029386365926403,17.029386365926403,16.97056274847714,16.97056274847714,17.69180601295413,16.278820596099706,17.029386365926403,18.43908891458577,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706,17.029386365926403,17.69180601295413,16.401219466856727,16.401219466856727,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,16.1245154965971,15.264337522473747,15.652475842498529,16.1245154965971,15.231546211727816,15.652475842498529,15.231546211727816,15.652475842498529,16.55294535724685,16.55294535724685,15.811388300841896,16.15549442140351,16.15549442140351
13.341664064126334,14.560219778561036,14.560219778561036,16.76305461424021,15.811388300841896,15.231546211727816,15.652475842498529,14.317821063276352,15.231546211727816,15.652475842498529,18.35755975068582,18.35755975068582,17.4928556845359,18.027756377319943,17.204650534085253,18.867962264113206,17.804493814764857,15.620499351813308,17.204650534085253,16.401219466856727,16.278820596099706,17.029386365926403,14.866068747318506,17.029386365926403,18.43908891458577,16.401219466856727,17.204650534085253,15.811388300841896,18.027756377319943,14.422205101855956,16.401219466856727,15.811388300841896,16.401219466856727,14.422205101855956,15.264337522473747,13.0,15.231546211727816,12.529964086141668,14.7648230602334,14.866068747318506,13.0,15.524174696260024,16.15549442140351,14.317821063276352,14.560219778561036,13.152946437965904,14.866068747318506,14.560219778561036,14.560219778561036,14.317821063276352,14.560219778561036,13.341664064126334
15.811388300841896,15.524174696260024,16.492422502470642,17.26267650163207,16.278820596099706,16.1245154965971,16.0312195418814,17.0,17.0,17.029386365926403,18.027756377319943,18.0,18.0,18.0,18.110770276274835,18.027756377319943,18.027756377319943,17.029386365926403,18.110770276274835,18.24828759089466,17.26267650163207,18.24828759089466,16.278820596099706,16.1245154965971,17.11724276862369,16.1245154965971,16.1245154965971,16.0312195418814,16.0312195418814,15.033296378372908,15.033296378372908,15.033296378372908,16.0312195418814,15.033296378372908,15.0,14.0,15.132745950421556,15.132745950421556,15.297058540778355,15.297058540778355,15.297058540778355,15.524174696260024,15.524174696260024,15.524174696260024,15.524174696260024,14.560219778561036,15.297058540778355,15.524174696260024,15.524174696260024,15.811388300841896,14.866068747318506,14.560219778561036
14.212670403551895,14.212670403551895,15.0,15.811388300841896,15.264337522473747,14.422205101855956,15.264337522473747,14.7648230602334,15.652475842498529,16.1245154965971,16.55294535724685,16.55294535724685,17.46424919657298,17.46424919657298,17.08800749063506,17.08800749063506,16.76305461424021,16.76305461424021,16.76305461424021,16.76305461424021,16.492422502470642,16.492422502470642,15.524174696260024,15.811388300841896,16.492422502470642,15.811388300841896,15.524174696260024,14.560219778561036,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.811388300841896,13.92838827718412,14.7648230602334,13.41640786499874,13.892443989449804,13.41640786499874,13.892443989449804,14.422205101855956,13.892443989449804,13.601470508735444,15.811388300841896,14.212670403551895,13.601470508735444,14.212670403551895,15.0,15.0,14.212670403551895,14.142135623730953,14.212670403551895,13.45362404707371
12.806248474865695,12.806248474865695,14.422205101855956,14.422205101855956,13.892443989449804,13.038404810405298,14.7648230602334,14.317821063276352,14.7648230602334,14.317821063276352,16.15549442140351,16.15549442140351,16.15549442140351,15.811388300841896,16.492422502470642,15.811388300841896,15.524174696260024,14.560219778561036,15.524174696260024,15.297058540778355,15.132745950421556,15.297058540778355,14.317821063276352,14.317821063276352,15.297058540778355,15.297058540778355,14.317821063276352,13.341664064126334,14.560219778561036,13.601470508735444,13.341664064126334,14.560219778561036,13.601470508735444,12.649110640673518,14.7648230602334,11.6619037896906,12.083045973594572,12.083045973594572,13.41640786499874,13.0,12.529964086141668,12.206555615733702,14.422205101855956,13.601470508735444,13.038404810405298,12.806248474865695,13.038404810405298,12.206555615733702,13.601470508735444,13.45362404707371,13.601470508735444,12.806248474865695
14.0,15.0,16.0312195418814,17.11724276862369,16.1245154965971,16.1245154965971,16.278820596099706,16.278820596099706,16.492422502470642,17.46424919657298,17.46424919657298,17.72004514666935,17.72004514666935,18.027756377319943,19.313207915827967,17.46424919657298,17.08800749063506,17.46424919657298,17.46424919657298,17.08800749063506,16.55294535724685,17.46424919657298,15.231546211727816,17.46424919657298,17.46424919657298,16.55294535724685,15.652475842498529,15.811388300841896,16.15549442140351,15.811388300841896,15.231546211727816,15.811388300841896,15.231546211727816,14.560219778561036,14.866068747318506,14.560219778561036,15.297058540778355,14.317821063276352,15.297058540778355,15.297058540778355,14.317821063276352,14.142135623730953,16.492422502470642,15.033296378372908,16.0312195418814,12.16552506059644,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908
15.297058540778355,15.297058540778355,16.492422502470642,16.492422502470642,16.492422502470642,16.76305461424021,15.811388300841896,16.55294535724685,17.46424919657298,17.46424919657298,17.88854381999832,18.788294228055936,17.0,20.248456731316587,15.811388300841896,17.204650534085253,18.35755975068582,15.652475842498529,17.4928556845359,18.027756377319943,16.401219466856727,16.401219466856727,16.401219466856727,17.029386365926403,17.804493814764857,15.0,15.264337522473747,16.55294535724685,15.231546211727816,13.92838827718412,15.264337522473747,16.1245154965971,15.652475842498529,13.892443989449804,14.317821063276352,14.7648230602334,14.560219778561036,14.560219778561036,13.601470508735444,16.76305461424021,13.601470508735444,15.297058540778355,15.524174696260024,14.0356688476182,13.152946437965904,15.297058540778355,14.142135623730953,15.297058540778355,15.297058540778355,15.132745950421556,16.492422502470642,14.0356688476182
10.0,10.04987562112089,11.04536101718726,12.041594578792296,12.041594578792296,11.180339887498947,12.16552506059644,12.16552506059644,13.341664064126334,13.341664064126334,13.341664064126334,14.560219778561036,14.560219778561036,14.866068747318506,13.92838827718412,14.866068747318506,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,14.7648230602334,15.264337522473747,13.892443989449804,13.892443989449804,14.7648230602334,14.317821063276352,14.7648230602334,14.7648230602334,13.892443989449804,14.317821063276352,13.892443989449804,14.7648230602334,14.7648230602334,13.41640786499874,14.7648230602334,13.0,13.0,13.0,13.92838827718412,13.601470508735444,13.0,13.341664064126334,14.560219778561036,12.36931687685298,12.649110640673518,12.36931687685298,13.341664064126334,14.317821063276352,14.317821063276352,14.142135623730953,14.317821063276352,14.317821063276352
10.770329614269007,10.295630140987,11.180339887498947,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298,12.206555615733702,12.806248474865695,13.601470508735444,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,14.212670403551895,15.0,14.212670403551895,15.0,14.212670403551895,13.892443989449804,15.0,15.0,14.212670403551895,14.212670403551895,14.212670403551895,13.601470508735444,14.866068747318506,13.601470508735444,13.601470508735444,15.0,12.806248474865695,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,12.727922061357855,12.727922061357855,13.45362404707371,12.806248474865695,14.212670403551895,12.806248474865695,12.806248474865695,13.601470508735444,13.45362404707371,13.45362404707371,14.212670403551895,14.422205101855956,14.212670403551895,14.422205101855956
10.770329614269007,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,12.36931687685298,12.649110640673518,12.36931687685298,13.341664064126334,14.317821063276352,14.317821063276352,15.132745950421556,14.142135623730953,15.132745950421556,14.142135623730953,15.033296378372908,14.0356688476182,15.033296378372908,14.142135623730953,14.0356688476182,14.0,14.0356688476182,14.0,15.0,14.0,14.0,14.0,15.033296378372908,14.0356688476182,14.0356688476182,13.038404810405298,14.0,14.0356688476182,14.0356688476182,14.0356688476182,13.152946437965904,14.142135623730953,13.152946437965904,13.152946437965904,13.341664064126334,13.341664064126334,12.36931687685298,13.341664064126334,12.649110640673518,12.649110640673518,13.0,13.601470508735444,13.601470508735444,13.92838827718412,13.92838827718412,13.601470508735444,13.92838827718412
13.601470508735444,13.41640786499874,14.317821063276352,15.231546211727816,14.866068747318506,13.601470508735444,14.866068747318506,14.560219778561036,14.866068747318506,14.866068747318506,15.297058540778355,16.492422502470642,16.492422502470642,16.492422502470642,16.278820596099706,18.43908891458577,16.1245154965971,17.26267650163207,15.524174696260024,15.524174696260024,16.492422502470642,18.027756377319943,17.26267650163207,16.492422502470642,16.0312195418814,17.029386365926403,18.110770276274835,18.43908891458577,18.24828759089466,18.027756377319943,16.278820596099706,16.278820596099706,17.029386365926403,14.560219778561036,14.560219778561036,13.601470508735444,13.92838827718412,14.560219778561036,14.866068747318506,14.317821063276352,14.317821063276352,13.892443989449804,15.652475842498529,13.892443989449804,13.892443989449804,14.422205101855956,14.7648230602334,14.7648230602334,15.264337522473747,15.0,14.7648230602334,14.422205101855956
12.806248474865695,13.601470508735444,14.212670403551895,15.811388300841896,14.422205101855956,14.422205101855956,15.264337522473747,14.7648230602334,14.7648230602334,15.264337522473747,16.55294535724685,17.88854381999832,16.55294535724685,17.46424919657298,17.08800749063506,18.384776310850235,17.08800749063506,15.811388300841896,16.76305461424021,16.76305461424021,16.76305461424021,17.72004514666935,15.524174696260024,16.76305461424021,18.68154169226941,16.76305461424021,17.72004514666935,16.76305461424021,17.72004514666935,16.76305461424021,16.492422502470642,16.76305461424021,16.492422502470642,15.811388300841896,16.15549442140351,13.41640786499874,15.231546211727816,14.317821063276352,15.231546211727816,14.7648230602334,14.317821063276352,15.264337522473747,16.1245154965971,14.422205101855956,14.422205101855956,14.212670403551895,14.422205101855956,15.264337522473747,15.0,15.0,15.264337522473747,15.0
13.45362404707371,13.45362404707371,14.142135623730953,14.142135623730953,15.556349186104043,14.142135623730953,14.866068747318506,14.212670403551895,15.620499351813308,15.620499351813308,16.401219466856727,17.204650534085253,16.64331697709324,16.64331697709324,16.1245154965971,17.4928556845359,16.1245154965971,16.1245154965971,16.1245154965971,17.0,16.55294535724685,16.55294535724685,16.55294535724685,17.0,17.88854381999832,17.0,16.55294535724685,17.0,16.1245154965971,17.0,15.652475842498529,15.652475842498529,16.55294535724685,15.652475842498529,16.1245154965971,14.422205101855956,15.0,15.264337522473747,15.0,14.212670403551895,15.0,14.866068747318506,14.866068747318506,13.45362404707371,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506
13.341664064126334,13.341664064126334,14.560219778561036,14.560219778561036,14.560219778561036,13.601470508735444,14.866068747318506,14.317821063276352,14.317821063276352,15.652475842498529,15.652475842498529,16.1245154965971,16.1245154965971,16.64331697709324,16.64331697709324,17.4928556845359,16.64331697709324,15.811388300841896,15.264337522473747,15.811388300841896,16.401219466856727,16.401219466856727,15.0,16.401219466856727,17.204650534085253,16.64331697709324,17.204650534085253,16.64331697709324,16.64331697709324,16.1245154965971,16.64331697709324,16.64331697709324,16.64331697709324,15.264337522473747,15.264337522473747,14.7648230602334,14.7648230602334,14.7648230602334,15.231546211727816,14.317821063276352,14.317821063276352,14.866068747318506,14.866068747318506,13.601470508735444,13.601470508735444,13.601470508735444,14.560219778561036,14.866068747318506,14.560219778561036,14.317821063276352,14.560219778561036,14.317821063276352
12.083045973594572,12.083045973594572,13.92838827718412,14.866068747318506,14.866068747318506,13.601470508735444,14.317821063276352,13.341664064126334,15.132745950421556,15.297058540778355,16.278820596099706,16.0312195418814,16.0312195418814,15.033296378372908,16.0,17.029386365926403,14.0,14.0,15.033296378372908,16.278820596099706,14.142135623730953,16.0312195418814,14.317821063276352,15.0,17.029386365926403,16.0312195418814,15.132745950421556,21.02379604162864,15.0,17.029386365926403,19.026297590440446,16.0,17.029386365926403,15.033296378372908,15.0,14.0,14.142135623730953,14.0356688476182,14.0356688476182,13.152946437965904,13.038404810405298,14.317821063276352,15.297058540778355,13.341664064126334,14.317821063276352,13.341664064126334,14.317821063276352,14.317821063276352,14.317821063276352,14.560219778561036,14.317821063276352,14.560219778561036
13.45362404707371,14.142135623730953,14.142135623730953,14.866068747318506,15.620499351813308,15.0,15.0,14.422205101855956,15.652475842498529,16.1245154965971,16.1245154965971,17.0,17.46424919657298,17.46424919657298,16.76305461424021,16.55294535724685,17.72004514666935,16.278820596099706,17.46424919657298,16.76305461424021,19.697715603592208,17.26267650163207,16.15549442140351,16.278820596099706,19.313207915827967,14.317821063276352,18.43908891458577,13.601470508735444,16.278820596099706,17.08800749063506,16.278820596099706,18.24828759089466,17.26267650163207,14.317821063276352,12.16552506059644,13.0,14.560219778561036,14.560219778561036,14.866068747318506,16.55294535724685,13.92838827718412,15.231546211727816,15.231546211727816,14.317821063276352,14.317821063276352,14.7648230602334,14.7648230602334,15.652475842498529,15.652475842498529,15.811388300841896,16.1245154965971,16.1245154965971
12.083045973594572,12.529964086141668,13.41640786499874,13.892443989449804,13.892443989449804,12.806248474865695,14.212670403551895,14.212670403551895,14.866068747318506,14.866068747318506,15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,17.029386365926403,14.866068747318506,15.620499351813308,15.0,14.422205101855956,15.264337522473747,15.811388300841896,15.0,17.204650534085253,15.811388300841896,15.0,15.811388300841896,15.620499351813308,15.620499351813308,15.0,14.422205101855956,13.892443989449804,14.422205101855956,14.866068747318506,17.4928556845359,16.278820596099706,15.0,14.142135623730953,14.142135623730953,13.45362404707371,14.142135623730953,13.45362404707371,14.866068747318506,12.806248474865695,13.45362404707371,14.212670403551895,13.45362404707371,15.620499351813308,15.620499351813308,15.264337522473747,15.0,15.811388300841896
12.041594578792296,12.041594578792296,13.45362404707371,12.806248474865695,13.45362404707371,12.727922061357855,13.45362404707371,12.727922061357855,14.142135623730953,15.620499351813308,15.620499351813308,16.401219466856727,15.811388300841896,15.811388300841896,14.7648230602334,17.204650534085253,14.7648230602334,15.264337522473747,15.264337522473747,15.652475842498529,14.212670403551895,14.7648230602334,14.317821063276352,13.41640786499874,13.601470508735444,14.7648230602334,13.601470508735444,17.029386365926403,16.1245154965971,15.811388300841896,17.804493814764857,13.038404810405298,14.422205101855956,15.556349186104043,15.0,13.45362404707371,13.45362404707371,14.212670403551895,15.620499351813308,14.142135623730953,14.866068747318506,14.212670403551895,16.278820596099706,14.212670403551895,15.0,14.422205101855956,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,15.556349186104043,14.212670403551895
12.529964086141668,10.816653826391969,12.529964086141668,13.0,13.0,12.083045973594572,12.649110640673518,11.704699910719626,13.601470508735444,13.601470508735444,14.317821063276352,14.560219778561036,13.601470508735444,14.317821063276352,14.142135623730953,15.132745950421556,14.142135623730953,14.142135623730953,14.0356688476182,14.0356688476182,14.0,15.033296378372908,13.0,13.0,16.0312195418814,14.0,15.033296378372908,14.0,14.0,13.152946437965904,15.132745950421556,15.033296378372908,15.033296378372908,13.038404810405298,14.142135623730953,13.152946437965904,13.341664064126334,13.152946437965904,14.317821063276352,14.560219778561036,13.341664064126334,13.601470508735444,15.811388300841896,13.92838827718412,13.601470508735444,13.92838827718412,14.560219778561036,15.811388300841896,15.811388300841896,15.231546211727816,15.811388300841896,14.866068747318506
11.180339887498947,11.180339887498947,12.083045973594572,13.038404810405298,12.529964086141668,13.038404810405298,13.038404810405298,12.806248474865695,13.601470508735444,13.45362404707371,14.866068747318506,14.866068747318506,14.142135623730953,15.556349186104043,14.866068747318506,14.866068747318506,14.212670403551895,14.142135623730953,14.212670403551895,14.212670403551895,14.422205101855956,14.212670403551895,12.806248474865695,14.212670403551895,15.620499351813308,14.866068747318506,13.601470508735444,15.0,14.866068747318506,13.45362404707371,14.212670403551895,14.422205101855956,15.0,13.45362404707371,14.212670403551895,12.727922061357855,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,13.601470508735444,15.620499351813308,14.422205101855956,14.212670403551895,13.601470508735444,14.212670403551895,15.0,15.0,14.422205101855956,15.0,14.422205101855956
12.36931687685298,13.341664064126334,12.36931687685298,14.142135623730953,13.038404810405298,13.038404810405298,13.038404810405298,13.0,14.0356688476182,14.0,14.0356688476182,15.033296378372908,14.142135623730953,14.142135623730953,14.317821063276352,14.317821063276352,14.317821063276352,13.341664064126334,14.317821063276352,14.560219778561036,13.341664064126334,14.560219778561036,12.36931687685298,13.341664064126334,14.560219778561036,13.341664064126334,13.341664064126334,13.152946437965904,14.317821063276352,13.152946437965904,13.152946437965904,14.317821063276352,14.142135623730953,13.152946437965904,14.142135623730953,12.041594578792296,13.0,14.0356688476182,14.0356688476182,14.0,13.0,14.0356688476182,14.0356688476182,14.142135623730953,14.0356688476182,14.142135623730953,15.033296378372908,15.033296378372908,14.142135623730953,15.297058540778355,15.033296378372908,14.142135623730953
12.806248474865695,12.806248474865695,12.806248474865695,14.422205101855956,13.892443989449804,13.038404810405298,13.41640786499874,13.41640786499874,14.317821063276352,14.317821063276352,14.866068747318506,14.560219778561036,14.560219778561036,14.560219778561036,14.560219778561036,14.866068747318506,14.560219778561036,13.601470508735444,14.560219778561036,14.560219778561036,14.560219778561036,14.560219778561036,13.152946437965904,14.317821063276352,15.297058540778355,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,13.92838827718412,13.41640786499874,16.15549442140351,14.422205101855956,14.422205101855956,13.41640786499874,12.529964086141668,13.601470508735444,14.422205101855956,15.0,14.422205101855956,14.212670403551895,14.212670403551895,14.866068747318506,15.0,15.620499351813308,15.0,15.620499351813308,15.811388300841896,15.0
10.44030650891055,11.40175425099138,11.40175425099138,12.16552506059644,12.16552506059644,11.180339887498947,12.041594578792296,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,14.0,14.0,13.0,13.038404810405298,14.0,13.038404810405298,13.038404810405298,13.038404810405298,12.16552506059644,13.341664064126334,14.142135623730953,12.16552506059644,13.038404810405298,14.0356688476182,12.041594578792296,13.038404810405298,13.0,13.0,12.0,13.0,13.038404810405298,13.0,13.0,13.038404810405298,12.041594578792296,13.152946437965904,11.180339887498947,13.152946437965904,12.36931687685298,12.16552506059644,12.36931687685298,13.601470508735444,12.649110640673518,12.36931687685298,12.649110640673518,13.341664064126334,13.601470508735444,13.601470508735444,15.297058540778355,11.180339887498947,14.317821063276352
12.041594578792296,12.16552506059644,13.152946437965904,13.341664064126334,13.601470508735444,12.649110640673518,13.601470508735444,13.0,14.317821063276352,14.317821063276352,14.7648230602334,15.652475842498529,15.264337522473747,16.1245154965971,15.264337522473747,15.264337522473747,14.422205101855956,14.422205101855956,15.0,14.422205101855956,14.212670403551895,15.620499351813308,15.0,13.601470508735444,15.556349186104043,14.422205101855956,15.0,15.0,12.806248474865695,14.317821063276352,13.892443989449804,14.422205101855956,13.892443989449804,13.41640786499874,13.892443989449804,12.083045973594572,13.92838827718412,11.6619037896906,14.317821063276352,14.317821063276352,14.317821063276352,13.601470508735444,16.278820596099706,14.317821063276352,14.317821063276352,15.524174696260024,15.524174696260024,14.317821063276352,17.72004514666935,15.811388300841896,14.866068747318506,15.524174696260024
13.152946437965904,13.341664064126334,13.341664064126334,14.560219778561036,14.560219778561036,13.92838827718412,14.317821063276352,14.317821063276352,14.7648230602334,14.7648230602334,15.652475842498529,16.1245154965971,16.1245154965971,15.811388300841896,15.811388300841896,17.204650534085253,15.811388300841896,15.620499351813308,15.0,15.0,16.278820596099706,15.620499351813308,13.45362404707371,14.212670403551895,15.620499351813308,12.806248474865695,15.620499351813308,15.0,15.620499351813308,15.0,14.212670403551895,13.601470508735444,15.0,14.212670403551895,15.0,13.892443989449804,13.892443989449804,13.41640786499874,14.7648230602334,14.7648230602334,15.231546211727816,15.231546211727816,16.15549442140351,15.811388300841896,15.231546211727816,15.811388300841896,16.15549442140351,16.55294535724685,17.46424919657298,16.76305461424021,16.55294535724685,16.15549442140351
12.041594578792296,13.0,14.0,15.033296378372908,14.0356688476182,15.033296378372908,14.142135623730953,14.317821063276352,15.297058540778355,15.297058540778355,15.524174696260024,16.76305461424021,16.76305461424021,16.76305461424021,16.15549442140351,16.15549442140351,16.15549442140351,15.231546211727816,16.15549442140351,15.231546211727816,15.231546211727816,15.231546211727816,15.652475842498529,15.231546211727816,15.811388300841896,15.811388300841896,15.524174696260024,15.811388300841896,16.76305461424021,14.866068747318506,15.811388300841896,15.811388300841896,16.76305461424021,15.811388300841896,16.492422502470642,15.297058540778355,15.132745950421556,15.297058540778355,15.297058540778355,16.1245154965971,15.132745950421556,16.0312195418814,17.11724276862369,16.0312195418814,16.0312195418814,16.0,17.029386365926403,17.029386365926403,17.029386365926403,17.0,18.027756377319943,17.0
11.40175425099138,12.36931687685298,13.152946437965904,15.297058540778355,14.142135623730953,15.033296378372908,15.033296378372908,15.033296378372908,15.0,15.033296378372908,16.0,17.029386365926403,16.1245154965971,17.029386365926403,17.26267650163207,16.1245154965971,16.278820596099706,15.297058540778355,15.297058540778355,16.492422502470642,15.524174696260024,17.26267650163207,15.524174696260024,16.278820596099706,16.492422502470642,15.297058540778355,16.278820596099706,17.11724276862369,17.029386365926403,15.0,16.1245154965971,16.278820596099706,16.0312195418814,17.029386365926403,15.297058540778355,15.033296378372908,17.0,16.0,16.0312195418814,16.1245154965971,15.0,16.1245154965971,16.0312195418814,16.278820596099706,15.297058540778355,15.297058540778355,16.1245154965971,17.11724276862369,16.278820596099706,16.278820596099706,17.11724276862369,17.26267650163207
11.704699910719626,11.704699910719626,12.083045973594572,13.892443989449804,13.41640786499874,13.038404810405298,13.601470508735444,12.806248474865695,13.45362404707371,14.212670403551895,14.212670403551895,14.866068747318506,14.866068747318506,14.142135623730953,14.212670403551895,15.620499351813308,14.866068747318506,13.45362404707371,14.866068747318506,14.422205101855956,15.0,14.422205101855956,12.806248474865695,14.212670403551895,15.0,14.212670403551895,14.866068747318506,14.212670403551895,14.866068747318506,13.45362404707371,15.620499351813308,14.212670403551895,15.0,14.212670403551895,13.0,13.45362404707371,14.866068747318506,14.212670403551895,14.212670403551895,14.422205101855956,13.45362404707371,15.0,15.0,13.892443989449804,15.0,13.892443989449804,15.0,15.620499351813308,15.264337522473747,16.1245154965971,15.811388300841896,15.264337522473747
