0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.615773105863909,5.0,7.810249675906654,9.433981132056603,10.295630140987,10.63014581273465,11.31370849898476,10.0,13.038404810405298,14.422205101855956,14.212670403551895,16.64331697709324,16.64331697709324,17.88854381999832,16.55294535724685,19.235384061671343,18.027756377319943,18.384776310850235,19.313207915827967,21.18962010041709,20.615528128088304,22.360679774997894,21.213203435596427,20.396078054371134,22.09072203437452,20.024984394500787,20.09975124224178,20.223748416156685,20.09975124224178,21.213203435596427,21.213203435596427,20.09975124224178,20.223748416156685,22.360679774997894,17.4928556845359,15.0,19.6468827043885,19.235384061671343,21.54065922853801,19.6468827043885,19.6468827043885,20.248456731316587,23.08679276123039,20.248456731316587,19.6468827043885,19.92485884517128,19.6468827043885,20.8806130178211,19.92485884517128,18.384776310850235,20.248456731316587,19.313207915827967
7.211102550927978,7.615773105863909,8.06225774829855,7.211102550927978,10.816653826391969,10.816653826391969,10.816653826391969,12.806248474865695,13.41640786499874,15.652475842498529,16.55294535724685,16.15549442140351,17.88854381999832,19.697715603592208,19.92485884517128,19.92485884517128,18.97366596101028,21.37755832643195,22.56102834535696,21.213203435596427,23.08679276123039,23.194827009486403,22.0,23.08679276123039,24.020824298928627,23.021728866442675,23.021728866442675,22.02271554554524,20.09975124224178,22.09072203437452,20.0,22.09072203437452,20.024984394500787,19.235384061671343,21.213203435596427,21.587033144922906,18.68154169226941,19.4164878389476,22.13594362117865,19.313207915827967,19.92485884517128,21.93171219946131,23.769728648009423,21.18962010041709,21.54065922853801,20.615528128088304,22.13594362117865,22.13594362117865,21.54065922853801,19.697715603592208,19.92485884517128,20.615528128088304
11.04536101718726,12.0,11.180339887498947,14.0356688476182,13.038404810405298,13.038404810405298,13.0,14.0356688476182,14.142135623730953,17.029386365926403,18.027756377319943,19.1049731745428,19.026297590440446,20.09975124224178,21.213203435596427,21.37755832643195,21.840329667841555,20.8806130178211,23.769728648009423,21.18962010041709,22.47220505424423,25.079872407968907,23.769728648009423,22.47220505424423,25.495097567963924,22.360679774997894,23.259406699226016,22.84731931759173,22.84731931759173,20.248456731316587,21.93171219946131,22.47220505424423,22.47220505424423,18.97366596101028,20.615528128088304,18.68154169226941,20.223748416156685,21.213203435596427,22.09072203437452,21.095023109728988,21.213203435596427,21.02379604162864,22.09072203437452,22.0,22.0,22.02271554554524,21.02379604162864,22.02271554554524,21.0,19.026297590440446,20.0,21.095023109728988
15.231546211727816,12.206555615733702,12.206555615733702,15.264337522473747,9.848857801796104,9.219544457292889,9.848857801796104,12.206555615733702,9.219544457292889,15.811388300841896,18.43908891458577,15.811388300841896,20.248456731316587,17.08800749063506,18.027756377319943,13.41640786499874,23.259406699226016,16.1245154965971,23.259406699226016,18.384776310850235,18.027756377319943,20.223748416156685,20.248456731316587,19.235384061671343,27.892651361962702,20.615528128088304,22.360679774997894,17.204650534085253,21.587033144922906,22.47220505424423,17.08800749063506,18.384776310850235,19.697715603592208,17.029386365926403,17.46424919657298,15.620499351813308,18.027756377319943,18.35755975068582,21.95449840010015,18.601075237738275,18.601075237738275,17.204650534085253,22.80350850198276,21.2602916254693,21.93171219946131,17.804493814764857,21.213203435596427,20.0,19.849433241279208,19.209372712298546,18.43908891458577,19.1049731745428
14.0356688476182,14.0,15.033296378372908,16.0,16.0312195418814,17.0,17.26267650163207,16.278820596099706,18.24828759089466,19.1049731745428,18.24828759089466,18.43908891458577,19.6468827043885,21.587033144922906,21.840329667841555,22.47220505424423,21.54065922853801,22.84731931759173,21.93171219946131,23.706539182259394,22.360679774997894,24.596747752497688,23.323807579381203,25.55386467836128,25.55386467836128,22.47220505424423,23.600847442411894,22.47220505424423,24.596747752497688,21.95449840010015,20.808652046684813,21.095023109728988,21.095023109728988,19.72308292331602,21.54065922853801,18.788294228055936,19.4164878389476,18.97366596101028,23.08679276123039,21.587033144922906,20.615528128088304,20.396078054371134,23.345235059857504,21.213203435596427,20.396078054371134,22.20360331117452,21.37755832643195,22.360679774997894,22.20360331117452,22.20360331117452,23.345235059857504,21.213203435596427
11.704699910719626,11.180339887498947,13.341664064126334,14.0356688476182,14.142135623730953,12.16552506059644,13.038404810405298,13.038404810405298,14.0356688476182,15.0,15.033296378372908,17.029386365926403,16.1245154965971,18.24828759089466,16.1245154965971,19.1049731745428,16.1245154965971,18.24828759089466,19.235384061671343,18.24828759089466,18.97366596101028,19.6468827043885,19.92485884517128,19.92485884517128,21.18962010041709,20.248456731316587,19.313207915827967,18.97366596101028,18.97366596101028,19.92485884517128,18.027756377319943,18.68154169226941,18.027756377319943,16.492422502470642,18.68154169226941,17.11724276862369,16.0312195418814,18.110770276274835,18.027756377319943,19.0,18.027756377319943,19.026297590440446,21.02379604162864,19.1049731745428,19.1049731745428,19.1049731745428,20.024984394500787,20.024984394500787,21.095023109728988,19.1049731745428,19.026297590440446,19.026297590440446
9.219544457292889,9.899494936611664,11.40175425099138,11.40175425099138,11.40175425099138,10.0,11.180339887498947,10.0,11.180339887498947,11.180339887498947,11.180339887498947,11.6619037896906,12.529964086141668,13.0,12.083045973594572,12.083045973594572,13.0,13.41640786499874,15.231546211727816,15.231546211727816,15.524174696260024,15.811388300841896,15.811388300841896,17.46424919657298,16.492422502470642,15.524174696260024,17.029386365926403,16.278820596099706,16.492422502470642,16.492422502470642,15.132745950421556,16.278820596099706,17.26267650163207,15.297058540778355,14.317821063276352,14.866068747318506,14.317821063276352,15.811388300841896,16.15549442140351,15.652475842498529,15.811388300841896,16.55294535724685,18.788294228055936,15.652475842498529,17.46424919657298,16.15549442140351,18.027756377319943,18.384776310850235,17.88854381999832,17.0,18.384776310850235,17.46424919657298
11.40175425099138,11.31370849898476,12.041594578792296,12.041594578792296,11.40175425099138,10.63014581273465,11.40175425099138,11.6619037896906,10.816653826391969,11.6619037896906,12.206555615733702,12.529964086141668,13.038404810405298,12.529964086141668,12.529964086141668,13.892443989449804,13.601470508735444,13.038404810405298,15.0,15.264337522473747,16.1245154965971,16.64331697709324,15.652475842498529,17.88854381999832,18.788294228055936,17.46424919657298,17.88854381999832,17.46424919657298,17.88854381999832,17.88854381999832,16.55294535724685,16.55294535724685,17.88854381999832,17.88854381999832,17.0,18.027756377319943,18.027756377319943,18.35755975068582,17.4928556845359,19.4164878389476,18.027756377319943,18.601075237738275,21.633307652783937,18.601075237738275,19.209372712298546,18.027756377319943,20.0,19.4164878389476,20.0,20.0,19.72308292331602,20.0
7.0,7.071067811865476,8.0,8.06225774829855,8.06225774829855,9.055385138137416,7.071067811865476,10.04987562112089,12.041594578792296,10.04987562112089,12.16552506059644,12.041594578792296,13.038404810405298,14.0,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814,19.026297590440446,17.11724276862369,17.46424919657298,18.027756377319943,18.24828759089466,18.43908891458577,20.396078054371134,20.396078054371134,21.840329667841555,21.587033144922906,21.587033144922906,19.4164878389476,21.840329667841555,21.840329667841555,23.08679276123039,21.54065922853801,19.92485884517128,20.223748416156685,22.20360331117452,21.840329667841555,23.769728648009423,22.360679774997894,21.587033144922906,22.360679774997894,24.515301344262525,21.37755832643195,22.56102834535696,23.345235059857504,21.840329667841555,23.53720459187964,23.345235059857504,23.345235059857504,23.769728648009423,22.360679774997894
6.324555320336759,5.0990195135927845,6.0,7.0,7.071067811865476,7.0,10.0,9.055385138137416,10.0,10.0,13.038404810405298,13.0,14.0,14.0356688476182,15.033296378372908,17.11724276862369,16.278820596099706,15.297058540778355,18.24828759089466,17.46424919657298,17.46424919657298,19.4164878389476,18.027756377319943,18.68154169226941,20.8806130178211,19.313207915827967,21.18962010041709,20.248456731316587,21.840329667841555,18.97366596101028,21.18962010041709,21.18962010041709,21.840329667841555,19.92485884517128,20.8806130178211,19.92485884517128,20.8806130178211,20.615528128088304,21.840329667841555,22.56102834535696,21.587033144922906,22.360679774997894,23.53720459187964,22.20360331117452,22.80350850198276,22.360679774997894,21.587033144922906,22.56102834535696,21.37755832643195,22.20360331117452,22.56102834535696,22.360679774997894
6.0,6.082762530298219,6.082762530298219,7.071067811865476,7.071067811865476,9.219544457292889,8.06225774829855,11.0,11.04536101718726,11.04536101718726,13.0,12.041594578792296,14.0356688476182,13.038404810405298,16.0,17.0,15.132745950421556,16.278820596099706,16.1245154965971,19.4164878389476,18.027756377319943,21.18962010041709,17.46424919657298,18.97366596101028,21.18962010041709,21.18962010041709,20.615528128088304,23.08679276123039,20.248456731316587,21.18962010041709,19.92485884517128,19.235384061671343,21.02379604162864,20.8806130178211,26.90724809414742,22.360679774997894,20.615528128088304,20.248456731316587,21.18962010041709,21.840329667841555,20.615528128088304,21.840329667841555,22.80350850198276,22.56102834535696,23.53720459187964,21.587033144922906,23.08679276123039,22.56102834535696,22.13594362117865,21.37755832643195,22.13594362117865,21.587033144922906
6.708203932499369,7.280109889280518,5.0990195135927845,7.071067811865476,12.0,13.341664064126334,11.0,15.620499351813308,9.055385138137416,12.16552506059644,14.317821063276352,14.560219778561036,14.560219778561036,15.231546211727816,16.55294535724685,16.1245154965971,18.35755975068582,16.64331697709324,19.1049731745428,18.384776310850235,19.209372712298546,20.518284528683196,19.209372712298546,21.40093455903269,21.2602916254693,20.615528128088304,21.93171219946131,21.2602916254693,21.2602916254693,19.849433241279208,21.93171219946131,21.93171219946131,23.43074902771996,22.47220505424423,32.202484376209235,15.652475842498529,21.95449840010015,18.43908891458577,22.67156809750927,22.02271554554524,21.2602916254693,22.20360331117452,23.600847442411894,23.021728866442675,22.80350850198276,22.20360331117452,22.02271554554524,23.600847442411894,23.600847442411894,23.323807579381203,23.021728866442675,23.021728866442675
7.810249675906654,7.280109889280518,9.486832980505138,9.433981132056603,11.6619037896906,9.486832980505138,10.770329614269007,12.083045973594572,15.0,14.422205101855956,16.64331697709324,17.204650534085253,17.69180601295413,20.518284528683196,19.79898987322333,18.384776310850235,20.518284528683196,21.40093455903269,21.40093455903269,23.021728866442675,22.47220505424423,23.706539182259394,20.248456731316587,24.186773244895647,25.942243542145693,24.186773244895647,26.40075756488817,24.166091947189145,27.29468812791236,22.825424421026653,24.596747752497688,27.29468812791236,28.231188426986208,27.29468812791236,28.0713376952364,33.61547262794322,27.459060435491963,25.238858928247925,24.413111231467404,24.413111231467404,24.596747752497688,30.0,26.92582403567252,25.80697580112788,25.80697580112788,25.55386467836128,25.55386467836128,27.784887978899608,25.059928172283332,27.459060435491963,23.853720883753127,25.55386467836128
7.211102550927978,6.4031242374328485,8.48528137423857,9.899494936611664,10.0,10.63014581273465,11.6619037896906,11.31370849898476,13.601470508735444,15.620499351813308,15.620499351813308,16.278820596099706,17.204650534085253,19.849433241279208,20.0,22.20360331117452,20.615528128088304,21.095023109728988,20.248456731316587,23.323807579381203,21.95449840010015,23.323807579381203,23.259406699226016,22.360679774997894,22.20360331117452,23.53720459187964,24.596747752497688,25.059928172283332,23.323807579381203,24.698178070456937,22.825424421026653,23.323807579381203,23.323807579381203,22.47220505424423,21.95449840010015,22.02271554554524,21.2602916254693,22.20360331117452,23.345235059857504,24.08318915758459,23.345235059857504,24.75883680627989,25.495097567963924,23.43074902771996,24.08318915758459,24.08318915758459,24.08318915758459,25.612496949731398,25.495097567963924,24.20743687382041,25.495097567963924,23.600847442411894
5.0,7.810249675906654,6.4031242374328485,7.810249675906654,8.48528137423857,9.219544457292889,10.63014581273465,10.63014581273465,12.206555615733702,12.806248474865695,13.038404810405298,15.811388300841896,15.264337522473747,17.0,18.384776310850235,19.313207915827967,18.384776310850235,18.027756377319943,18.68154169226941,19.4164878389476,19.235384061671343,20.396078054371134,19.1049731745428,20.223748416156685,21.095023109728988,21.213203435596427,21.095023109728988,21.37755832643195,21.213203435596427,19.1049731745428,19.1049731745428,20.223748416156685,20.223748416156685,18.24828759089466,19.4164878389476,17.72004514666935,18.97366596101028,18.97366596101028,19.313207915827967,19.235384061671343,21.18962010041709,21.93171219946131,22.360679774997894,20.12461179749811,21.02379604162864,20.12461179749811,20.615528128088304,21.54065922853801,21.02379604162864,21.470910553583888,21.02379604162864,20.12461179749811
5.0990195135927845,6.4031242374328485,8.48528137423857,9.219544457292889,10.0,9.433981132056603,10.816653826391969,10.0,11.6619037896906,12.529964086141668,12.529964086141668,14.317821063276352,13.92838827718412,15.231546211727816,14.866068747318506,16.15549442140351,15.811388300841896,15.524174696260024,15.811388300841896,17.72004514666935,17.46424919657298,17.26267650163207,17.11724276862369,17.11724276862369,18.110770276274835,17.11724276862369,16.1245154965971,17.11724276862369,16.1245154965971,16.278820596099706,15.132745950421556,15.297058540778355,15.132745950421556,14.317821063276352,14.866068747318506,13.41640786499874,13.92838827718412,13.92838827718412,14.317821063276352,15.264337522473747,14.422205101855956,15.0,17.804493814764857,16.401219466856727,15.811388300841896,14.866068747318506,19.4164878389476,14.866068747318506,16.64331697709324,15.0,16.64331697709324,16.278820596099706
7.615773105863909,7.280109889280518,9.486832980505138,9.219544457292889,9.055385138137416,10.04987562112089,10.04987562112089,11.0,12.041594578792296,13.0,13.038404810405298,15.132745950421556,14.142135623730953,15.132745950421556,15.297058540778355,15.524174696260024,16.76305461424021,14.866068747318506,17.08800749063506,17.88854381999832,16.55294535724685,18.384776310850235,17.4928556845359,17.4928556845359,19.4164878389476,17.0,17.204650534085253,16.64331697709324,18.027756377319943,15.811388300841896,15.620499351813308,15.811388300841896,16.64331697709324,13.41640786499874,15.652475842498529,13.92838827718412,15.524174696260024,15.811388300841896,15.811388300841896,16.1245154965971,16.76305461424021,16.0312195418814,16.278820596099706,17.11724276862369,16.278820596099706,17.26267650163207,18.43908891458577,17.46424919657298,18.24828759089466,18.24828759089466,18.24828759089466,17.11724276862369
8.94427190999916,8.94427190999916,11.180339887498947,12.083045973594572,12.083045973594572,13.0,10.44030650891055,13.152946437965904,13.92838827718412,14.317821063276352,15.297058540778355,17.11724276862369,16.278820596099706,18.24828759089466,18.110770276274835,20.09975124224178,19.0,19.026297590440446,19.0,20.09975124224178,22.56102834535696,21.095023109728988,23.53720459187964,21.213203435596427,22.20360331117452,20.396078054371134,20.615528128088304,19.4164878389476,20.396078054371134,18.43908891458577,15.524174696260024,18.43908891458577,18.68154169226941,17.46424919657298,20.808652046684813,17.11724276862369,19.026297590440446,18.110770276274835,20.396078054371134,18.43908891458577,19.1049731745428,19.4164878389476,21.37755832643195,19.6468827043885,19.4164878389476,18.43908891458577,22.360679774997894,20.396078054371134,22.56102834535696,20.615528128088304,15.524174696260024,18.97366596101028
10.295630140987,10.295630140987,11.180339887498947,12.806248474865695,11.6619037896906,13.45362404707371,14.212670403551895,14.212670403551895,15.0,15.556349186104043,16.97056274847714,17.029386365926403,17.029386365926403,17.69180601295413,17.804493814764857,19.849433241279208,17.804493814764857,18.601075237738275,20.0,21.095023109728988,19.72308292331602,21.095023109728988,20.248456731316587,19.697715603592208,23.769728648009423,19.697715603592208,20.248456731316587,19.697715603592208,20.12461179749811,18.35755975068582,18.384776310850235,19.697715603592208,17.0,18.35755975068582,18.601075237738275,16.401219466856727,16.278820596099706,17.69180601295413,19.1049731745428,19.1049731745428,19.1049731745428,18.43908891458577,21.213203435596427,20.518284528683196,19.849433241279208,19.1049731745428,20.518284528683196,21.2602916254693,21.93171219946131,19.849433241279208,21.93171219946131,21.2602916254693
10.198039027185567,10.198039027185567,12.36931687685298,12.16552506059644,12.36931687685298,13.152946437965904,13.152946437965904,13.152946437965904,15.132745950421556,15.132745950421556,15.0,18.027756377319943,17.029386365926403,18.0,17.0,20.0,18.027756377319943,19.235384061671343,20.223748416156685,19.4164878389476,20.396078054371134,22.80350850198276,20.248456731316587,20.615528128088304,20.8806130178211,19.92485884517128,20.248456731316587,19.92485884517128,19.92485884517128,18.97366596101028,17.08800749063506,18.68154169226941,18.97366596101028,16.492422502470642,17.46424919657298,16.0312195418814,16.0312195418814,16.0,18.0,18.0,19.0,19.0,21.02379604162864,18.027756377319943,19.026297590440446,20.024984394500787,21.02379604162864,21.0,20.024984394500787,20.223748416156685,20.09975124224178,19.1049731745428
8.94427190999916,9.486832980505138,9.486832980505138,10.770329614269007,10.770329614269007,10.295630140987,11.704699910719626,11.180339887498947,12.529964086141668,12.083045973594572,14.7648230602334,15.231546211727816,14.7648230602334,15.231546211727816,16.64331697709324,17.204650534085253,16.64331697709324,16.64331697709324,18.601075237738275,18.43908891458577,17.69180601295413,19.1049731745428,18.384776310850235,18.43908891458577,20.518284528683196,17.69180601295413,19.849433241279208,18.384776310850235,18.384776310850235,18.384776310850235,18.43908891458577,17.69180601295413,17.804493814764857,16.278820596099706,16.278820596099706,14.866068747318506,16.401219466856727,15.0,16.64331697709324,16.64331697709324,16.64331697709324,16.1245154965971,17.4928556845359,16.55294535724685,16.64331697709324,16.64331697709324,16.64331697709324,17.0,16.1245154965971,16.55294535724685,16.1245154965971,17.0
11.180339887498947,10.198039027185567,11.180339887498947,11.180339887498947,13.152946437965904,11.180339887498947,12.36931687685298,13.341664064126334,15.297058540778355,16.278820596099706,16.278820596099706,16.492422502470642,17.72004514666935,18.97366596101028,19.313207915827967,20.615528128088304,18.027756377319943,19.697715603592208,19.313207915827967,20.615528128088304,20.591260281974,22.360679774997894,21.633307652783937,20.808652046684813,23.021728866442675,20.248456731316587,21.40093455903269,21.95449840010015,20.248456731316587,21.470910553583888,18.35755975068582,21.095023109728988,17.804493814764857,20.615528128088304,24.75883680627989,19.72308292331602,19.697715603592208,17.88854381999832,18.027756377319943,18.027756377319943,18.68154169226941,18.24828759089466,20.8806130178211,19.4164878389476,19.6468827043885,19.235384061671343,20.615528128088304,20.223748416156685,20.615528128088304,19.1049731745428,19.6468827043885,18.24828759089466
10.198039027185567,10.198039027185567,10.198039027185567,17.46424919657298,11.40175425099138,11.180339887498947,12.16552506059644,13.038404810405298,15.297058540778355,15.297058540778355,16.492422502470642,16.278820596099706,17.26267650163207,18.43908891458577,18.68154169226941,19.6468827043885,18.97366596101028,19.92485884517128,22.13594362117865,20.248456731316587,21.02379604162864,22.84731931759173,21.02379604162864,21.470910553583888,23.706539182259394,21.02379604162864,21.02379604162864,21.470910553583888,21.470910553583888,21.470910553583888,20.591260281974,20.12461179749811,21.02379604162864,18.788294228055936,19.313207915827967,18.027756377319943,18.97366596101028,18.97366596101028,19.313207915827967,19.6468827043885,18.68154169226941,19.4164878389476,20.396078054371134,19.235384061671343,18.24828759089466,19.235384061671343,20.09975124224178,19.1049731745428,19.235384061671343,20.024984394500787,20.223748416156685,19.026297590440446
10.63014581273465,11.40175425099138,11.40175425099138,12.806248474865695,12.206555615733702,12.041594578792296,13.601470508735444,12.806248474865695,13.601470508735444,14.212670403551895,15.620499351813308,16.401219466856727,17.029386365926403,17.804493814764857,17.69180601295413,19.79898987322333,19.1049731745428,19.849433241279208,21.2602916254693,20.248456731316587,21.633307652783937,21.095023109728988,19.4164878389476,21.095023109728988,22.47220505424423,21.633307652783937,21.95449840010015,22.47220505424423,22.825424421026653,20.591260281974,20.615528128088304,22.360679774997894,22.360679774997894,19.72308292331602,18.788294228055936,19.4164878389476,19.4164878389476,19.72308292331602,19.4164878389476,20.0,20.0,20.0,21.40093455903269,20.0,19.209372712298546,19.209372712298546,20.0,20.0,20.615528128088304,20.615528128088304,20.0,19.849433241279208
9.219544457292889,9.899494936611664,11.31370849898476,10.63014581273465,10.63014581273465,11.31370849898476,12.041594578792296,11.31370849898476,12.041594578792296,12.206555615733702,16.278820596099706,14.866068747318506,15.556349186104043,16.278820596099706,17.69180601295413,18.43908891458577,19.849433241279208,17.804493814764857,19.209372712298546,20.248456731316587,20.12461179749811,21.470910553583888,20.12461179749811,21.095023109728988,22.360679774997894,20.591260281974,21.470910553583888,21.470910553583888,21.02379604162864,20.591260281974,21.02379604162864,20.12461179749811,21.54065922853801,19.697715603592208,21.93171219946131,18.35755975068582,18.867962264113206,19.72308292331602,20.248456731316587,21.095023109728988,19.72308292331602,20.248456731316587,20.808652046684813,18.601075237738275,18.867962264113206,17.4928556845359,18.867962264113206,20.248456731316587,18.601075237738275,18.384776310850235,17.804493814764857,17.029386365926403
9.219544457292889,9.899494936611664,9.219544457292889,10.0,10.0,10.816653826391969,10.0,11.6619037896906,12.806248474865695,12.529964086141668,13.601470508735444,15.0,15.0,16.401219466856727,15.620499351813308,17.029386365926403,17.029386365926403,18.384776310850235,18.384776310850235,18.384776310850235,18.43908891458577,19.849433241279208,18.601075237738275,19.209372712298546,21.40093455903269,19.209372712298546,20.808652046684813,19.849433241279208,20.0,19.209372712298546,19.4164878389476,20.0,20.0,19.209372712298546,20.0,18.43908891458577,19.1049731745428,19.209372712298546,19.209372712298546,20.518284528683196,18.43908891458577,19.1049731745428,21.213203435596427,19.1049731745428,17.69180601295413,18.43908891458577,19.1049731745428,19.79898987322333,19.1049731745428,19.1049731745428,19.1049731745428,17.69180601295413
9.848857801796104,12.083045973594572,10.770329614269007,11.704699910719626,11.180339887498947,11.180339887498947,12.083045973594572,13.601470508735444,13.92838827718412,13.601470508735444,14.866068747318506,17.46424919657298,17.46424919657298,18.384776310850235,19.697715603592208,20.12461179749811,20.591260281974,18.867962264113206,20.591260281974,21.633307652783937,21.633307652783937,22.20360331117452,20.0,21.40093455903269,24.20743687382041,22.80350850198276,22.20360331117452,21.93171219946131,23.600847442411894,21.40093455903269,22.62741699796952,22.20360331117452,22.62741699796952,25.238858928247925,24.08318915758459,22.80350850198276,24.596747752497688,22.825424421026653,21.95449840010015,21.02379604162864,21.40093455903269,22.47220505424423,23.323807579381203,21.470910553583888,21.095023109728988,20.591260281974,21.95449840010015,22.825424421026653,21.470910553583888,21.470910553583888,21.95449840010015,21.95449840010015
10.198039027185567,9.219544457292889,10.44030650891055,11.40175425099138,11.40175425099138,10.198039027185567,10.198039027185567,11.04536101718726,12.16552506059644,12.16552506059644,13.152946437965904,14.0356688476182,14.0356688476182,15.033296378372908,15.0,16.0,15.0,15.033296378372908,16.0,16.0312195418814,17.029386365926403,16.278820596099706,15.297058540778355,15.297058540778355,17.46424919657298,16.278820596099706,16.492422502470642,15.297058540778355,16.278820596099706,15.132745950421556,15.297058540778355,15.132745950421556,16.1245154965971,14.142135623730953,14.142135623730953,13.0,13.038404810405298,13.038404810405298,14.0356688476182,14.142135623730953,15.033296378372908,15.033296378372908,16.1245154965971,14.142135623730953,14.142135623730953,14.317821063276352,15.132745950421556,15.132745950421556,15.297058540778355,15.524174696260024,15.033296378372908,14.317821063276352
11.6619037896906,12.206555615733702,11.40175425099138,13.892443989449804,12.529964086141668,12.529964086141668,13.41640786499874,13.0,14.317821063276352,14.317821063276352,15.231546211727816,16.15549442140351,16.76305461424021,16.76305461424021,17.72004514666935,16.76305461424021,16.492422502470642,16.492422502470642,18.43908891458577,18.24828759089466,18.24828759089466,19.1049731745428,17.029386365926403,18.110770276274835,19.026297590440446,18.110770276274835,18.0,17.029386365926403,17.029386365926403,17.029386365926403,16.0,17.029386365926403,16.0,15.132745950421556,15.132745950421556,14.317821063276352,15.524174696260024,15.297058540778355,15.524174696260024,15.811388300841896,15.811388300841896,16.15549442140351,18.027756377319943,17.08800749063506,16.76305461424021,16.15549442140351,16.76305461424021,16.76305461424021,17.08800749063506,16.55294535724685,16.15549442140351,16.15549442140351
11.40175425099138,11.40175425099138,10.63014581273465,13.45362404707371,12.041594578792296,12.206555615733702,11.40175425099138,12.206555615733702,13.601470508735444,13.601470508735444,14.422205101855956,15.264337522473747,15.811388300841896,15.264337522473747,16.1245154965971,15.652475842498529,17.0,15.652475842498529,16.1245154965971,16.55294535724685,17.08800749063506,17.08800749063506,15.811388300841896,17.08800749063506,18.027756377319943,17.72004514666935,16.76305461424021,15.811388300841896,15.811388300841896,15.231546211727816,16.15549442140351,14.866068747318506,14.317821063276352,14.317821063276352,14.317821063276352,12.529964086141668,14.422205101855956,13.892443989449804,15.0,15.620499351813308,13.45362404707371,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730953,15.0,14.866068747318506,14.866068747318506
13.038404810405298,15.132745950421556,14.0356688476182,16.0,15.033296378372908,14.0356688476182,16.0,15.033296378372908,17.029386365926403,17.029386365926403,17.029386365926403,20.223748416156685,19.026297590440446,20.223748416156685,21.37755832643195,19.235384061671343,20.615528128088304,17.72004514666935,20.615528128088304,20.8806130178211,20.248456731316587,21.18962010041709,19.313207915827967,20.12461179749811,21.02379604162864,20.615528128088304,20.12461179749811,20.12461179749811,19.235384061671343,17.08800749063506,17.88854381999832,17.08800749063506,16.55294535724685,14.866068747318506,16.76305461424021,14.560219778561036,15.132745950421556,16.0312195418814,18.027756377319943,17.029386365926403,17.11724276862369,18.0,19.026297590440446,17.029386365926403,17.0,18.027756377319943,18.0,18.0,17.029386365926403,17.11724276862369,17.029386365926403,17.029386365926403
14.7648230602334,15.264337522473747,15.264337522473747,17.0,17.4928556845359,15.652475842498529,17.0,16.55294535724685,17.46424919657298,18.384776310850235,18.97366596101028,20.248456731316587,19.92485884517128,19.6468827043885,20.8806130178211,20.615528128088304,19.6468827043885,20.615528128088304,20.8806130178211,21.840329667841555,21.37755832643195,22.56102834535696,22.20360331117452,22.09072203437452,23.194827009486403,21.095023109728988,20.09975124224178,21.02379604162864,20.09975124224178,18.24828759089466,18.027756377319943,17.11724276862369,17.11724276862369,15.297058540778355,17.26267650163207,14.866068747318506,15.231546211727816,13.92838827718412,15.231546211727816,16.1245154965971,14.7648230602334,16.64331697709324,17.4928556845359,16.401219466856727,15.811388300841896,15.0,16.401219466856727,16.401219466856727,17.204650534085253,16.278820596099706,17.029386365926403,17.029386365926403
12.806248474865695,14.212670403551895,14.212670403551895,15.0,15.620499351813308,14.212670403551895,14.212670403551895,14.142135623730953,16.278820596099706,15.556349186104043,17.029386365926403,17.69180601295413,18.43908891458577,20.0,18.43908891458577,19.209372712298546,17.804493814764857,17.804493814764857,18.601075237738275,20.0,18.867962264113206,20.808652046684813,19.235384061671343,18.35755975068582,20.591260281974,19.72308292331602,19.235384061671343,18.35755975068582,17.88854381999832,18.35755975068582,17.0,17.88854381999832,14.317821063276352,11.40175425099138,13.41640786499874,11.6619037896906,12.727922061357855,15.620499351813308,14.142135623730953,14.866068747318506,14.212670403551895,15.0,15.264337522473747,14.422205101855956,14.7648230602334,13.892443989449804,14.7648230602334,15.264337522473747,15.264337522473747,15.652475842498529,15.264337522473747,14.7648230602334
14.212670403551895,14.212670403551895,15.811388300841896,15.811388300841896,16.1245154965971,14.317821063276352,12.206555615733702,17.804493814764857,17.4928556845359,17.0,18.384776310850235,18.788294228055936,19.697715603592208,19.697715603592208,19.697715603592208,21.02379604162864,19.313207915827967,19.313207915827967,20.615528128088304,21.54065922853801,20.8806130178211,21.840329667841555,21.587033144922906,22.56102834535696,22.56102834535696,21.840329667841555,21.37755832643195,20.615528128088304,19.4164878389476,18.68154169226941,19.4164878389476,18.43908891458577,18.68154169226941,16.76305461424021,18.027756377319943,15.231546211727816,15.652475842498529,16.55294535724685,16.64331697709324,16.64331697709324,16.64331697709324,16.401219466856727,17.204650534085253,16.278820596099706,16.278820596099706,16.97056274847714,16.278820596099706,17.69180601295413,16.97056274847714,16.97056274847714,16.278820596099706,17.69180601295413
