0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
20.591260281974,20.248456731316587,21.095023109728988,19.849433241279208,16.97056274847714,14.866068747318506,14.866068747318506,12.206555615733702,11.31370849898476,8.602325267042627,8.602325267042627,10.295630140987,9.486832980505138,10.44030650891055,10.770329614269007,11.180339887498947,12.16552506059644,12.16552506059644,13.0,14.142135623730953,14.142135623730953,15.033296378372908,15.132745950421556,15.0,17.0,17.029386365926403,20.223748416156685,19.1049731745428,20.223748416156685,20.223748416156685,21.02379604162864,23.021728866442675,24.0,22.09072203437452,26.019223662515376,23.08679276123039,24.186773244895647,26.0,22.20360331117452,25.079872407968907,24.020824298928627,22.360679774997894,25.0,22.360679774997894,23.345235059857504,22.360679774997894,23.08679276123039,22.09072203437452,23.194827009486403,21.37755832643195,21.095023109728988,21.213203435596427
19.6468827043885,17.08800749063506,18.788294228055936,18.027756377319943,16.1245154965971,12.529964086141668,12.806248474865695,11.40175425099138,11.6619037896906,11.180339887498947,10.44030650891055,9.486832980505138,11.180339887498947,11.180339887498947,10.04987562112089,12.041594578792296,12.041594578792296,12.0,11.0,12.041594578792296,14.0,15.033296378372908,17.0,17.11724276862369,19.1049731745428,17.11724276862369,19.235384061671343,22.56102834535696,21.37755832643195,23.53720459187964,22.02271554554524,24.186773244895647,26.0768096208106,26.019223662515376,25.179356624028344,24.186773244895647,26.30589287593181,26.019223662515376,26.019223662515376,25.079872407968907,26.0,23.08679276123039,27.018512172212592,22.360679774997894,22.09072203437452,21.213203435596427,24.020824298928627,21.095023109728988,23.08679276123039,20.396078054371134,21.0,18.24828759089466
23.345235059857504,20.808652046684813,21.95449840010015,21.470910553583888,20.591260281974,16.492422502470642,16.492422502470642,13.038404810405298,14.142135623730953,13.341664064126334,13.341664064126334,14.317821063276352,11.180339887498947,13.41640786499874,12.083045973594572,13.038404810405298,10.295630140987,12.041594578792296,11.40175425099138,8.48528137423857,12.529964086141668,12.806248474865695,16.97056274847714,16.55294535724685,18.027756377319943,17.804493814764857,12.041594578792296,17.0,21.095023109728988,19.697715603592208,18.601075237738275,22.02271554554524,22.20360331117452,22.47220505424423,28.42534080710379,23.259406699226016,23.706539182259394,25.0,23.43074902771996,23.021728866442675,23.345235059857504,21.40093455903269,25.612496949731398,20.0,22.62741699796952,17.4928556845359,17.804493814764857,17.804493814764857,17.029386365926403,16.15549442140351,17.0,14.317821063276352
26.30589287593181,24.08318915758459,26.0768096208106,26.019223662515376,23.0,19.6468827043885,19.6468827043885,18.68154169226941,18.027756377319943,15.524174696260024,16.278820596099706,17.26267650163207,16.278820596099706,15.033296378372908,12.041594578792296,16.0312195418814,14.142135623730953,15.297058540778355,13.601470508735444,13.038404810405298,15.524174696260024,15.524174696260024,16.492422502470642,16.492422502470642,18.97366596101028,18.384776310850235,21.095023109728988,20.248456731316587,21.633307652783937,22.20360331117452,21.095023109728988,26.0768096208106,25.495097567963924,25.238858928247925,26.0768096208106,27.202941017470888,29.410882339705484,28.178005607210743,28.178005607210743,25.942243542145693,26.40075756488817,25.059928172283332,26.83281572999748,20.591260281974,23.706539182259394,21.095023109728988,21.470910553583888,20.12461179749811,18.35755975068582,16.278820596099706,17.88854381999832,17.029386365926403
25.70992026436488,24.04163056034261,23.769728648009423,23.706539182259394,23.323807579381203,20.808652046684813,17.69180601295413,17.69180601295413,18.43908891458577,16.97056274847714,17.029386365926403,16.278820596099706,15.811388300841896,16.401219466856727,14.212670403551895,16.1245154965971,13.892443989449804,13.892443989449804,13.0,13.038404810405298,13.92838827718412,16.15549442140351,15.652475842498529,15.297058540778355,17.72004514666935,14.317821063276352,20.223748416156685,19.026297590440446,19.026297590440446,21.0,18.24828759089466,20.223748416156685,24.186773244895647,24.08318915758459,22.20360331117452,23.021728866442675,25.0,22.09072203437452,25.079872407968907,23.08679276123039,24.186773244895647,23.021728866442675,26.0768096208106,19.026297590440446,20.09975124224178,20.09975124224178,19.1049731745428,18.110770276274835,19.1049731745428,17.0,16.0312195418814,16.0312195418814
23.0,26.0768096208106,27.29468812791236,26.92582403567252,25.29822128134704,22.84731931759173,21.02379604162864,19.72308292331602,19.235384061671343,19.235384061671343,18.35755975068582,19.235384061671343,18.35755975068582,17.46424919657298,16.55294535724685,15.811388300841896,16.15549442140351,16.15549442140351,14.142135623730953,14.866068747318506,17.26267650163207,16.0312195418814,17.26267650163207,17.029386365926403,18.027756377319943,18.027756377319943,20.09975124224178,19.4164878389476,20.615528128088304,20.248456731316587,20.223748416156685,22.56102834535696,25.317977802344327,23.769728648009423,27.65863337187866,25.0,26.570660511172846,24.73863375370596,26.68332812825267,25.70992026436488,25.317977802344327,25.0,26.476404589747453,21.840329667841555,20.615528128088304,21.18962010041709,21.37755832643195,21.587033144922906,21.840329667841555,18.788294228055936,17.46424919657298,17.0
24.04163056034261,24.698178070456937,26.0,26.0768096208106,24.698178070456937,22.02271554554524,21.93171219946131,19.849433241279208,19.79898987322333,16.278820596099706,20.518284528683196,18.43908891458577,17.204650534085253,16.401219466856727,16.401219466856727,15.811388300841896,16.64331697709324,15.264337522473747,16.64331697709324,15.811388300841896,16.1245154965971,17.88854381999832,16.1245154965971,18.027756377319943,18.384776310850235,18.027756377319943,17.72004514666935,18.24828759089466,20.223748416156685,22.0,19.4164878389476,21.37755832643195,22.56102834535696,22.56102834535696,26.0768096208106,22.0,24.0,24.186773244895647,26.0768096208106,25.0,23.194827009486403,24.08318915758459,26.0768096208106,23.021728866442675,21.02379604162864,21.02379604162864,21.213203435596427,20.396078054371134,21.02379604162864,21.02379604162864,18.0,18.027756377319943
25.0,23.769728648009423,27.29468812791236,25.019992006393608,25.0,20.09975124224178,22.09072203437452,19.235384061671343,17.11724276862369,19.4164878389476,18.24828759089466,18.43908891458577,16.278820596099706,17.11724276862369,15.132745950421556,18.027756377319943,13.038404810405298,16.0,15.033296378372908,15.297058540778355,17.11724276862369,15.524174696260024,18.43908891458577,17.46424919657298,18.43908891458577,16.15549442140351,17.88854381999832,18.867962264113206,18.601075237738275,20.808652046684813,19.72308292331602,20.808652046684813,22.47220505424423,21.470910553583888,24.08318915758459,22.80350850198276,24.08318915758459,23.323807579381203,22.47220505424423,20.808652046684813,22.20360331117452,21.2602916254693,25.0,19.209372712298546,20.615528128088304,18.43908891458577,20.615528128088304,20.615528128088304,19.849433241279208,16.97056274847714,18.43908891458577,17.69180601295413
24.08318915758459,26.019223662515376,25.019992006393608,29.42787793912432,24.515301344262525,20.8806130178211,20.615528128088304,17.0,18.384776310850235,17.0,18.027756377319943,18.788294228055936,17.72004514666935,16.76305461424021,15.811388300841896,16.278820596099706,14.317821063276352,14.0356688476182,15.033296378372908,15.132745950421556,15.033296378372908,17.029386365926403,17.029386365926403,17.11724276862369,18.0,19.1049731745428,19.1049731745428,21.37755832643195,21.37755832643195,21.840329667841555,20.396078054371134,24.515301344262525,23.345235059857504,23.769728648009423,27.29468812791236,23.769728648009423,25.632011235952596,23.53720459187964,26.68332812825267,25.96150997149434,23.345235059857504,24.35159132377184,26.476404589747453,22.47220505424423,23.08679276123039,20.615528128088304,22.80350850198276,20.396078054371134,20.8806130178211,20.12461179749811,18.97366596101028,19.697715603592208
24.08318915758459,22.02271554554524,25.0,25.55386467836128,21.470910553583888,20.248456731316587,18.97366596101028,17.46424919657298,16.492422502470642,16.492422502470642,16.76305461424021,17.08800749063506,14.866068747318506,13.892443989449804,12.529964086141668,15.264337522473747,13.601470508735444,14.422205101855956,13.601470508735444,14.212670403551895,15.620499351813308,16.278820596099706,15.620499351813308,18.43908891458577,20.518284528683196,19.1049731745428,20.518284528683196,23.021728866442675,20.615528128088304,22.80350850198276,21.213203435596427,23.345235059857504,26.87005768508881,24.75883680627989,25.80697580112788,25.612496949731398,25.238858928247925,24.08318915758459,26.1725046566048,25.495097567963924,26.1725046566048,25.0,27.586228448267445,22.20360331117452,22.62741699796952,20.615528128088304,23.345235059857504,22.62741699796952,22.67156809750927,21.95449840010015,20.0,19.72308292331602
21.633307652783937,21.633307652783937,21.470910553583888,20.615528128088304,18.384776310850235,18.43908891458577,15.811388300841896,14.142135623730953,13.152946437965904,13.038404810405298,14.560219778561036,13.0,12.529964086141668,13.92838827718412,12.083045973594572,13.601470508735444,11.6619037896906,12.529964086141668,12.529964086141668,13.038404810405298,14.212670403551895,17.029386365926403,17.204650534085253,17.029386365926403,19.1049731745428,18.384776310850235,20.518284528683196,19.79898987322333,22.20360331117452,22.80350850198276,22.62741699796952,23.345235059857504,25.45584412271571,23.345235059857504,24.08318915758459,22.02271554554524,24.839484696748443,24.75883680627989,26.1725046566048,24.75883680627989,24.08318915758459,22.67156809750927,25.495097567963924,22.67156809750927,21.93171219946131,21.93171219946131,21.2602916254693,20.518284528683196,22.62741699796952,20.615528128088304,20.518284528683196,19.79898987322333
22.13594362117865,22.56102834535696,21.37755832643195,20.09975124224178,18.110770276274835,15.132745950421556,13.038404810405298,11.40175425099138,13.601470508735444,11.180339887498947,12.36931687685298,13.92838827718412,15.264337522473747,16.64331697709324,14.317821063276352,18.027756377319943,15.264337522473747,17.204650534085253,17.204650534085253,18.788294228055936,17.4928556845359,19.72308292331602,19.313207915827967,18.601075237738275,19.72308292331602,19.72308292331602,23.706539182259394,21.633307652783937,21.633307652783937,22.20360331117452,23.706539182259394,26.0768096208106,25.495097567963924,24.596747752497688,24.698178070456937,21.95449840010015,24.413111231467404,23.706539182259394,24.698178070456937,24.186773244895647,23.769728648009423,21.95449840010015,23.706539182259394,22.47220505424423,21.095023109728988,18.35755975068582,20.591260281974,18.35755975068582,18.867962264113206,17.804493814764857,16.64331697709324,17.029386365926403
22.80350850198276,22.84731931759173,21.93171219946131,21.02379604162864,19.235384061671343,17.4928556845359,16.1245154965971,13.038404810405298,13.41640786499874,13.92838827718412,13.601470508735444,13.341664064126334,15.132745950421556,16.278820596099706,16.278820596099706,17.11724276862369,16.0312195418814,17.26267650163207,17.0,17.11724276862369,17.26267650163207,22.20360331117452,18.24828759089466,19.1049731745428,24.08318915758459,22.09072203437452,23.021728866442675,25.0,24.020824298928627,24.0,21.213203435596427,26.0768096208106,27.073972741361768,24.08318915758459,26.019223662515376,24.020824298928627,26.0,24.515301344262525,25.317977802344327,24.186773244895647,22.09072203437452,23.08679276123039,24.33105012119288,21.095023109728988,21.213203435596427,20.09975124224178,19.4164878389476,17.26267650163207,18.110770276274835,16.0,14.0356688476182,16.278820596099706
23.259406699226016,20.615528128088304,20.248456731316587,17.26267650163207,16.76305461424021,13.152946437965904,13.152946437965904,10.04987562112089,10.44030650891055,9.486832980505138,10.816653826391969,13.892443989449804,13.41640786499874,11.6619037896906,13.038404810405298,15.0,13.45362404707371,14.212670403551895,13.601470508735444,13.601470508735444,14.7648230602334,17.029386365926403,17.0,17.204650534085253,19.4164878389476,17.029386365926403,17.029386365926403,20.615528128088304,19.849433241279208,19.849433241279208,21.095023109728988,20.248456731316587,21.633307652783937,21.095023109728988,23.43074902771996,22.20360331117452,22.20360331117452,20.12461179749811,21.095023109728988,20.248456731316587,21.095023109728988,17.804493814764857,21.95449840010015,17.029386365926403,16.64331697709324,14.422205101855956,15.652475842498529,16.1245154965971,16.64331697709324,14.212670403551895,12.529964086141668,12.041594578792296
23.706539182259394,21.633307652783937,23.600847442411894,21.93171219946131,21.213203435596427,16.278820596099706,16.401219466856727,15.0,10.816653826391969,13.892443989449804,15.0,13.601470508735444,13.92838827718412,16.15549442140351,14.317821063276352,17.72004514666935,14.866068747318506,15.811388300841896,15.524174696260024,16.76305461424021,16.76305461424021,18.97366596101028,18.027756377319943,18.97366596101028,20.615528128088304,19.4164878389476,20.223748416156685,24.08318915758459,22.20360331117452,24.020824298928627,21.37755832643195,23.194827009486403,23.769728648009423,22.360679774997894,24.04163056034261,23.345235059857504,24.186773244895647,22.80350850198276,24.73863375370596,23.194827009486403,22.56102834535696,19.1049731745428,24.04163056034261,19.1049731745428,18.43908891458577,18.43908891458577,17.72004514666935,17.72004514666935,16.1245154965971,14.0356688476182,15.297058540778355,13.0
24.73863375370596,24.33105012119288,24.08318915758459,23.021728866442675,22.0,16.0312195418814,17.11724276862369,16.0,16.0,14.0,15.033296378372908,14.317821063276352,15.297058540778355,13.341664064126334,13.152946437965904,14.560219778561036,14.317821063276352,12.36931687685298,15.652475842498529,16.15549442140351,16.1245154965971,15.297058540778355,15.524174696260024,15.231546211727816,20.248456731316587,16.1245154965971,20.12461179749811,19.209372712298546,16.401219466856727,20.518284528683196,18.43908891458577,20.0,18.601075237738275,21.40093455903269,23.600847442411894,20.615528128088304,21.40093455903269,21.95449840010015,21.095023109728988,17.4928556845359,20.591260281974,17.204650534085253,18.867962264113206,19.235384061671343,17.46424919657298,14.317821063276352,14.866068747318506,14.317821063276352,15.652475842498529,13.038404810405298,11.180339887498947,11.40175425099138
30.066592756745816,24.08318915758459,28.861739379323623,26.570660511172846,24.35159132377184,21.470910553583888,20.591260281974,17.4928556845359,16.15549442140351,17.0,15.811388300841896,15.811388300841896,14.317821063276352,15.132745950421556,14.142135623730953,15.033296378372908,14.0,15.033296378372908,13.038404810405298,13.152946437965904,13.038404810405298,14.142135623730953,14.142135623730953,13.92838827718412,15.231546211727816,11.704699910719626,13.038404810405298,14.212670403551895,14.212670403551895,15.556349186104043,15.620499351813308,17.029386365926403,22.20360331117452,17.4928556845359,8.246211251235321,16.278820596099706,17.804493814764857,19.209372712298546,20.518284528683196,19.1049731745428,20.518284528683196,17.69180601295413,20.615528128088304,16.278820596099706,14.212670403551895,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,12.206555615733702,12.041594578792296,9.848857801796104
31.304951684997057,29.68164415931166,30.23243291566195,28.42534080710379,29.0,21.93171219946131,22.02271554554524,20.248456731316587,19.849433241279208,18.601075237738275,18.43908891458577,16.278820596099706,14.212670403551895,14.422205101855956,14.212670403551895,13.41640786499874,12.529964086141668,16.55294535724685,16.492422502470642,14.866068747318506,17.88854381999832,13.341664064126334,13.601470508735444,17.4928556845359,17.11724276862369,16.0,18.027756377319943,19.6468827043885,16.1245154965971,19.235384061671343,14.142135623730953,21.840329667841555,23.769728648009423,23.345235059857504,27.073972741361768,24.186773244895647,22.47220505424423,20.09975124224178,20.396078054371134,20.8806130178211,20.396078054371134,17.26267650163207,24.186773244895647,15.524174696260024,21.095023109728988,17.029386365926403,18.24828759089466,14.142135623730953,16.492422502470642,15.524174696260024,15.524174696260024,13.341664064126334
29.017236257093817,27.018512172212592,27.16615541441225,28.635642126552707,25.0,23.769728648009423,21.18962010041709,18.384776310850235,19.313207915827967,16.55294535724685,16.76305461424021,16.76305461424021,15.524174696260024,15.297058540778355,13.341664064126334,15.132745950421556,14.0,13.0,12.0,13.0,14.0,12.041594578792296,14.0356688476182,13.601470508735444,17.26267650163207,15.231546211727816,15.231546211727816,17.0,17.4928556845359,15.811388300841896,18.867962264113206,20.248456731316587,23.259406699226016,22.20360331117452,23.323807579381203,19.849433241279208,19.72308292331602,18.35755975068582,21.95449840010015,21.633307652783937,20.591260281974,22.20360331117452,23.323807579381203,18.027756377319943,18.35755975068582,18.867962264113206,17.0,17.0,17.88854381999832,16.401219466856727,16.64331697709324,14.212670403551895
19.6468827043885,19.313207915827967,21.02379604162864,19.72308292331602,19.4164878389476,16.401219466856727,16.278820596099706,14.866068747318506,14.142135623730953,14.866068747318506,14.212670403551895,14.422205101855956,13.601470508735444,13.601470508735444,12.206555615733702,13.892443989449804,11.180339887498947,12.529964086141668,11.180339887498947,11.180339887498947,12.529964086141668,13.0,12.083045973594572,12.36931687685298,14.317821063276352,12.36931687685298,14.142135623730953,14.0,14.0,15.033296378372908,15.0,16.0,18.027756377319943,17.0,17.029386365926403,17.11724276862369,17.26267650163207,17.0,18.027756377319943,17.029386365926403,18.027756377319943,17.26267650163207,20.024984394500787,16.0312195418814,16.0,16.0312195418814,16.0312195418814,15.0,15.033296378372908,14.142135623730953,14.0,12.16552506059644
52.20153254455275,53.46026561849464,62.62587324740471,73.59347797189639,53.0,57.3149195236284,65.45991139621256,46.95742752749558,60.95900261651269,52.15361924162119,59.033888572581766,76.4198926981712,71.06335201775947,61.554853586049575,53.60037313302959,67.20119046564577,82.3286098510111,44.10215414239989,67.11929677819934,53.907327887774215,68.60029154456998,59.4138031100518,48.16637831516918,67.11929677819934,83.54639429682169,53.2634959423431,79.92496481075234,70.2353187506115,78.89233169326408,87.31551981177229,66.85057965343307,81.39410298049853,87.70974860299168,61.29437168288782,89.06739021662193,80.049984384758,86.83317338436964,81.02468759581859,93.40770846134704,94.70480452437458,89.00561780022652,91.28526715741155,95.01578816175764,69.85699678629192,72.09022125087424,69.85699678629192,81.6333265278342,79.88116173416608,67.67569726275453,68.0,61.85466837676846,56.859475903318
69.26037828369117,54.405882034941776,75.66372975210778,70.21395872616783,60.41522986797286,60.60528029800704,71.34423592694787,58.2494635168428,53.53503525729669,66.40783086353596,64.66065264130884,78.49203781276162,79.64923100695951,55.0,48.76474136094644,72.94518489934754,63.90618123468183,57.706152185014034,64.51356446515724,59.0592922409336,55.94640292279746,64.4980619863884,51.54609587543949,56.824290580701486,61.61980201201558,47.50789408087881,62.64982043070834,71.449282711585,69.6419413859206,76.23647421018367,61.35144660071187,66.48308055437865,61.00819617067857,76.92203845452875,46.09772228646444,54.78138369920935,89.05054744357274,77.41446893184762,87.0,81.15417426109393,81.15417426109393,83.05419917138447,87.46427842267951,69.02897942168927,77.00649323271382,80.00624975587844,63.38769596696192,72.73238618387272,68.11754546370561,59.00847396772772,66.94027188471824,54.230987451824994
20.09975124224178,21.0,22.02271554554524,22.20360331117452,20.223748416156685,17.46424919657298,16.492422502470642,16.492422502470642,16.76305461424021,15.132745950421556,16.278820596099706,19.235384061671343,17.11724276862369,17.26267650163207,16.1245154965971,18.027756377319943,17.11724276862369,15.033296378372908,15.033296378372908,16.1245154965971,17.11724276862369,18.027756377319943,17.029386365926403,18.027756377319943,19.0,19.1049731745428,18.110770276274835,19.235384061671343,21.37755832643195,19.4164878389476,19.1049731745428,20.396078054371134,23.194827009486403,20.223748416156685,24.33105012119288,20.615528128088304,21.840329667841555,21.37755832643195,22.360679774997894,25.079872407968907,24.08318915758459,24.698178070456937,24.186773244895647,19.235384061671343,19.1049731745428,20.09975124224178,19.0,20.0,19.0,17.26267650163207,17.0,15.132745950421556
17.88854381999832,17.08800749063506,19.697715603592208,17.72004514666935,17.72004514666935,14.560219778561036,15.297058540778355,14.0356688476182,14.317821063276352,14.317821063276352,13.601470508735444,14.317821063276352,14.560219778561036,13.92838827718412,13.601470508735444,16.55294535724685,14.317821063276352,14.317821063276352,13.41640786499874,14.317821063276352,13.92838827718412,14.7648230602334,13.92838827718412,15.652475842498529,15.652475842498529,14.7648230602334,16.1245154965971,16.401219466856727,16.401219466856727,15.556349186104043,15.264337522473747,17.029386365926403,18.601075237738275,17.029386365926403,17.804493814764857,17.69180601295413,17.69180601295413,17.029386365926403,18.43908891458577,16.278820596099706,17.69180601295413,17.69180601295413,19.849433241279208,15.620499351813308,14.212670403551895,14.212670403551895,14.422205101855956,15.264337522473747,14.422205101855956,13.45362404707371,13.038404810405298,11.40175425099138
20.8806130178211,19.92485884517128,20.615528128088304,20.615528128088304,21.02379604162864,16.1245154965971,17.804493814764857,15.264337522473747,17.204650534085253,17.204650534085253,16.64331697709324,16.64331697709324,15.264337522473747,17.4928556845359,13.41640786499874,17.0,14.7648230602334,15.652475842498529,16.55294535724685,16.55294535724685,14.7648230602334,17.46424919657298,16.1245154965971,17.0,19.235384061671343,17.46424919657298,19.697715603592208,19.6468827043885,19.4164878389476,19.6468827043885,15.811388300841896,20.8806130178211,19.235384061671343,22.360679774997894,19.79898987322333,23.259406699226016,22.56102834535696,17.46424919657298,18.027756377319943,18.97366596101028,18.97366596101028,19.6468827043885,19.313207915827967,16.15549442140351,16.76305461424021,14.560219778561036,15.652475842498529,15.231546211727816,15.652475842498529,14.317821063276352,12.206555615733702,12.083045973594572
25.80697580112788,24.698178070456937,27.784887978899608,26.40075756488817,24.166091947189145,20.615528128088304,21.54065922853801,19.92485884517128,19.6468827043885,20.248456731316587,18.788294228055936,19.92485884517128,20.12461179749811,20.12461179749811,17.46424919657298,18.867962264113206,17.0,20.591260281974,16.55294535724685,18.35755975068582,18.867962264113206,18.027756377319943,18.35755975068582,19.235384061671343,22.825424421026653,20.808652046684813,20.12461179749811,19.1049731745428,20.615528128088304,22.02271554554524,19.209372712298546,21.2602916254693,24.413111231467404,22.67156809750927,24.839484696748443,22.62741699796952,23.345235059857504,21.95449840010015,23.600847442411894,22.02271554554524,20.808652046684813,20.615528128088304,22.20360331117452,17.804493814764857,18.601075237738275,17.029386365926403,19.4164878389476,17.204650534085253,18.027756377319943,14.142135623730953,13.892443989449804,12.806248474865695
24.35159132377184,25.0,26.476404589747453,27.29468812791236,25.179356624028344,22.02271554554524,21.095023109728988,21.02379604162864,21.02379604162864,19.026297590440446,20.024984394500787,21.095023109728988,20.024984394500787,21.095023109728988,18.110770276274835,20.396078054371134,17.46424919657298,18.43908891458577,16.76305461424021,18.43908891458577,19.235384061671343,20.615528128088304,19.4164878389476,21.18962010041709,21.840329667841555,20.248456731316587,21.18962010041709,21.93171219946131,21.470910553583888,21.93171219946131,22.13594362117865,23.259406699226016,23.40939982143925,23.259406699226016,24.186773244895647,21.470910553583888,23.259406699226016,22.84731931759173,23.769728648009423,21.93171219946131,22.47220505424423,21.470910553583888,23.769728648009423,18.384776310850235,18.384776310850235,18.35755975068582,18.384776310850235,18.384776310850235,17.46424919657298,16.1245154965971,13.92838827718412,15.231546211727816
21.40093455903269,21.40093455903269,23.345235059857504,21.213203435596427,21.93171219946131,17.804493814764857,18.601075237738275,17.204650534085253,17.204650534085253,18.027756377319943,16.401219466856727,17.804493814764857,16.401219466856727,16.401219466856727,15.556349186104043,18.43908891458577,14.866068747318506,16.278820596099706,14.866068747318506,16.278820596099706,16.97056274847714,17.69180601295413,17.69180601295413,17.804493814764857,20.518284528683196,17.804493814764857,18.601075237738275,18.867962264113206,18.867962264113206,19.235384061671343,18.601075237738275,20.808652046684813,20.808652046684813,18.601075237738275,21.095023109728988,20.248456731316587,20.248456731316587,18.601075237738275,20.0,18.867962264113206,20.0,18.867962264113206,22.20360331117452,15.811388300841896,17.204650534085253,15.811388300841896,16.278820596099706,16.401219466856727,15.620499351813308,15.0,14.212670403551895,13.038404810405298
20.615528128088304,19.92485884517128,19.92485884517128,20.396078054371134,18.24828759089466,16.0312195418814,16.0312195418814,15.033296378372908,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,13.341664064126334,13.152946437965904,13.601470508735444,12.36931687685298,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,13.0,12.649110640673518,12.083045973594572,13.41640786499874,13.038404810405298,15.811388300841896,13.601470508735444,14.212670403551895,14.212670403551895,14.422205101855956,15.620499351813308,16.401219466856727,15.811388300841896,16.401219466856727,14.212670403551895,15.556349186104043,15.0,15.620499351813308,15.620499351813308,15.264337522473747,14.866068747318506,15.0,12.727922061357855,13.45362404707371,11.40175425099138,11.40175425099138,11.40175425099138,12.041594578792296,10.63014581273465,10.0,7.810249675906654
30.364452901377952,28.861739379323623,30.4138126514911,31.144823004794876,28.0,24.020824298928627,25.079872407968907,22.20360331117452,22.360679774997894,20.09975124224178,21.02379604162864,21.0,20.0,21.02379604162864,21.02379604162864,21.02379604162864,20.223748416156685,19.1049731745428,17.11724276862369,19.026297590440446,19.1049731745428,19.235384061671343,18.24828759089466,18.68154169226941,20.8806130178211,18.97366596101028,21.18962010041709,21.18962010041709,21.93171219946131,22.360679774997894,22.13594362117865,22.47220505424423,24.35159132377184,24.35159132377184,23.40939982143925,23.259406699226016,24.166091947189145,23.40939982143925,23.40939982143925,22.13594362117865,22.80350850198276,21.18962010041709,23.08679276123039,18.97366596101028,20.615528128088304,17.08800749063506,17.46424919657298,18.97366596101028,17.26267650163207,14.560219778561036,14.866068747318506,16.55294535724685
27.73084924772409,26.83281572999748,31.016124838541646,31.38470965295043,25.942243542145693,22.80350850198276,21.2602916254693,19.209372712298546,19.79898987322333,20.518284528683196,19.1049731745428,17.69180601295413,17.204650534085253,19.79898987322333,15.620499351813308,18.867962264113206,14.866068747318506,15.811388300841896,15.264337522473747,15.811388300841896,15.264337522473747,16.1245154965971,16.1245154965971,13.892443989449804,17.88854381999832,14.866068747318506,17.46424919657298,18.43908891458577,19.4164878389476,19.026297590440446,17.72004514666935,19.1049731745428,22.360679774997894,26.248809496813376,11.40175425099138,24.413111231467404,24.35159132377184,20.8806130178211,19.6468827043885,19.6468827043885,20.8806130178211,19.6468827043885,21.18962010041709,17.46424919657298,16.15549442140351,15.297058540778355,13.92838827718412,13.601470508735444,13.92838827718412,12.16552506059644,11.40175425099138,11.180339887498947
24.75883680627989,24.04163056034261,26.1725046566048,23.600847442411894,22.20360331117452,19.72308292331602,20.248456731316587,18.35755975068582,18.35755975068582,18.867962264113206,17.88854381999832,18.35755975068582,17.204650534085253,16.64331697709324,15.264337522473747,17.029386365926403,14.866068747318506,14.212670403551895,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,14.422205101855956,16.401219466856727,14.7648230602334,16.55294535724685,17.46424919657298,17.08800749063506,17.72004514666935,17.0,18.97366596101028,20.248456731316587,19.313207915827967,19.697715603592208,18.68154169226941,18.97366596101028,18.384776310850235,18.384776310850235,18.027756377319943,19.313207915827967,17.72004514666935,19.313207915827967,15.811388300841896,15.811388300841896,13.341664064126334,14.560219778561036,13.601470508735444,12.649110640673518,11.180339887498947,11.40175425099138,11.180339887498947
27.459060435491963,26.627053911388696,26.40075756488817,29.068883707497267,26.87005768508881,24.75883680627989,23.43074902771996,21.40093455903269,21.40093455903269,21.40093455903269,21.93171219946131,21.93171219946131,21.93171219946131,21.93171219946131,18.384776310850235,19.849433241279208,21.40093455903269,20.518284528683196,18.867962264113206,19.4164878389476,19.79898987322333,20.808652046684813,17.4928556845359,20.615528128088304,22.825424421026653,22.47220505424423,20.396078054371134,20.09975124224178,24.33105012119288,22.20360331117452,20.8806130178211,23.345235059857504,22.56102834535696,24.515301344262525,23.40939982143925,23.021728866442675,25.179356624028344,25.179356624028344,24.33105012119288,21.213203435596427,21.37755832643195,22.09072203437452,22.80350850198276,18.24828759089466,18.43908891458577,17.46424919657298,18.97366596101028,18.24828759089466,16.492422502470642,16.1245154965971,15.297058540778355,13.038404810405298
21.095023109728988,21.095023109728988,22.20360331117452,21.840329667841555,21.840329667841555,17.72004514666935,18.384776310850235,17.88854381999832,17.46424919657298,17.46424919657298,17.46424919657298,18.384776310850235,17.46424919657298,17.46424919657298,16.15549442140351,17.46424919657298,16.76305461424021,15.811388300841896,15.524174696260024,16.492422502470642,16.492422502470642,18.43908891458577,17.08800749063506,17.26267650163207,19.6468827043885,17.11724276862369,18.110770276274835,20.0,19.0,20.024984394500787,19.026297590440446,20.024984394500787,21.02379604162864,19.026297590440446,20.024984394500787,21.02379604162864,21.02379604162864,20.09975124224178,21.095023109728988,20.024984394500787,20.09975124224178,19.026297590440446,22.20360331117452,16.0,16.0312195418814,15.033296378372908,16.278820596099706,16.1245154965971,16.1245154965971,14.0,13.152946437965904,12.041594578792296
