0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
3.605551275463989,4.123105625617661,2.8284271247461903,5.385164807134504,4.242640687119285,5.0,8.602325267042627,7.615773105863909,8.246211251235321,9.219544457292889,11.04536101718726,11.04536101718726,10.04987562112089,11.04536101718726,12.16552506059644,12.16552506059644,12.16552506059644,13.341664064126334,11.40175425099138,14.317821063276352,13.601470508735444,12.083045973594572,12.649110640673518,14.560219778561036,13.892443989449804,13.601470508735444,14.317821063276352,17.08800749063506,14.866068747318506,14.560219778561036,12.083045973594572,15.652475842498529,17.08800749063506,15.811388300841896,7.071067811865476,12.041594578792296,12.206555615733702,14.317821063276352,16.76305461424021,15.297058540778355,14.560219778561036,15.297058540778355,14.142135623730953,15.0,15.132745950421556,15.033296378372908,17.26267650163207,16.492422502470642,17.26267650163207,16.0312195418814,17.26267650163207,16.278820596099706
3.0,3.1622776601683795,4.123105625617661,4.242640687119285,3.605551275463989,6.4031242374328485,6.4031242374328485,7.211102550927978,6.708203932499369,8.06225774829855,9.848857801796104,8.06225774829855,11.704699910719626,10.770329614269007,11.704699910719626,10.198039027185567,11.04536101718726,12.36931687685298,11.0,12.041594578792296,14.0356688476182,13.152946437965904,12.041594578792296,12.16552506059644,15.132745950421556,14.0,15.033296378372908,14.0356688476182,14.0,15.0,13.038404810405298,14.142135623730953,14.142135623730953,13.038404810405298,16.0,14.0,13.038404810405298,14.142135623730953,15.297058540778355,15.524174696260024,14.142135623730953,15.524174696260024,15.524174696260024,14.866068747318506,15.811388300841896,15.524174696260024,17.46424919657298,17.46424919657298,15.811388300841896,15.811388300841896,16.492422502470642,15.811388300841896
2.0,4.123105625617661,4.0,5.0990195135927845,5.385164807134504,5.0,5.830951894845301,6.708203932499369,7.810249675906654,8.602325267042627,8.602325267042627,10.63014581273465,10.63014581273465,11.31370849898476,12.206555615733702,11.40175425099138,14.422205101855956,12.529964086141668,14.422205101855956,13.892443989449804,13.0,14.317821063276352,12.083045973594572,12.649110640673518,15.811388300841896,12.529964086141668,13.41640786499874,15.264337522473747,15.264337522473747,14.866068747318506,16.1245154965971,13.892443989449804,16.401219466856727,14.7648230602334,14.422205101855956,15.0,13.601470508735444,13.601470508735444,15.620499351813308,14.866068747318506,14.866068747318506,15.620499351813308,16.401219466856727,15.620499351813308,16.401219466856727,16.401219466856727,17.029386365926403,17.029386365926403,17.029386365926403,17.804493814764857,16.97056274847714,17.029386365926403
3.1622776601683795,4.123105625617661,5.0990195135927845,6.082762530298219,6.082762530298219,7.0,6.082762530298219,7.071067811865476,9.219544457292889,8.246211251235321,10.44030650891055,10.770329614269007,10.44030650891055,11.180339887498947,10.295630140987,12.529964086141668,13.45362404707371,12.041594578792296,13.45362404707371,12.041594578792296,13.45362404707371,14.866068747318506,14.422205101855956,16.97056274847714,17.029386365926403,12.806248474865695,16.278820596099706,15.556349186104043,15.0,14.866068747318506,14.866068747318506,17.029386365926403,16.278820596099706,16.278820596099706,14.866068747318506,12.206555615733702,15.811388300841896,14.422205101855956,14.7648230602334,14.7648230602334,14.7648230602334,16.15549442140351,17.46424919657298,17.08800749063506,16.15549442140351,17.08800749063506,18.384776310850235,16.55294535724685,17.46424919657298,17.72004514666935,18.027756377319943,16.76305461424021
3.1622776601683795,5.0,4.123105625617661,5.0,5.0,6.0,6.082762530298219,7.280109889280518,7.615773105863909,7.280109889280518,8.54400374531753,9.486832980505138,10.770329614269007,12.529964086141668,10.63014581273465,10.0,11.6619037896906,11.40175425099138,11.40175425099138,12.041594578792296,15.0,13.601470508735444,12.206555615733702,12.041594578792296,17.029386365926403,15.620499351813308,13.892443989449804,13.892443989449804,14.212670403551895,14.142135623730953,15.264337522473747,15.0,15.264337522473747,14.212670403551895,14.142135623730953,12.041594578792296,13.45362404707371,13.45362404707371,15.811388300841896,14.212670403551895,13.45362404707371,16.401219466856727,16.401219466856727,16.1245154965971,15.264337522473747,15.264337522473747,17.204650534085253,17.69180601295413,17.4928556845359,16.64331697709324,16.401219466856727,16.64331697709324
6.082762530298219,7.280109889280518,6.324555320336759,8.06225774829855,7.211102550927978,7.071067811865476,9.219544457292889,8.602325267042627,7.810249675906654,12.041594578792296,9.219544457292889,8.94427190999916,12.206555615733702,13.0,13.601470508735444,12.649110640673518,13.341664064126334,12.083045973594572,14.560219778561036,16.76305461424021,14.317821063276352,15.524174696260024,16.492422502470642,17.26267650163207,17.46424919657298,18.110770276274835,19.235384061671343,18.43908891458577,18.43908891458577,18.68154169226941,17.46424919657298,18.24828759089466,18.24828759089466,17.72004514666935,17.46424919657298,15.811388300841896,17.08800749063506,16.76305461424021,17.08800749063506,17.0,17.0,17.88854381999832,18.35755975068582,17.4928556845359,18.027756377319943,18.027756377319943,18.027756377319943,18.867962264113206,18.867962264113206,18.601075237738275,18.027756377319943,18.601075237738275
6.324555320336759,8.06225774829855,6.0,8.0,7.071067811865476,8.54400374531753,8.06225774829855,8.94427190999916,9.433981132056603,10.295630140987,10.816653826391969,11.6619037896906,10.816653826391969,12.041594578792296,11.31370849898476,12.806248474865695,12.727922061357855,12.806248474865695,13.45362404707371,15.0,14.422205101855956,13.601470508735444,14.212670403551895,15.556349186104043,15.811388300841896,15.0,17.0,15.811388300841896,18.027756377319943,15.264337522473747,17.88854381999832,17.0,17.88854381999832,15.264337522473747,17.4928556845359,15.264337522473747,15.620499351813308,16.401219466856727,17.69180601295413,18.384776310850235,15.620499351813308,17.69180601295413,19.1049731745428,17.69180601295413,16.97056274847714,16.97056274847714,18.384776310850235,19.209372712298546,17.69180601295413,17.804493814764857,17.69180601295413,17.69180601295413
5.0,6.4031242374328485,6.324555320336759,10.0,6.082762530298219,6.324555320336759,8.246211251235321,8.246211251235321,8.06225774829855,9.055385138137416,11.0,11.04536101718726,10.0,12.041594578792296,11.04536101718726,11.04536101718726,12.16552506059644,12.36931687685298,12.16552506059644,12.36931687685298,13.601470508735444,13.341664064126334,12.649110640673518,13.341664064126334,15.811388300841896,14.317821063276352,15.811388300841896,14.560219778561036,16.492422502470642,14.317821063276352,17.08800749063506,16.76305461424021,16.76305461424021,15.524174696260024,16.76305461424021,14.142135623730953,16.1245154965971,15.297058540778355,15.132745950421556,16.1245154965971,15.132745950421556,16.0312195418814,17.029386365926403,16.0,16.0312195418814,16.0,16.0312195418814,17.11724276862369,17.029386365926403,16.0,16.1245154965971,16.0
6.082762530298219,7.280109889280518,7.280109889280518,8.54400374531753,7.211102550927978,8.06225774829855,7.810249675906654,7.810249675906654,9.219544457292889,9.899494936611664,10.816653826391969,10.816653826391969,10.816653826391969,11.6619037896906,11.704699910719626,12.083045973594572,11.704699910719626,10.44030650891055,11.704699910719626,12.649110640673518,12.36931687685298,13.601470508735444,11.180339887498947,13.601470508735444,15.297058540778355,14.866068747318506,15.811388300841896,14.560219778561036,15.811388300841896,14.866068747318506,15.524174696260024,15.811388300841896,17.46424919657298,14.560219778561036,17.08800749063506,14.317821063276352,15.652475842498529,15.231546211727816,16.55294535724685,17.0,16.55294535724685,18.027756377319943,19.72308292331602,18.027756377319943,17.4928556845359,17.204650534085253,18.35755975068582,19.235384061671343,18.35755975068582,18.027756377319943,18.788294228055936,18.35755975068582
5.385164807134504,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,8.602325267042627,9.433981132056603,10.295630140987,9.848857801796104,12.083045973594572,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,11.180339887498947,12.36931687685298,12.16552506059644,12.16552506059644,13.152946437965904,12.041594578792296,13.152946437965904,14.142135623730953,12.16552506059644,14.142135623730953,14.317821063276352,13.341664064126334,13.601470508735444,13.341664064126334,15.297058540778355,15.297058540778355,14.560219778561036,14.560219778561036,13.92838827718412,14.317821063276352,13.92838827718412,15.652475842498529,16.1245154965971,15.652475842498529,16.64331697709324,18.35755975068582,17.4928556845359,17.4928556845359,18.027756377319943,19.235384061671343,19.235384061671343,19.235384061671343,18.867962264113206,18.35755975068582,18.35755975068582
7.280109889280518,7.071067811865476,6.324555320336759,9.055385138137416,8.06225774829855,7.071067811865476,9.0,9.055385138137416,9.0,10.04987562112089,10.44030650891055,9.486832980505138,10.44030650891055,11.180339887498947,10.816653826391969,12.083045973594572,10.295630140987,10.295630140987,12.206555615733702,11.6619037896906,13.038404810405298,13.45362404707371,11.40175425099138,12.806248474865695,15.556349186104043,12.806248474865695,16.1245154965971,13.41640786499874,13.601470508735444,11.180339887498947,12.529964086141668,14.866068747318506,17.08800749063506,17.4928556845359,9.219544457292889,16.278820596099706,15.652475842498529,14.866068747318506,15.524174696260024,16.76305461424021,15.811388300841896,17.26267650163207,18.43908891458577,16.278820596099706,17.46424919657298,18.24828759089466,17.46424919657298,18.24828759089466,19.235384061671343,18.24828759089466,19.4164878389476,18.24828759089466
7.071067811865476,7.615773105863909,7.615773105863909,8.602325267042627,8.06225774829855,7.211102550927978,7.810249675906654,9.219544457292889,9.433981132056603,10.0,10.295630140987,11.180339887498947,12.529964086141668,12.083045973594572,12.083045973594572,11.704699910719626,11.40175425099138,12.649110640673518,12.16552506059644,13.341664064126334,13.152946437965904,14.0356688476182,13.341664064126334,13.152946437965904,14.317821063276352,13.341664064126334,14.560219778561036,13.601470508735444,14.560219778561036,13.601470508735444,14.317821063276352,15.524174696260024,13.92838827718412,14.866068747318506,23.345235059857504,17.0,17.4928556845359,15.652475842498529,15.231546211727816,16.1245154965971,14.7648230602334,17.4928556845359,18.788294228055936,17.4928556845359,17.88854381999832,17.4928556845359,17.88854381999832,18.384776310850235,18.35755975068582,18.027756377319943,19.235384061671343,18.027756377319943
5.830951894845301,7.615773105863909,7.615773105863909,7.280109889280518,8.06225774829855,7.280109889280518,7.071067811865476,8.0,9.0,10.04987562112089,10.198039027185567,11.40175425099138,11.40175425099138,10.44030650891055,11.180339887498947,11.180339887498947,10.295630140987,12.206555615733702,11.6619037896906,12.529964086141668,12.206555615733702,13.892443989449804,11.40175425099138,12.806248474865695,12.806248474865695,12.806248474865695,14.422205101855956,13.892443989449804,13.892443989449804,13.41640786499874,15.264337522473747,14.317821063276352,14.7648230602334,13.41640786499874,13.892443989449804,13.601470508735444,14.560219778561036,13.601470508735444,15.811388300841896,16.492422502470642,15.524174696260024,17.46424919657298,19.235384061671343,18.110770276274835,18.24828759089466,19.4164878389476,19.6468827043885,20.396078054371134,19.6468827043885,20.223748416156685,19.6468827043885,19.4164878389476
4.123105625617661,5.385164807134504,5.830951894845301,5.656854249492381,6.4031242374328485,6.4031242374328485,5.830951894845301,5.830951894845301,8.06225774829855,6.708203932499369,7.615773105863909,8.94427190999916,8.06225774829855,9.055385138137416,9.219544457292889,9.0,10.198039027185567,9.055385138137416,10.0,10.198039027185567,10.44030650891055,10.198039027185567,8.0,10.04987562112089,12.36931687685298,10.0,10.44030650891055,11.04536101718726,12.16552506059644,12.041594578792296,12.16552506059644,11.180339887498947,12.16552506059644,12.041594578792296,13.038404810405298,11.04536101718726,12.16552506059644,12.0,13.038404810405298,13.152946437965904,14.0356688476182,14.142135623730953,16.1245154965971,16.278820596099706,15.132745950421556,15.132745950421556,16.0,16.0312195418814,16.0312195418814,17.11724276862369,17.029386365926403,16.1245154965971
5.0990195135927845,5.0,6.082762530298219,6.082762530298219,6.0,6.082762530298219,6.082762530298219,6.082762530298219,7.280109889280518,7.615773105863909,8.246211251235321,8.54400374531753,8.06225774829855,9.848857801796104,8.602325267042627,10.295630140987,10.295630140987,10.816653826391969,11.40175425099138,10.816653826391969,10.0,10.63014581273465,8.48528137423857,10.63014581273465,12.727922061357855,11.31370849898476,11.40175425099138,10.63014581273465,12.806248474865695,12.806248474865695,11.40175425099138,12.206555615733702,12.041594578792296,12.206555615733702,11.6619037896906,11.6619037896906,12.529964086141668,12.529964086141668,13.0,12.649110640673518,13.601470508735444,14.317821063276352,15.811388300841896,16.76305461424021,15.524174696260024,15.524174696260024,16.15549442140351,18.027756377319943,18.384776310850235,16.76305461424021,17.46424919657298,16.76305461424021
6.0,6.0,7.071067811865476,8.246211251235321,7.071067811865476,8.246211251235321,7.615773105863909,8.54400374531753,8.94427190999916,9.433981132056603,10.816653826391969,10.63014581273465,10.0,10.63014581273465,12.206555615733702,10.63014581273465,10.63014581273465,11.31370849898476,10.295630140987,13.892443989449804,11.6619037896906,13.0,13.892443989449804,14.7648230602334,14.7648230602334,12.529964086141668,13.41640786499874,15.811388300841896,15.264337522473747,14.422205101855956,15.652475842498529,15.0,17.4928556845359,15.811388300841896,12.806248474865695,12.727922061357855,14.866068747318506,16.278820596099706,16.278820596099706,18.601075237738275,16.278820596099706,17.804493814764857,21.40093455903269,18.867962264113206,20.808652046684813,19.72308292331602,22.02271554554524,21.2602916254693,21.40093455903269,23.600847442411894,20.518284528683196,19.4164878389476
7.0,5.385164807134504,6.082762530298219,5.0990195135927845,6.708203932499369,5.830951894845301,5.830951894845301,6.4031242374328485,8.06225774829855,6.4031242374328485,8.602325267042627,8.602325267042627,8.94427190999916,8.94427190999916,8.246211251235321,9.055385138137416,10.04987562112089,10.198039027185567,9.0,12.0,10.198039027185567,10.04987562112089,10.198039027185567,11.40175425099138,11.704699910719626,10.04987562112089,11.704699910719626,9.219544457292889,11.04536101718726,12.16552506059644,14.142135623730953,15.132745950421556,12.36931687685298,13.341664064126334,13.152946437965904,13.0,13.152946437965904,13.0,15.0,15.033296378372908,17.029386365926403,18.24828759089466,19.1049731745428,17.26267650163207,19.026297590440446,17.11724276862369,21.0,21.02379604162864,21.0,16.0312195418814,18.384776310850235,26.0
7.211102550927978,6.4031242374328485,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.071067811865476,7.211102550927978,6.324555320336759,7.280109889280518,8.06225774829855,8.06225774829855,8.06225774829855,9.0,8.246211251235321,9.055385138137416,8.0,10.0,11.180339887498947,9.486832980505138,9.848857801796104,11.180339887498947,10.770329614269007,10.295630140987,13.892443989449804,13.038404810405298,11.6619037896906,11.704699910719626,12.649110640673518,13.41640786499874,13.0,12.649110640673518,13.0,12.36931687685298,13.92838827718412,13.152946437965904,14.0356688476182,14.317821063276352,16.1245154965971,15.033296378372908,17.11724276862369,16.0,20.09975124224178,18.0,19.0,18.027756377319943,20.024984394500787,21.02379604162864,20.024984394500787,20.024984394500787,20.223748416156685,20.0
8.06225774829855,7.071067811865476,7.0,6.0,6.0,6.082762530298219,7.280109889280518,5.385164807134504,5.385164807134504,6.324555320336759,7.211102550927978,6.708203932499369,6.4031242374328485,6.4031242374328485,7.071067811865476,8.06225774829855,7.810249675906654,7.211102550927978,7.615773105863909,8.54400374531753,9.486832980505138,9.219544457292889,8.06225774829855,9.219544457292889,11.04536101718726,10.198039027185567,10.04987562112089,10.198039027185567,11.180339887498947,11.180339887498947,11.04536101718726,11.40175425099138,12.16552506059644,11.40175425099138,12.16552506059644,11.704699910719626,12.529964086141668,12.083045973594572,13.0,13.892443989449804,13.92838827718412,13.892443989449804,15.652475842498529,14.422205101855956,15.264337522473747,14.422205101855956,14.7648230602334,15.231546211727816,15.652475842498529,15.264337522473747,15.231546211727816,14.422205101855956
6.4031242374328485,4.242640687119285,5.656854249492381,7.071067811865476,5.0,5.830951894845301,5.0,4.47213595499958,5.385164807134504,5.385164807134504,6.082762530298219,7.071067811865476,7.071067811865476,7.0,8.06225774829855,7.071067811865476,7.280109889280518,8.246211251235321,8.54400374531753,8.06225774829855,8.602325267042627,10.0,9.219544457292889,9.219544457292889,11.31370849898476,11.40175425099138,11.31370849898476,11.31370849898476,11.31370849898476,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,11.40175425099138,13.038404810405298,11.6619037896906,13.038404810405298,13.892443989449804,13.892443989449804,14.317821063276352,16.55294535724685,16.15549442140351,14.7648230602334,15.231546211727816,16.55294535724685,16.1245154965971,17.0,17.08800749063506,16.55294535724685,15.652475842498529
6.082762530298219,6.324555320336759,6.324555320336759,6.324555320336759,4.47213595499958,5.0,6.4031242374328485,6.4031242374328485,5.656854249492381,5.656854249492381,7.810249675906654,6.4031242374328485,6.708203932499369,7.211102550927978,8.54400374531753,8.246211251235321,7.615773105863909,9.0,8.06225774829855,9.055385138137416,9.219544457292889,10.198039027185567,9.219544457292889,9.486832980505138,11.40175425099138,11.40175425099138,13.0,12.36931687685298,13.0,12.36931687685298,13.41640786499874,13.41640786499874,13.41640786499874,13.0,12.083045973594572,12.36931687685298,13.152946437965904,13.601470508735444,14.142135623730953,14.0356688476182,15.132745950421556,16.0312195418814,19.1049731745428,16.0,16.0312195418814,16.0,17.11724276862369,17.029386365926403,18.110770276274835,18.0,17.11724276862369,16.0
6.082762530298219,5.0990195135927845,7.071067811865476,2.23606797749979,5.0990195135927845,4.123105625617661,5.385164807134504,5.385164807134504,6.4031242374328485,5.0,5.0,7.211102550927978,6.4031242374328485,6.708203932499369,7.615773105863909,8.06225774829855,7.280109889280518,9.055385138137416,9.055385138137416,11.04536101718726,10.44030650891055,10.44030650891055,9.486832980505138,12.083045973594572,13.41640786499874,10.770329614269007,14.7648230602334,13.0,13.038404810405298,12.083045973594572,15.264337522473747,15.231546211727816,17.0,14.317821063276352,15.652475842498529,14.866068747318506,16.492422502470642,14.560219778561036,15.524174696260024,14.142135623730953,18.24828759089466,16.1245154965971,20.09975124224178,17.029386365926403,18.110770276274835,19.1049731745428,19.235384061671343,21.095023109728988,21.213203435596427,19.1049731745428,20.615528128088304,19.235384061671343
5.656854249492381,5.830951894845301,5.656854249492381,5.0,5.0,5.0,4.47213595499958,5.385164807134504,4.47213595499958,5.0,5.0,6.0,6.0,7.071067811865476,8.246211251235321,8.246211251235321,8.54400374531753,7.615773105863909,8.602325267042627,9.899494936611664,12.041594578792296,9.899494936611664,10.63014581273465,12.206555615733702,14.866068747318506,13.038404810405298,14.212670403551895,14.212670403551895,15.620499351813308,14.422205101855956,15.811388300841896,15.0,16.278820596099706,14.866068747318506,16.278820596099706,14.866068747318506,15.620499351813308,15.556349186104043,15.811388300841896,17.4928556845359,17.204650534085253,17.88854381999832,19.72308292331602,17.46424919657298,19.235384061671343,18.027756377319943,20.12461179749811,21.02379604162864,20.12461179749811,18.788294228055936,18.384776310850235,19.697715603592208
5.0,3.605551275463989,4.47213595499958,4.47213595499958,4.47213595499958,4.123105625617661,4.123105625617661,3.0,4.0,5.0990195135927845,5.0,5.0,4.47213595499958,5.385164807134504,5.0,7.071067811865476,7.211102550927978,7.071067811865476,7.211102550927978,8.06225774829855,7.211102550927978,8.54400374531753,8.06225774829855,9.848857801796104,10.295630140987,10.44030650891055,11.180339887498947,10.770329614269007,14.317821063276352,13.0,12.649110640673518,13.0,13.92838827718412,13.92838827718412,13.0,12.529964086141668,13.41640786499874,13.892443989449804,13.892443989449804,14.422205101855956,14.212670403551895,15.620499351813308,17.029386365926403,15.620499351813308,15.620499351813308,15.620499351813308,17.804493814764857,17.804493814764857,17.029386365926403,16.401219466856727,17.029386365926403,15.620499351813308
5.0,6.0,6.0,5.0990195135927845,4.0,5.0990195135927845,4.47213595499958,4.47213595499958,5.0,5.0,5.0,6.4031242374328485,5.830951894845301,5.830951894845301,6.324555320336759,6.324555320336759,7.071067811865476,7.0,8.06225774829855,9.219544457292889,8.246211251235321,10.198039027185567,8.94427190999916,10.44030650891055,13.0,11.704699910719626,12.529964086141668,13.41640786499874,13.41640786499874,14.317821063276352,13.601470508735444,13.892443989449804,15.264337522473747,13.892443989449804,14.7648230602334,13.41640786499874,13.601470508735444,15.231546211727816,15.524174696260024,15.811388300841896,16.15549442140351,17.72004514666935,18.97366596101028,17.46424919657298,17.46424919657298,17.46424919657298,18.68154169226941,18.027756377319943,18.68154169226941,18.24828759089466,19.1049731745428,17.46424919657298
7.0,7.071067811865476,5.0990195135927845,7.071067811865476,7.280109889280518,5.0990195135927845,4.47213595499958,5.656854249492381,5.830951894845301,5.0,6.4031242374328485,7.211102550927978,8.06225774829855,6.708203932499369,9.486832980505138,9.486832980505138,10.44030650891055,11.04536101718726,10.04987562112089,12.041594578792296,12.16552506059644,15.297058540778355,13.601470508735444,15.524174696260024,19.92485884517128,16.492422502470642,18.97366596101028,18.97366596101028,18.027756377319943,19.92485884517128,18.384776310850235,18.788294228055936,20.615528128088304,20.248456731316587,20.615528128088304,20.396078054371134,22.360679774997894,20.8806130178211,22.360679774997894,22.20360331117452,23.194827009486403,23.0,26.1725046566048,24.020824298928627,26.0,25.0,26.019223662515376,26.0768096208106,26.1725046566048,25.0,24.08318915758459,25.0
4.47213595499958,4.47213595499958,4.123105625617661,4.123105625617661,4.123105625617661,3.1622776601683795,3.0,3.1622776601683795,3.1622776601683795,3.1622776601683795,3.605551275463989,3.605551275463989,3.605551275463989,3.605551275463989,3.605551275463989,6.708203932499369,5.385164807134504,5.0990195135927845,7.0,8.0,8.06225774829855,9.055385138137416,9.055385138137416,9.219544457292889,11.40175425099138,10.44030650891055,10.770329614269007,12.36931687685298,12.649110640673518,12.649110640673518,13.601470508735444,12.649110640673518,14.866068747318506,12.36931687685298,13.601470508735444,13.341664064126334,12.16552506059644,13.152946437965904,14.142135623730953,15.0,15.132745950421556,15.033296378372908,17.0,16.0312195418814,16.0312195418814,16.0312195418814,17.0,17.029386365926403,18.0,18.027756377319943,17.0,16.0
3.605551275463989,3.1622776601683795,4.123105625617661,3.1622776601683795,3.1622776601683795,3.0,2.23606797749979,2.8284271247461903,2.23606797749979,2.8284271247461903,2.23606797749979,3.1622776601683795,4.47213595499958,4.123105625617661,4.0,5.0,7.0,6.0,7.071067811865476,7.280109889280518,8.246211251235321,8.54400374531753,8.54400374531753,9.848857801796104,11.180339887498947,10.770329614269007,12.083045973594572,12.083045973594572,13.41640786499874,13.41640786499874,12.529964086141668,12.529964086141668,14.7648230602334,13.41640786499874,15.231546211727816,12.649110640673518,14.866068747318506,14.317821063276352,16.15549442140351,15.811388300841896,16.15549442140351,17.72004514666935,18.97366596101028,17.46424919657298,17.72004514666935,17.46424919657298,18.97366596101028,19.697715603592208,18.97366596101028,18.027756377319943,18.788294228055936,18.68154169226941
4.47213595499958,3.1622776601683795,4.123105625617661,3.605551275463989,2.23606797749979,2.23606797749979,2.8284271247461903,1.0,2.0,2.0,3.1622776601683795,3.605551275463989,2.23606797749979,2.8284271247461903,3.605551275463989,5.0,4.47213595499958,5.385164807134504,6.082762530298219,7.071067811865476,7.071067811865476,7.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,11.04536101718726,13.038404810405298,13.038404810405298,12.0,12.041594578792296,12.0,13.038404810405298,13.038404810405298,14.0356688476182,15.132745950421556,14.0356688476182,16.1245154965971,18.24828759089466,15.297058540778355,16.1245154965971,15.297058540778355,18.0,18.027756377319943,17.0,17.11724276862369,17.029386365926403,17.029386365926403
4.242640687119285,2.8284271247461903,4.242640687119285,3.605551275463989,3.1622776601683795,2.23606797749979,3.0,1.0,2.23606797749979,2.23606797749979,2.23606797749979,2.23606797749979,3.1622776601683795,4.123105625617661,4.0,5.0990195135927845,5.0990195135927845,5.385164807134504,6.082762530298219,8.54400374531753,6.708203932499369,8.54400374531753,8.06225774829855,8.94427190999916,11.180339887498947,10.770329614269007,11.6619037896906,12.083045973594572,13.0,12.083045973594572,13.038404810405298,13.038404810405298,15.264337522473747,13.038404810405298,14.7648230602334,13.92838827718412,14.560219778561036,13.41640786499874,15.811388300841896,16.76305461424021,16.15549442140351,17.46424919657298,18.97366596101028,17.46424919657298,18.027756377319943,16.76305461424021,19.313207915827967,19.697715603592208,19.313207915827967,19.6468827043885,18.788294228055936,19.92485884517128
4.47213595499958,5.0990195135927845,4.47213595499958,3.605551275463989,4.242640687119285,2.8284271247461903,3.1622776601683795,2.0,2.8284271247461903,3.1622776601683795,4.123105625617661,4.242640687119285,5.0,5.656854249492381,6.4031242374328485,6.4031242374328485,7.071067811865476,7.810249675906654,9.433981132056603,11.180339887498947,11.180339887498947,12.083045973594572,11.704699910719626,12.529964086141668,14.317821063276352,14.866068747318506,14.866068747318506,16.15549442140351,15.231546211727816,16.15549442140351,14.317821063276352,17.4928556845359,18.97366596101028,17.72004514666935,17.0,17.204650534085253,19.235384061671343,17.88854381999832,20.248456731316587,20.808652046684813,21.40093455903269,22.02271554554524,23.43074902771996,24.20743687382041,23.021728866442675,22.20360331117452,23.021728866442675,24.20743687382041,24.20743687382041,25.612496949731398,25.238858928247925,24.20743687382041
5.0,5.0,3.605551275463989,5.385164807134504,4.0,4.123105625617661,3.1622776601683795,3.605551275463989,3.605551275463989,3.605551275463989,5.0,5.830951894845301,5.0990195135927845,5.0990195135927845,8.06225774829855,8.0,8.06225774829855,10.04987562112089,9.055385138137416,11.180339887498947,12.16552506059644,13.341664064126334,12.649110640673518,13.152946437965904,14.560219778561036,13.341664064126334,15.811388300841896,16.278820596099706,17.08800749063506,17.72004514666935,16.492422502470642,18.027756377319943,18.384776310850235,18.68154169226941,18.97366596101028,17.26267650163207,19.235384061671343,19.235384061671343,19.235384061671343,22.20360331117452,21.213203435596427,21.02379604162864,25.179356624028344,23.021728866442675,24.186773244895647,25.079872407968907,25.179356624028344,24.515301344262525,26.1725046566048,24.08318915758459,25.317977802344327,25.079872407968907
5.385164807134504,4.47213595499958,4.47213595499958,4.242640687119285,4.242640687119285,3.605551275463989,2.8284271247461903,2.23606797749979,2.23606797749979,3.1622776601683795,4.47213595499958,3.605551275463989,3.605551275463989,4.47213595499958,5.656854249492381,6.4031242374328485,6.4031242374328485,7.211102550927978,7.071067811865476,7.615773105863909,8.54400374531753,8.94427190999916,9.486832980505138,9.848857801796104,11.40175425099138,11.40175425099138,11.40175425099138,12.36931687685298,12.649110640673518,13.92838827718412,13.341664064126334,13.341664064126334,15.297058540778355,12.36931687685298,15.811388300841896,13.41640786499874,14.317821063276352,14.866068747318506,15.231546211727816,14.7648230602334,15.652475842498529,16.1245154965971,19.235384061671343,17.4928556845359,18.35755975068582,18.027756377319943,19.235384061671343,18.35755975068582,20.12461179749811,18.35755975068582,18.384776310850235,18.35755975068582
6.082762530298219,4.0,4.0,3.0,4.123105625617661,5.0990195135927845,3.605551275463989,2.23606797749979,2.8284271247461903,3.0,4.0,4.123105625617661,6.324555320336759,5.656854249492381,5.385164807134504,7.211102550927978,7.211102550927978,6.708203932499369,7.071067811865476,9.219544457292889,10.0,10.0,9.899494936611664,13.038404810405298,12.206555615733702,12.206555615733702,13.892443989449804,13.038404810405298,15.811388300841896,13.892443989449804,15.231546211727816,15.264337522473747,15.264337522473747,13.41640786499874,16.278820596099706,15.0,14.142135623730953,16.401219466856727,17.69180601295413,17.029386365926403,17.029386365926403,17.69180601295413,19.79898987322333,19.849433241279208,19.1049731745428,19.849433241279208,21.93171219946131,21.213203435596427,21.213203435596427,20.518284528683196,20.615528128088304,21.213203435596427
4.242640687119285,3.0,3.1622776601683795,5.0,4.123105625617661,6.082762530298219,5.0,5.0,5.385164807134504,5.656854249492381,6.4031242374328485,5.656854249492381,6.708203932499369,7.810249675906654,8.06225774829855,9.433981132056603,12.083045973594572,10.816653826391969,11.704699910719626,11.180339887498947,11.40175425099138,13.601470508735444,11.40175425099138,13.601470508735444,18.43908891458577,14.317821063276352,17.26267650163207,16.492422502470642,18.68154169226941,16.278820596099706,18.24828759089466,18.43908891458577,19.4164878389476,17.72004514666935,18.027756377319943,17.72004514666935,17.46424919657298,18.384776310850235,19.92485884517128,19.313207915827967,21.54065922853801,22.360679774997894,24.596747752497688,21.470910553583888,22.360679774997894,23.323807579381203,23.769728648009423,26.40075756488817,23.769728648009423,24.596747752497688,25.632011235952596,23.769728648009423
