0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
19.313207915827967,15.524174696260024,15.811388300841896,17.46424919657298,13.41640786499874,11.704699910719626,12.36931687685298,12.36931687685298,12.36931687685298,12.083045973594572,13.92838827718412,13.601470508735444,15.231546211727816,15.652475842498529,13.92838827718412,13.92838827718412,13.0,13.0,13.601470508735444,14.7648230602334,14.866068747318506,18.027756377319943,15.524174696260024,16.492422502470642,17.72004514666935,18.68154169226941,21.840329667841555,22.80350850198276,24.04163056034261,24.73863375370596,21.93171219946131,23.769728648009423,25.942243542145693,22.825424421026653,24.413111231467404,22.360679774997894,23.259406699226016,24.413111231467404,22.47220505424423,23.259406699226016,21.633307652783937,20.12461179749811,21.93171219946131,18.68154169226941,19.313207915827967,17.72004514666935,18.68154169226941,20.248456731316587,20.8806130178211,18.68154169226941,19.92485884517128,19.4164878389476
19.0,18.0,18.027756377319943,18.027756377319943,14.0356688476182,14.317821063276352,15.033296378372908,15.0,15.033296378372908,14.0356688476182,16.0,18.0,17.029386365926403,16.1245154965971,16.1245154965971,16.1245154965971,15.297058540778355,15.132745950421556,15.033296378372908,16.0312195418814,16.0312195418814,20.024984394500787,17.0,20.0,22.02271554554524,22.09072203437452,24.020824298928627,23.0,25.019992006393608,27.018512172212592,26.30589287593181,28.284271247461906,28.635642126552707,27.65863337187866,25.96150997149434,26.30589287593181,26.68332812825267,25.96150997149434,26.92582403567252,24.515301344262525,23.40939982143925,22.56102834535696,22.56102834535696,23.345235059857504,22.360679774997894,23.08679276123039,22.09072203437452,22.360679774997894,22.02271554554524,21.02379604162864,22.09072203437452,22.0
20.024984394500787,17.11724276862369,19.026297590440446,18.24828759089466,12.649110640673518,12.36931687685298,13.0,11.40175425099138,10.198039027185567,10.198039027185567,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,14.0356688476182,14.0,12.041594578792296,13.038404810405298,14.0356688476182,13.152946437965904,14.317821063276352,15.033296378372908,16.0312195418814,17.029386365926403,19.0,20.0,22.360679774997894,23.021728866442675,24.08318915758459,23.021728866442675,24.515301344262525,25.70992026436488,28.16025568065745,26.92582403567252,30.80584360149873,24.33105012119288,25.317977802344327,25.96150997149434,29.410882339705484,25.29822128134704,24.35159132377184,23.769728648009423,26.0,22.56102834535696,20.8806130178211,21.587033144922906,20.615528128088304,20.248456731316587,19.92485884517128,22.09072203437452,21.587033144922906,20.223748416156685
26.0,25.495097567963924,23.769728648009423,24.35159132377184,24.698178070456937,20.591260281974,19.4164878389476,16.64331697709324,17.4928556845359,16.1245154965971,15.620499351813308,15.264337522473747,16.1245154965971,13.892443989449804,11.704699910719626,13.0,11.40175425099138,10.44030650891055,9.486832980505138,12.041594578792296,11.04536101718726,12.0,12.041594578792296,13.341664064126334,14.560219778561036,14.866068747318506,16.76305461424021,17.88854381999832,18.788294228055936,19.235384061671343,21.02379604162864,23.259406699226016,24.166091947189145,22.825424421026653,26.40075756488817,24.596747752497688,24.698178070456937,24.166091947189145,23.706539182259394,23.259406699226016,23.259406699226016,21.095023109728988,23.259406699226016,20.12461179749811,19.72308292331602,18.601075237738275,20.0,19.4164878389476,19.79898987322333,21.2602916254693,20.518284528683196,21.2602916254693
25.238858928247925,24.596747752497688,22.47220505424423,25.70992026436488,19.4164878389476,21.213203435596427,18.0,16.0,17.11724276862369,15.033296378372908,15.033296378372908,16.0,11.180339887498947,12.36931687685298,12.36931687685298,9.486832980505138,9.486832980505138,8.246211251235321,9.848857801796104,12.206555615733702,12.206555615733702,11.40175425099138,12.041594578792296,12.806248474865695,13.892443989449804,13.038404810405298,15.231546211727816,17.0,14.866068747318506,18.97366596101028,20.248456731316587,21.18962010041709,22.84731931759173,21.93171219946131,22.825424421026653,21.93171219946131,23.08679276123039,22.84731931759173,21.93171219946131,23.769728648009423,23.769728648009423,20.8806130178211,23.08679276123039,19.6468827043885,19.313207915827967,18.68154169226941,17.72004514666935,19.235384061671343,19.026297590440446,20.024984394500787,20.09975124224178,21.02379604162864
25.0,23.08679276123039,26.30589287593181,24.186773244895647,24.020824298928627,21.095023109728988,19.6468827043885,17.26267650163207,17.72004514666935,17.08800749063506,15.524174696260024,13.152946437965904,12.16552506059644,11.180339887498947,12.16552506059644,12.041594578792296,11.0,8.0,9.219544457292889,9.219544457292889,8.54400374531753,8.48528137423857,12.041594578792296,10.295630140987,10.63014581273465,10.0,12.529964086141668,13.41640786499874,15.811388300841896,14.317821063276352,15.652475842498529,17.46424919657298,18.027756377319943,19.313207915827967,18.68154169226941,18.384776310850235,20.248456731316587,19.235384061671343,19.697715603592208,19.697715603592208,17.46424919657298,17.46424919657298,18.384776310850235,16.492422502470642,17.46424919657298,17.26267650163207,16.0312195418814,16.1245154965971,18.027756377319943,15.132745950421556,18.24828759089466,17.26267650163207
18.027756377319943,17.88854381999832,18.97366596101028,19.6468827043885,17.029386365926403,14.0,15.0,14.0356688476182,12.0,10.198039027185567,10.04987562112089,10.198039027185567,9.0,8.06225774829855,8.06225774829855,6.082762530298219,5.0,4.123105625617661,3.605551275463989,3.605551275463989,4.242640687119285,5.0990195135927845,5.830951894845301,7.0,8.0,9.055385138137416,10.04987562112089,11.180339887498947,14.142135623730953,13.341664064126334,13.152946437965904,14.317821063276352,15.033296378372908,15.033296378372908,15.033296378372908,15.132745950421556,15.297058540778355,16.0,15.033296378372908,15.132745950421556,13.341664064126334,12.649110640673518,15.652475842498529,14.422205101855956,13.41640786499874,12.041594578792296,14.212670403551895,14.142135623730953,16.97056274847714,16.64331697709324,17.029386365926403,17.804493814764857
16.97056274847714,17.804493814764857,17.0,17.46424919657298,15.231546211727816,11.40175425099138,12.16552506059644,12.16552506059644,11.04536101718726,9.0,10.04987562112089,9.219544457292889,7.280109889280518,8.54400374531753,7.615773105863909,6.708203932499369,7.211102550927978,6.4031242374328485,5.0,4.242640687119285,7.211102550927978,6.708203932499369,6.324555320336759,7.280109889280518,7.615773105863909,9.0,10.0,13.038404810405298,13.0,14.0356688476182,13.038404810405298,15.033296378372908,16.278820596099706,14.317821063276352,18.110770276274835,15.297058540778355,15.297058540778355,15.297058540778355,16.278820596099706,14.0356688476182,14.0356688476182,13.0,14.0356688476182,13.152946437965904,13.152946437965904,12.649110640673518,12.36931687685298,13.341664064126334,14.560219778561036,14.560219778561036,16.15549442140351,17.08800749063506
17.204650534085253,17.4928556845359,18.788294228055936,16.15549442140351,15.811388300841896,13.341664064126334,12.16552506059644,11.04536101718726,11.04536101718726,11.04536101718726,10.04987562112089,10.198039027185567,8.246211251235321,10.770329614269007,7.615773105863909,8.54400374531753,8.06225774829855,7.211102550927978,7.615773105863909,8.06225774829855,9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,9.899494936611664,10.816653826391969,12.206555615733702,13.892443989449804,13.892443989449804,14.7648230602334,15.0,15.811388300841896,17.029386365926403,16.401219466856727,18.027756377319943,17.029386365926403,15.0,16.278820596099706,17.029386365926403,14.866068747318506,15.0,12.806248474865695,15.0,13.41640786499874,12.529964086141668,12.649110640673518,13.41640786499874,13.92838827718412,15.231546211727816,13.601470508735444,16.76305461424021,15.524174696260024
20.223748416156685,19.92485884517128,18.97366596101028,19.235384061671343,17.4928556845359,15.0,11.40175425099138,15.0,13.45362404707371,14.142135623730953,10.63014581273465,12.206555615733702,11.6619037896906,12.083045973594572,10.816653826391969,11.6619037896906,9.486832980505138,9.848857801796104,10.295630140987,10.770329614269007,10.44030650891055,11.180339887498947,9.055385138137416,11.0,12.0,12.0,15.033296378372908,15.524174696260024,16.492422502470642,18.24828759089466,17.029386365926403,19.1049731745428,19.026297590440446,18.027756377319943,18.027756377319943,16.0312195418814,17.11724276862369,17.029386365926403,17.029386365926403,16.1245154965971,16.0,15.132745950421556,16.278820596099706,12.649110640673518,14.317821063276352,14.317821063276352,16.15549442140351,17.46424919657298,17.0,16.64331697709324,16.64331697709324,16.64331697709324
23.021728866442675,21.93171219946131,21.93171219946131,21.40093455903269,21.095023109728988,17.4928556845359,17.46424919657298,16.55294535724685,16.55294535724685,15.652475842498529,14.317821063276352,15.264337522473747,13.892443989449804,13.892443989449804,14.7648230602334,13.892443989449804,13.892443989449804,13.601470508735444,13.601470508735444,12.806248474865695,13.601470508735444,14.212670403551895,13.601470508735444,14.142135623730953,15.620499351813308,15.620499351813308,17.029386365926403,17.804493814764857,17.804493814764857,19.4164878389476,19.4164878389476,20.615528128088304,21.2602916254693,21.2602916254693,23.43074902771996,19.849433241279208,20.518284528683196,20.518284528683196,19.79898987322333,19.1049731745428,17.69180601295413,17.804493814764857,18.027756377319943,16.1245154965971,16.64331697709324,17.0,16.15549442140351,18.384776310850235,18.384776310850235,18.24828759089466,21.18962010041709,19.6468827043885
23.53720459187964,22.56102834535696,25.0,23.706539182259394,21.95449840010015,20.248456731316587,19.4164878389476,17.204650534085253,17.804493814764857,17.029386365926403,17.0,18.601075237738275,18.027756377319943,18.867962264113206,17.804493814764857,17.4928556845359,15.264337522473747,16.1245154965971,15.264337522473747,15.264337522473747,15.0,17.4928556845359,16.55294535724685,16.15549442140351,17.46424919657298,17.08800749063506,18.97366596101028,18.68154169226941,19.6468827043885,20.615528128088304,19.313207915827967,21.54065922853801,21.54065922853801,20.615528128088304,24.698178070456937,21.54065922853801,21.587033144922906,20.248456731316587,19.92485884517128,18.97366596101028,18.027756377319943,17.26267650163207,17.46424919657298,17.11724276862369,18.110770276274835,18.027756377319943,17.11724276862369,17.0,18.027756377319943,17.11724276862369,18.027756377319943,19.1049731745428
17.08800749063506,16.55294535724685,16.64331697709324,17.204650534085253,17.029386365926403,13.45362404707371,13.45362404707371,12.806248474865695,13.45362404707371,12.806248474865695,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,12.041594578792296,12.727922061357855,11.31370849898476,10.63014581273465,11.31370849898476,10.63014581273465,12.727922061357855,11.40175425099138,12.041594578792296,11.40175425099138,13.601470508735444,11.40175425099138,13.601470508735444,13.038404810405298,13.892443989449804,13.038404810405298,13.038404810405298,14.422205101855956,15.0,14.422205101855956,14.422205101855956,13.41640786499874,13.892443989449804,13.601470508735444,13.038404810405298,12.529964086141668,12.529964086141668,10.770329614269007,13.0,10.770329614269007,10.770329614269007,10.44030650891055,11.40175425099138,12.16552506059644,12.36931687685298,12.041594578792296,13.152946437965904,13.038404810405298
20.0,17.69180601295413,20.615528128088304,24.698178070456937,18.35755975068582,16.64331697709324,16.55294535724685,14.317821063276352,15.231546211727816,14.317821063276352,15.231546211727816,15.652475842498529,14.7648230602334,14.7648230602334,13.41640786499874,13.892443989449804,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,13.601470508735444,11.6619037896906,13.601470508735444,15.0,14.212670403551895,13.45362404707371,14.866068747318506,15.556349186104043,16.278820596099706,14.212670403551895,15.620499351813308,17.029386365926403,15.620499351813308,16.278820596099706,14.142135623730953,14.866068747318506,13.45362404707371,13.45362404707371,12.806248474865695,13.45362404707371,12.806248474865695,13.038404810405298,12.083045973594572,12.083045973594572,11.704699910719626,13.0,12.649110640673518,14.866068747318506,14.317821063276352,14.866068747318506,14.317821063276352
16.278820596099706,15.0,16.401219466856727,16.1245154965971,16.1245154965971,13.0,13.601470508735444,11.40175425099138,11.704699910719626,12.36931687685298,12.649110640673518,12.36931687685298,11.40175425099138,12.36931687685298,10.44030650891055,12.083045973594572,9.486832980505138,10.44030650891055,9.848857801796104,9.848857801796104,9.848857801796104,11.180339887498947,10.44030650891055,11.180339887498947,12.529964086141668,11.6619037896906,12.206555615733702,11.40175425099138,12.806248474865695,13.45362404707371,12.529964086141668,13.601470508735444,13.41640786499874,13.038404810405298,12.529964086141668,12.206555615733702,11.40175425099138,11.6619037896906,11.6619037896906,10.0,10.63014581273465,9.899494936611664,11.40175425099138,8.602325267042627,10.0,9.433981132056603,10.816653826391969,11.180339887498947,13.038404810405298,12.083045973594572,12.529964086141668,12.083045973594572
15.231546211727816,14.866068747318506,16.76305461424021,16.278820596099706,15.132745950421556,13.0,13.0,11.04536101718726,12.0,11.180339887498947,11.04536101718726,12.0,11.0,11.0,10.0,12.0,10.0,9.0,9.0,9.0,10.0,10.04987562112089,10.04987562112089,10.04987562112089,12.041594578792296,11.180339887498947,12.16552506059644,12.36931687685298,12.36931687685298,12.36931687685298,12.041594578792296,13.152946437965904,14.0,12.041594578792296,13.152946437965904,12.16552506059644,12.36931687685298,12.041594578792296,12.16552506059644,11.180339887498947,10.198039027185567,9.486832980505138,11.40175425099138,9.848857801796104,9.848857801796104,10.295630140987,10.770329614269007,12.083045973594572,12.529964086141668,11.6619037896906,12.529964086141668,12.206555615733702
15.524174696260024,16.278820596099706,16.0312195418814,16.0312195418814,16.278820596099706,13.152946437965904,13.341664064126334,12.083045973594572,13.341664064126334,11.180339887498947,12.36931687685298,11.40175425099138,11.04536101718726,11.40175425099138,12.36931687685298,10.198039027185567,10.04987562112089,10.198039027185567,10.04987562112089,10.04987562112089,11.180339887498947,11.04536101718726,11.0,11.04536101718726,13.0,12.041594578792296,13.038404810405298,13.0,15.033296378372908,14.0356688476182,14.0,14.0356688476182,15.033296378372908,14.0,16.0312195418814,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,13.0,13.0,12.16552506059644,13.341664064126334,11.180339887498947,12.36931687685298,12.36931687685298,12.649110640673518,13.341664064126334,13.92838827718412,13.892443989449804,14.866068747318506,14.7648230602334
17.11724276862369,17.0,17.029386365926403,17.11724276862369,16.278820596099706,14.560219778561036,13.601470508735444,13.601470508735444,12.649110640673518,12.36931687685298,11.40175425099138,11.40175425099138,12.36931687685298,11.40175425099138,11.704699910719626,12.36931687685298,11.40175425099138,10.44030650891055,11.180339887498947,11.180339887498947,12.36931687685298,11.40175425099138,12.16552506059644,12.16552506059644,13.152946437965904,13.152946437965904,14.142135623730953,15.033296378372908,16.0312195418814,15.132745950421556,15.132745950421556,15.524174696260024,16.278820596099706,15.297058540778355,16.278820596099706,15.033296378372908,14.142135623730953,14.142135623730953,15.132745950421556,14.142135623730953,14.142135623730953,14.0356688476182,15.033296378372908,13.038404810405298,13.0,13.038404810405298,14.0356688476182,16.0312195418814,15.033296378372908,18.110770276274835,15.652475842498529,17.08800749063506
16.278820596099706,15.811388300841896,16.1245154965971,16.55294535724685,15.652475842498529,13.92838827718412,13.601470508735444,12.649110640673518,12.649110640673518,11.40175425099138,13.92838827718412,13.341664064126334,13.601470508735444,12.36931687685298,12.649110640673518,13.0,12.649110640673518,12.083045973594572,10.770329614269007,12.083045973594572,12.083045973594572,13.0,13.92838827718412,13.892443989449804,13.892443989449804,13.601470508735444,14.422205101855956,15.264337522473747,15.811388300841896,15.811388300841896,13.892443989449804,15.0,16.1245154965971,13.601470508735444,19.79898987322333,18.027756377319943,17.204650534085253,15.811388300841896,15.811388300841896,15.0,16.401219466856727,14.866068747318506,15.620499351813308,14.212670403551895,14.866068747318506,14.142135623730953,15.556349186104043,15.556349186104043,15.556349186104043,15.0,16.278820596099706,17.029386365926403
13.92838827718412,13.41640786499874,15.811388300841896,16.64331697709324,14.7648230602334,11.40175425099138,11.31370849898476,12.727922061357855,12.727922061357855,11.31370849898476,12.727922061357855,12.041594578792296,12.727922061357855,12.806248474865695,12.806248474865695,12.041594578792296,10.63014581273465,11.31370849898476,10.63014581273465,11.31370849898476,10.63014581273465,12.727922061357855,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,14.212670403551895,13.45362404707371,14.212670403551895,14.422205101855956,14.212670403551895,14.212670403551895,14.866068747318506,14.212670403551895,14.866068747318506,13.601470508735444,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,14.212670403551895,15.0,13.601470508735444,13.038404810405298,13.038404810405298,12.206555615733702,14.422205101855956,13.038404810405298,13.41640786499874,13.892443989449804,13.41640786499874
17.72004514666935,18.43908891458577,16.278820596099706,17.029386365926403,16.0,15.033296378372908,14.142135623730953,15.132745950421556,14.142135623730953,13.038404810405298,14.0356688476182,15.033296378372908,14.0356688476182,16.1245154965971,14.317821063276352,14.317821063276352,14.142135623730953,12.36931687685298,13.152946437965904,14.142135623730953,12.36931687685298,14.317821063276352,12.041594578792296,14.0,15.033296378372908,14.0356688476182,15.0,15.0,16.0312195418814,16.0312195418814,16.0312195418814,18.110770276274835,20.0,17.26267650163207,25.495097567963924,19.026297590440446,19.235384061671343,18.027756377319943,17.0,17.0,16.0312195418814,17.029386365926403,17.0,16.1245154965971,15.132745950421556,15.132745950421556,15.033296378372908,17.0,15.297058540778355,15.297058540778355,16.278820596099706,15.524174696260024
17.0,16.1245154965971,16.64331697709324,16.278820596099706,16.278820596099706,14.142135623730953,14.212670403551895,13.45362404707371,13.45362404707371,15.620499351813308,14.866068747318506,13.601470508735444,14.212670403551895,14.866068747318506,13.45362404707371,14.212670403551895,12.206555615733702,11.6619037896906,9.433981132056603,11.40175425099138,12.041594578792296,11.40175425099138,11.40175425099138,12.041594578792296,12.727922061357855,12.806248474865695,14.212670403551895,13.038404810405298,12.806248474865695,15.264337522473747,13.038404810405298,17.204650534085253,17.029386365926403,13.601470508735444,15.0,16.401219466856727,13.892443989449804,15.620499351813308,15.0,14.422205101855956,15.811388300841896,15.811388300841896,14.422205101855956,12.529964086141668,12.529964086141668,13.41640786499874,13.038404810405298,13.038404810405298,14.317821063276352,15.231546211727816,13.41640786499874,12.649110640673518
17.029386365926403,17.204650534085253,17.204650534085253,17.0,17.88854381999832,15.652475842498529,16.15549442140351,13.92838827718412,15.524174696260024,14.560219778561036,14.866068747318506,14.866068747318506,14.560219778561036,13.92838827718412,14.317821063276352,13.601470508735444,12.36931687685298,13.0,12.36931687685298,12.649110640673518,12.36931687685298,12.649110640673518,12.083045973594572,12.083045973594572,13.41640786499874,12.529964086141668,14.7648230602334,14.422205101855956,15.811388300841896,15.0,15.264337522473747,15.264337522473747,16.1245154965971,15.264337522473747,15.652475842498529,15.264337522473747,15.811388300841896,14.7648230602334,15.264337522473747,14.422205101855956,13.892443989449804,14.422205101855956,15.0,12.806248474865695,12.806248474865695,12.041594578792296,12.041594578792296,13.45362404707371,12.727922061357855,13.601470508735444,13.45362404707371,12.806248474865695
15.620499351813308,14.866068747318506,16.278820596099706,15.620499351813308,14.422205101855956,13.892443989449804,13.892443989449804,12.529964086141668,13.41640786499874,12.529964086141668,13.41640786499874,13.41640786499874,13.0,13.41640786499874,13.0,13.41640786499874,12.083045973594572,12.083045973594572,11.6619037896906,12.083045973594572,11.6619037896906,12.083045973594572,11.180339887498947,10.816653826391969,11.6619037896906,12.206555615733702,12.206555615733702,12.806248474865695,12.806248474865695,14.866068747318506,13.601470508735444,15.0,15.264337522473747,14.422205101855956,15.264337522473747,14.422205101855956,15.0,13.601470508735444,13.892443989449804,13.038404810405298,13.038404810405298,12.806248474865695,13.601470508735444,12.727922061357855,12.806248474865695,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,12.206555615733702,12.806248474865695,12.206555615733702
15.033296378372908,15.033296378372908,15.297058540778355,15.524174696260024,14.560219778561036,13.0,13.0,12.529964086141668,13.41640786499874,12.529964086141668,13.0,13.41640786499874,13.41640786499874,13.41640786499874,11.6619037896906,12.529964086141668,12.083045973594572,11.180339887498947,11.180339887498947,10.295630140987,11.6619037896906,11.180339887498947,11.180339887498947,10.44030650891055,12.649110640673518,12.36931687685298,12.649110640673518,14.317821063276352,13.341664064126334,13.341664064126334,13.92838827718412,13.92838827718412,15.231546211727816,13.92838827718412,14.866068747318506,13.0,14.560219778561036,13.92838827718412,14.866068747318506,13.92838827718412,13.0,12.36931687685298,13.601470508735444,12.16552506059644,12.36931687685298,11.180339887498947,12.16552506059644,12.36931687685298,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296
16.278820596099706,15.620499351813308,15.811388300841896,15.811388300841896,15.264337522473747,13.41640786499874,14.317821063276352,13.0,13.92838827718412,13.0,14.317821063276352,13.92838827718412,13.92838827718412,14.317821063276352,12.649110640673518,13.41640786499874,13.92838827718412,13.92838827718412,13.0,13.0,13.0,13.0,13.0,13.41640786499874,14.317821063276352,13.892443989449804,14.7648230602334,15.264337522473747,16.1245154965971,16.1245154965971,15.652475842498529,16.55294535724685,16.55294535724685,15.231546211727816,15.652475842498529,15.652475842498529,15.652475842498529,15.231546211727816,15.652475842498529,14.7648230602334,13.892443989449804,13.892443989449804,14.7648230602334,13.038404810405298,14.422205101855956,13.601470508735444,13.601470508735444,14.212670403551895,14.212670403551895,14.142135623730953,14.866068747318506,15.556349186104043
11.40175425099138,12.206555615733702,12.806248474865695,12.727922061357855,12.041594578792296,10.63014581273465,10.63014581273465,10.0,11.40175425099138,10.63014581273465,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,10.816653826391969,12.206555615733702,10.816653826391969,10.816653826391969,10.295630140987,10.0,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,13.038404810405298,11.40175425099138,13.038404810405298,12.206555615733702,13.601470508735444,12.806248474865695,13.038404810405298,13.892443989449804,13.892443989449804,13.41640786499874,12.529964086141668,12.206555615733702,13.038404810405298,13.038404810405298,12.529964086141668,11.6619037896906,13.41640786499874,11.6619037896906,12.206555615733702,10.0,11.40175425099138,10.63014581273465,11.40175425099138,12.806248474865695,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855
13.038404810405298,13.601470508735444,16.278820596099706,15.132745950421556,13.0,13.0,12.041594578792296,13.0,12.0,13.038404810405298,13.038404810405298,14.0356688476182,12.041594578792296,14.0356688476182,14.0356688476182,14.0356688476182,13.0,14.0,13.0,13.152946437965904,13.038404810405298,14.0356688476182,13.0,13.0,14.0356688476182,14.0356688476182,15.033296378372908,15.132745950421556,15.132745950421556,16.1245154965971,15.0,16.0,16.0,16.0,16.0,15.132745950421556,15.297058540778355,15.033296378372908,15.132745950421556,15.033296378372908,14.142135623730953,14.317821063276352,15.132745950421556,13.601470508735444,13.341664064126334,13.601470508735444,13.341664064126334,13.601470508735444,14.866068747318506,14.7648230602334,15.231546211727816,14.7648230602334
14.866068747318506,13.601470508735444,14.866068747318506,14.317821063276352,13.892443989449804,11.6619037896906,11.6619037896906,11.6619037896906,13.601470508735444,12.806248474865695,13.038404810405298,13.601470508735444,13.038404810405298,14.422205101855956,13.601470508735444,14.212670403551895,12.806248474865695,12.806248474865695,12.727922061357855,13.45362404707371,13.45362404707371,14.212670403551895,13.45362404707371,13.45362404707371,14.866068747318506,12.806248474865695,14.212670403551895,14.422205101855956,14.422205101855956,15.0,14.212670403551895,15.620499351813308,15.620499351813308,15.0,15.0,14.866068747318506,15.0,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,13.601470508735444,15.0,13.038404810405298,12.529964086141668,12.529964086141668,13.038404810405298,13.892443989449804,13.892443989449804,13.92838827718412,14.317821063276352,13.92838827718412
14.317821063276352,14.422205101855956,15.0,14.212670403551895,13.45362404707371,12.206555615733702,12.727922061357855,11.31370849898476,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865695,13.45362404707371,12.041594578792296,12.041594578792296,12.041594578792296,12.206555615733702,12.206555615733702,12.806248474865695,12.806248474865695,13.45362404707371,14.212670403551895,13.45362404707371,14.212670403551895,14.866068747318506,14.212670403551895,14.142135623730953,13.038404810405298,15.620499351813308,17.204650534085253,15.556349186104043,11.6619037896906,13.601470508735444,12.806248474865695,14.142135623730953,15.620499351813308,14.212670403551895,14.422205101855956,13.45362404707371,14.142135623730953,12.727922061357855,12.727922061357855,12.806248474865695,13.45362404707371,13.45362404707371,14.212670403551895,13.038404810405298,15.620499351813308,14.422205101855956
15.0,14.212670403551895,14.866068747318506,13.45362404707371,12.806248474865695,12.206555615733702,11.6619037896906,10.816653826391969,11.40175425099138,10.816653826391969,10.816653826391969,11.40175425099138,10.63014581273465,11.40175425099138,10.63014581273465,11.31370849898476,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,10.63014581273465,12.806248474865695,11.40175425099138,12.041594578792296,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,14.866068747318506,14.142135623730953,14.142135623730953,13.45362404707371,15.556349186104043,17.69180601295413,20.591260281974,18.384776310850235,16.97056274847714,14.212670403551895,14.212670403551895,13.892443989449804,14.422205101855956,20.248456731316587,14.142135623730953,12.727922061357855,14.866068747318506,14.142135623730953,14.866068747318506,16.401219466856727,15.264337522473747,17.69180601295413,12.529964086141668,11.40175425099138
14.212670403551895,13.892443989449804,13.892443989449804,14.317821063276352,12.083045973594572,10.44030650891055,10.44030650891055,10.44030650891055,9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,9.848857801796104,9.433981132056603,8.94427190999916,10.295630140987,9.433981132056603,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,10.816653826391969,10.816653826391969,12.529964086141668,10.816653826391969,12.206555615733702,12.806248474865695,13.45362404707371,13.45362404707371,13.601470508735444,13.601470508735444,15.264337522473747,14.422205101855956,15.811388300841896,14.422205101855956,15.0,14.7648230602334,14.422205101855956,14.422205101855956,13.601470508735444,13.601470508735444,15.0,13.45362404707371,13.45362404707371,12.727922061357855,14.212670403551895,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,16.278820596099706
10.0,11.704699910719626,12.083045973594572,11.40175425099138,10.44030650891055,9.486832980505138,9.219544457292889,9.219544457292889,8.246211251235321,8.246211251235321,8.94427190999916,8.94427190999916,9.486832980505138,9.486832980505138,9.486832980505138,9.848857801796104,8.54400374531753,9.848857801796104,8.94427190999916,9.486832980505138,9.848857801796104,10.770329614269007,9.848857801796104,10.295630140987,11.180339887498947,10.295630140987,12.083045973594572,12.529964086141668,12.529964086141668,13.41640786499874,12.083045973594572,13.0,13.92838827718412,13.92838827718412,14.866068747318506,13.0,13.41640786499874,13.92838827718412,13.0,13.0,13.0,12.529964086141668,14.317821063276352,12.529964086141668,13.41640786499874,12.529964086141668,13.41640786499874,14.317821063276352,14.7648230602334,14.422205101855956,14.7648230602334,14.7648230602334
14.212670403551895,13.038404810405298,13.892443989449804,13.41640786499874,12.529964086141668,11.704699910719626,11.704699910719626,11.40175425099138,10.770329614269007,10.295630140987,11.180339887498947,11.6619037896906,11.180339887498947,12.083045973594572,11.180339887498947,11.180339887498947,11.180339887498947,12.083045973594572,11.6619037896906,12.083045973594572,11.704699910719626,13.0,12.083045973594572,13.038404810405298,13.892443989449804,13.038404810405298,13.892443989449804,14.422205101855956,13.892443989449804,15.264337522473747,15.264337522473747,17.0,17.08800749063506,16.64331697709324,22.47220505424423,15.811388300841896,16.401219466856727,14.7648230602334,15.652475842498529,14.7648230602334,14.7648230602334,14.7648230602334,15.652475842498529,15.0,15.264337522473747,15.264337522473747,15.652475842498529,15.264337522473747,16.64331697709324,16.278820596099706,15.811388300841896,17.204650534085253
16.278820596099706,14.560219778561036,11.40175425099138,15.132745950421556,12.649110640673518,13.892443989449804,13.0,12.529964086141668,11.6619037896906,13.41640786499874,13.0,12.529964086141668,13.0,13.0,12.529964086141668,14.317821063276352,13.0,12.649110640673518,13.0,13.892443989449804,13.892443989449804,13.41640786499874,13.0,14.560219778561036,13.892443989449804,13.601470508735444,15.652475842498529,15.811388300841896,16.76305461424021,16.76305461424021,17.46424919657298,18.384776310850235,18.788294228055936,16.55294535724685,17.46424919657298,17.46424919657298,16.15549442140351,17.0,16.55294535724685,16.55294535724685,15.652475842498529,15.231546211727816,17.08800749063506,15.524174696260024,15.811388300841896,16.76305461424021,18.027756377319943,17.08800749063506,17.72004514666935,17.46424919657298,18.027756377319943,18.97366596101028
