0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
34.058772731852805,30.80584360149873,33.24154027718932,27.586228448267445,29.73213749463701,20.518284528683196,17.804493814764857,16.97056274847714,16.97056274847714,18.601075237738275,16.278820596099706,16.64331697709324,16.278820596099706,19.4164878389476,16.64331697709324,20.248456731316587,15.652475842498529,16.1245154965971,14.866068747318506,17.46424919657298,14.317821063276352,18.384776310850235,13.892443989449804,15.811388300841896,17.72004514666935,17.72004514666935,19.313207915827967,20.8806130178211,18.027756377319943,20.248456731316587,19.72308292331602,20.808652046684813,18.867962264113206,17.69180601295413,13.038404810405298,14.422205101855956,15.652475842498529,13.601470508735444,12.206555615733702,11.180339887498947,8.54400374531753,9.0,9.0,10.0,10.44030650891055,13.0,16.55294535724685,15.264337522473747,20.615528128088304,19.72308292331602,18.68154169226941,20.248456731316587
34.88552708502482,29.73213749463701,28.792360097775937,26.476404589747453,22.80350850198276,15.297058540778355,16.278820596099706,15.524174696260024,13.601470508735444,16.1245154965971,16.64331697709324,15.652475842498529,15.811388300841896,17.804493814764857,12.206555615733702,18.43908891458577,15.556349186104043,13.601470508735444,14.142135623730953,16.401219466856727,16.401219466856727,19.1049731745428,17.804493814764857,18.027756377319943,19.1049731745428,18.601075237738275,19.1049731745428,21.93171219946131,19.849433241279208,19.209372712298546,17.4928556845359,18.35755975068582,21.93171219946131,18.384776310850235,19.4164878389476,17.4928556845359,15.0,16.55294535724685,12.806248474865695,11.31370849898476,13.601470508735444,10.816653826391969,12.206555615733702,9.486832980505138,11.704699910719626,10.295630140987,15.524174696260024,17.46424919657298,15.811388300841896,17.11724276862369,18.384776310850235,18.43908891458577
32.55764119219941,28.0178514522438,31.89043743820395,26.627053911388696,26.40075756488817,20.591260281974,17.88854381999832,16.64331697709324,16.278820596099706,14.142135623730953,13.601470508735444,14.212670403551895,13.45362404707371,15.620499351813308,14.212670403551895,16.64331697709324,13.038404810405298,13.41640786499874,15.524174696260024,13.341664064126334,15.524174696260024,15.132745950421556,17.88854381999832,19.235384061671343,21.18962010041709,16.64331697709324,18.68154169226941,20.615528128088304,19.4164878389476,19.6468827043885,19.235384061671343,20.615528128088304,21.633307652783937,19.697715603592208,20.808652046684813,19.313207915827967,15.811388300841896,14.7648230602334,12.206555615733702,9.219544457292889,12.529964086141668,11.180339887498947,12.041594578792296,9.055385138137416,10.198039027185567,9.486832980505138,12.649110640673518,15.231546211727816,15.524174696260024,17.0,18.97366596101028,17.46424919657298
27.459060435491963,25.0,23.769728648009423,25.079872407968907,20.12461179749811,17.0,17.88854381999832,15.231546211727816,15.524174696260024,16.55294535724685,17.88854381999832,18.24828759089466,14.866068747318506,15.811388300841896,19.697715603592208,15.652475842498529,15.811388300841896,15.524174696260024,18.027756377319943,17.72004514666935,19.0,9.055385138137416,15.524174696260024,21.587033144922906,30.364452901377952,20.396078054371134,19.235384061671343,18.68154169226941,25.632011235952596,25.238858928247925,23.706539182259394,22.47220505424423,25.45584412271571,23.706539182259394,21.54065922853801,19.313207915827967,18.384776310850235,19.72308292331602,20.0,20.808652046684813,17.46424919657298,17.72004514666935,19.235384061671343,18.384776310850235,16.55294535724685,17.46424919657298,20.248456731316587,21.18962010041709,20.8806130178211,21.587033144922906,23.40939982143925,23.08679276123039
22.09072203437452,18.110770276274835,22.09072203437452,18.110770276274835,16.278820596099706,13.341664064126334,14.317821063276352,13.341664064126334,12.649110640673518,14.142135623730953,14.317821063276352,13.0,12.041594578792296,12.0,11.180339887498947,14.0,11.0,10.198039027185567,9.0,11.04536101718726,14.0356688476182,12.0,14.0356688476182,13.341664064126334,18.43908891458577,15.033296378372908,18.027756377319943,18.027756377319943,18.027756377319943,17.11724276862369,17.72004514666935,17.26267650163207,18.0,24.515301344262525,12.649110640673518,19.849433241279208,20.615528128088304,18.43908891458577,18.110770276274835,14.0356688476182,17.46424919657298,13.038404810405298,16.0,13.038404810405298,15.033296378372908,11.0,16.0312195418814,16.0312195418814,17.029386365926403,16.278820596099706,15.0,14.142135623730953
22.0,20.024984394500787,22.09072203437452,20.396078054371134,18.110770276274835,15.811388300841896,17.26267650163207,15.524174696260024,15.297058540778355,16.15549442140351,16.492422502470642,18.110770276274835,15.524174696260024,15.811388300841896,15.524174696260024,17.11724276862369,14.142135623730953,13.341664064126334,13.152946437965904,13.341664064126334,15.297058540778355,18.027756377319943,15.132745950421556,17.0,18.110770276274835,17.0,19.1049731745428,22.02271554554524,20.024984394500787,21.0,20.615528128088304,20.396078054371134,22.80350850198276,21.840329667841555,22.20360331117452,21.37755832643195,19.235384061671343,19.313207915827967,19.6468827043885,18.43908891458577,18.43908891458577,16.0312195418814,21.213203435596427,17.029386365926403,21.587033144922906,19.235384061671343,18.24828759089466,20.024984394500787,22.02271554554524,19.1049731745428,22.09072203437452,21.0
18.601075237738275,16.401219466856727,19.1049731745428,17.69180601295413,15.620499351813308,13.601470508735444,12.727922061357855,15.811388300841896,12.041594578792296,13.0,19.026297590440446,16.278820596099706,14.422205101855956,17.88854381999832,13.45362404707371,12.041594578792296,10.63014581273465,15.0,10.295630140987,14.212670403551895,17.46424919657298,16.1245154965971,14.422205101855956,11.31370849898476,17.204650534085253,17.69180601295413,19.1049731745428,17.804493814764857,19.849433241279208,18.43908891458577,18.601075237738275,15.811388300841896,17.204650534085253,19.1049731745428,21.93171219946131,18.027756377319943,18.43908891458577,17.4928556845359,14.212670403551895,17.029386365926403,16.401219466856727,16.97056274847714,16.278820596099706,16.278820596099706,17.69180601295413,15.620499351813308,17.69180601295413,17.69180601295413,17.69180601295413,17.804493814764857,18.43908891458577,18.384776310850235
18.027756377319943,16.15549442140351,17.72004514666935,15.524174696260024,15.297058540778355,16.15549442140351,11.04536101718726,13.601470508735444,13.152946437965904,10.0,13.341664064126334,14.142135623730953,10.04987562112089,15.0,14.0356688476182,12.16552506059644,11.04536101718726,12.0,12.041594578792296,12.16552506059644,13.152946437965904,14.317821063276352,13.341664064126334,12.806248474865695,19.313207915827967,16.55294535724685,18.027756377319943,16.492422502470642,19.6468827043885,16.15549442140351,23.021728866442675,19.4164878389476,22.02271554554524,20.09975124224178,24.020824298928627,16.1245154965971,17.46424919657298,20.223748416156685,18.43908891458577,20.396078054371134,17.029386365926403,18.027756377319943,20.396078054371134,17.72004514666935,16.55294535724685,13.92838827718412,19.1049731745428,18.027756377319943,22.360679774997894,21.587033144922906,19.1049731745428,22.56102834535696
17.69180601295413,17.804493814764857,16.1245154965971,16.55294535724685,16.15549442140351,13.41640786499874,11.180339887498947,11.704699910719626,12.083045973594572,12.529964086141668,11.6619037896906,14.317821063276352,12.083045973594572,12.083045973594572,10.295630140987,13.41640786499874,10.816653826391969,12.529964086141668,10.0,11.40175425099138,10.816653826391969,13.45362404707371,13.601470508735444,14.212670403551895,14.212670403551895,15.556349186104043,18.384776310850235,17.69180601295413,16.97056274847714,19.209372712298546,17.804493814764857,19.209372712298546,17.88854381999832,20.248456731316587,18.027756377319943,17.204650534085253,17.804493814764857,18.35755975068582,17.88854381999832,15.811388300841896,16.64331697709324,15.556349186104043,18.43908891458577,14.866068747318506,16.278820596099706,16.97056274847714,16.278820596099706,18.384776310850235,20.518284528683196,20.0,19.79898987322333,18.601075237738275
16.76305461424021,16.492422502470642,17.0,15.0,15.033296378372908,13.038404810405298,14.142135623730953,10.44030650891055,12.0,12.0,12.041594578792296,12.0,12.16552506059644,12.041594578792296,15.0,11.04536101718726,12.041594578792296,11.0,8.06225774829855,10.44030650891055,12.16552506059644,12.36931687685298,14.142135623730953,12.16552506059644,17.72004514666935,15.132745950421556,17.26267650163207,18.68154169226941,21.840329667841555,21.587033144922906,16.278820596099706,22.02271554554524,23.0,19.0,22.20360331117452,19.026297590440446,18.24828759089466,20.223748416156685,19.235384061671343,18.027756377319943,17.11724276862369,18.110770276274835,20.223748416156685,18.68154169226941,17.72004514666935,17.11724276862369,17.26267650163207,19.1049731745428,22.56102834535696,19.6468827043885,18.68154169226941,21.18962010041709
16.492422502470642,15.811388300841896,16.55294535724685,15.652475842498529,12.206555615733702,13.038404810405298,11.6619037896906,10.816653826391969,10.816653826391969,11.180339887498947,11.704699910719626,12.083045973594572,11.704699910719626,10.44030650891055,9.848857801796104,11.704699910719626,8.54400374531753,10.770329614269007,10.198039027185567,10.44030650891055,11.180339887498947,12.041594578792296,12.36931687685298,13.0,16.0312195418814,15.0,17.029386365926403,17.029386365926403,17.029386365926403,18.110770276274835,18.24828759089466,17.46424919657298,20.396078054371134,18.68154169226941,18.384776310850235,17.26267650163207,17.029386365926403,17.72004514666935,18.24828759089466,17.11724276862369,17.11724276862369,17.029386365926403,17.0,14.0356688476182,17.0,16.0312195418814,18.110770276274835,20.09975124224178,20.09975124224178,18.68154169226941,20.024984394500787,24.0
15.524174696260024,13.038404810405298,15.033296378372908,18.24828759089466,14.142135623730953,12.0,11.40175425099138,9.055385138137416,9.486832980505138,10.295630140987,11.04536101718726,10.04987562112089,9.055385138137416,10.04987562112089,8.0,12.0,8.06225774829855,8.246211251235321,9.486832980505138,7.071067811865476,10.0,12.16552506059644,11.40175425099138,12.041594578792296,13.152946437965904,13.152946437965904,15.033296378372908,17.08800749063506,18.0,19.235384061671343,19.1049731745428,19.1049731745428,19.4164878389476,17.11724276862369,18.97366596101028,16.1245154965971,17.029386365926403,14.0356688476182,18.027756377319943,14.142135623730953,15.297058540778355,18.0,20.024984394500787,16.0312195418814,17.029386365926403,14.0356688476182,17.0,19.0,19.026297590440446,18.027756377319943,19.026297590440446,19.1049731745428
26.92582403567252,31.89043743820395,36.89173349139343,40.80441152620633,24.186773244895647,18.027756377319943,29.42787793912432,21.02379604162864,24.698178070456937,28.178005607210743,29.8328677803526,36.345563690772494,23.0,23.021728866442675,22.20360331117452,31.78049716414141,23.194827009486403,31.304951684997057,29.8328677803526,35.805027579936315,23.08679276123039,32.55764119219941,46.57252408878007,30.870698080866266,38.11823710509184,47.50789408087881,56.32051136131489,59.53990258641679,60.00833275470999,58.077534382926416,53.150729063673246,52.20153254455275,61.98386886924694,61.61168720299745,60.440052945046304,53.23532661682466,59.30430001273095,56.64803615307419,58.872744118140105,56.753854494650845,58.2494635168428,52.15361924162119,64.77653896280658,55.57877292636101,57.42821606144492,60.29925372672534,65.73431371817918,71.449282711585,68.8839603971781,71.06335201775947,66.91038783328041,72.69112738154499
16.278820596099706,15.620499351813308,15.620499351813308,16.55294535724685,13.41640786499874,12.206555615733702,9.848857801796104,9.433981132056603,9.433981132056603,9.848857801796104,7.810249675906654,10.295630140987,7.810249675906654,7.071067811865476,9.899494936611664,9.899494936611664,8.602325267042627,12.806248474865695,8.94427190999916,7.211102550927978,8.48528137423857,14.422205101855956,12.083045973594572,18.027756377319943,19.72308292331602,14.317821063276352,15.652475842498529,24.166091947189145,18.384776310850235,18.35755975068582,18.43908891458577,20.591260281974,18.43908891458577,16.64331697709324,18.867962264113206,16.97056274847714,18.027756377319943,18.43908891458577,18.43908891458577,18.027756377319943,15.620499351813308,16.1245154965971,18.35755975068582,16.15549442140351,15.652475842498529,15.524174696260024,18.384776310850235,19.235384061671343,20.615528128088304,19.92485884517128,21.02379604162864,21.54065922853801
18.788294228055936,15.231546211727816,17.08800749063506,16.1245154965971,15.297058540778355,12.16552506059644,11.04536101718726,9.055385138137416,11.04536101718726,9.0,10.04987562112089,12.16552506059644,9.486832980505138,12.649110640673518,11.40175425099138,10.04987562112089,6.324555320336759,9.055385138137416,10.816653826391969,11.180339887498947,13.41640786499874,14.560219778561036,13.601470508735444,12.083045973594572,17.26267650163207,13.92838827718412,18.027756377319943,19.6468827043885,19.6468827043885,18.027756377319943,16.0,19.0,19.92485884517128,17.11724276862369,21.02379604162864,19.1049731745428,18.43908891458577,14.0356688476182,14.317821063276352,16.278820596099706,17.46424919657298,14.0356688476182,19.4164878389476,16.76305461424021,14.0356688476182,16.492422502470642,12.041594578792296,23.706539182259394,18.97366596101028,20.024984394500787,22.20360331117452,22.02271554554524
18.867962264113206,18.788294228055936,16.15549442140351,18.43908891458577,16.278820596099706,14.317821063276352,13.152946437965904,12.041594578792296,13.0,10.44030650891055,11.704699910719626,10.44030650891055,10.44030650891055,11.40175425099138,9.848857801796104,11.704699910719626,9.433981132056603,8.94427190999916,10.816653826391969,10.816653826391969,12.806248474865695,12.806248474865695,12.806248474865695,14.142135623730953,17.804493814764857,15.556349186104043,16.64331697709324,19.209372712298546,19.849433241279208,19.4164878389476,20.248456731316587,21.95449840010015,21.93171219946131,19.235384061671343,22.84731931759173,19.235384061671343,19.235384061671343,17.46424919657298,18.788294228055936,18.027756377319943,17.46424919657298,16.64331697709324,20.0,15.620499351813308,17.029386365926403,16.278820596099706,19.849433241279208,19.849433241279208,20.518284528683196,21.213203435596427,21.93171219946131,21.93171219946131
15.264337522473747,14.212670403551895,16.278820596099706,16.278820596099706,13.038404810405298,10.770329614269007,9.219544457292889,9.848857801796104,7.810249675906654,10.0,9.848857801796104,12.041594578792296,7.211102550927978,12.806248474865695,9.899494936611664,10.295630140987,7.810249675906654,8.602325267042627,7.211102550927978,9.848857801796104,8.54400374531753,10.816653826391969,11.180339887498947,10.295630140987,15.264337522473747,13.92838827718412,14.7648230602334,15.811388300841896,17.88854381999832,13.038404810405298,15.0,20.248456731316587,15.811388300841896,18.601075237738275,16.278820596099706,13.601470508735444,17.804493814764857,13.45362404707371,16.97056274847714,15.264337522473747,14.866068747318506,13.892443989449804,14.422205101855956,13.038404810405298,15.231546211727816,13.41640786499874,16.15549442140351,17.46424919657298,15.811388300841896,17.72004514666935,17.72004514666935,18.68154169226941
14.422205101855956,14.866068747318506,15.652475842498529,13.341664064126334,13.341664064126334,11.180339887498947,10.198039027185567,8.54400374531753,9.055385138137416,10.44030650891055,8.246211251235321,8.54400374531753,8.54400374531753,7.615773105863909,7.280109889280518,8.54400374531753,7.211102550927978,8.94427190999916,7.810249675906654,9.219544457292889,10.0,11.40175425099138,10.63014581273465,11.31370849898476,14.422205101855956,13.45362404707371,15.811388300841896,16.401219466856727,17.029386365926403,17.204650534085253,15.652475842498529,17.88854381999832,18.68154169226941,15.811388300841896,17.46424919657298,16.15549442140351,17.08800749063506,15.524174696260024,16.76305461424021,15.231546211727816,13.92838827718412,14.7648230602334,15.652475842498529,13.892443989449804,14.317821063276352,14.422205101855956,16.55294535724685,17.4928556845359,18.867962264113206,17.029386365926403,18.35755975068582,18.601075237738275
31.304951684997057,28.861739379323623,33.015148038438355,43.93176527297759,37.33630940518894,24.186773244895647,22.56102834535696,20.024984394500787,30.364452901377952,23.021728866442675,33.52610922848042,34.36568055487916,31.016124838541646,30.083217912982647,19.1049731745428,28.442925306655784,20.615528128088304,9.055385138137416,24.413111231467404,20.248456731316587,42.190046219457976,35.4682957019364,26.40075756488817,33.1058907144937,46.17358552246078,43.93176527297759,47.75981574503821,61.40032573203501,67.1863081289633,69.28924880528002,56.08029957123981,61.814237842102365,58.30951894845301,55.00909015790027,63.12685640834652,60.440052945046304,72.00694410957877,53.75872022286245,58.30951894845301,53.75872022286245,54.405882034941776,48.84669896727925,65.96969000988257,50.0,51.10772935672255,59.40538696111658,61.84658438426491,59.53990258641679,64.41273166075166,63.89053137985315,63.8200595424354,68.5054742338158
16.401219466856727,16.1245154965971,15.652475842498529,16.15549442140351,13.92838827718412,12.041594578792296,11.180339887498947,11.04536101718726,9.0,10.44030650891055,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,8.54400374531753,12.206555615733702,10.44030650891055,10.816653826391969,7.615773105863909,10.816653826391969,12.206555615733702,12.206555615733702,12.083045973594572,14.142135623730953,15.620499351813308,17.204650534085253,19.79898987322333,15.620499351813308,15.0,18.384776310850235,18.601075237738275,20.808652046684813,18.027756377319943,17.88854381999832,17.88854381999832,18.867962264113206,16.97056274847714,15.811388300841896,16.278820596099706,16.278820596099706,15.264337522473747,13.601470508735444,16.278820596099706,15.0,13.601470508735444,12.206555615733702,15.620499351813308,17.204650534085253,19.1049731745428,17.204650534085253,21.93171219946131,17.69180601295413
18.027756377319943,17.0,19.0,17.11724276862369,15.132745950421556,14.317821063276352,11.704699910719626,11.704699910719626,11.180339887498947,11.180339887498947,11.180339887498947,12.041594578792296,11.04536101718726,12.041594578792296,11.0,13.038404810405298,11.04536101718726,11.04536101718726,12.16552506059644,12.16552506059644,13.152946437965904,15.524174696260024,15.132745950421556,16.76305461424021,18.110770276274835,16.492422502470642,17.26267650163207,19.4164878389476,20.223748416156685,20.223748416156685,18.027756377319943,20.024984394500787,21.02379604162864,20.09975124224178,20.024984394500787,17.0,19.0,17.11724276862369,18.027756377319943,17.0,17.029386365926403,16.1245154965971,18.027756377319943,16.1245154965971,17.26267650163207,18.027756377319943,19.235384061671343,19.235384061671343,21.37755832643195,18.97366596101028,21.213203435596427,20.615528128088304
17.08800749063506,15.524174696260024,14.317821063276352,14.0356688476182,14.0356688476182,10.0,11.04536101718726,9.055385138137416,8.06225774829855,10.04987562112089,10.04987562112089,8.246211251235321,9.848857801796104,10.44030650891055,10.198039027185567,10.770329614269007,11.180339887498947,9.486832980505138,8.94427190999916,10.770329614269007,13.341664064126334,13.038404810405298,12.529964086141668,14.7648230602334,15.652475842498529,14.7648230602334,16.55294535724685,17.88854381999832,17.46424919657298,18.384776310850235,17.46424919657298,19.697715603592208,20.396078054371134,17.72004514666935,21.37755832643195,19.6468827043885,16.76305461424021,17.029386365926403,15.524174696260024,14.866068747318506,15.811388300841896,16.55294535724685,18.788294228055936,14.422205101855956,15.264337522473747,15.264337522473747,17.4928556845359,18.027756377319943,18.867962264113206,20.0,19.72308292331602,18.867962264113206
19.4164878389476,16.64331697709324,18.35755975068582,16.15549442140351,13.41640786499874,11.40175425099138,10.770329614269007,10.198039027185567,10.770329614269007,9.486832980505138,8.94427190999916,11.40175425099138,11.180339887498947,9.433981132056603,9.433981132056603,12.806248474865695,10.63014581273465,11.40175425099138,10.63014581273465,12.727922061357855,14.212670403551895,17.029386365926403,15.0,17.029386365926403,18.601075237738275,17.029386365926403,19.209372712298546,19.849433241279208,22.02271554554524,21.40093455903269,19.72308292331602,20.615528128088304,21.02379604162864,21.18962010041709,21.095023109728988,18.35755975068582,19.235384061671343,19.313207915827967,18.97366596101028,17.46424919657298,18.867962264113206,17.804493814764857,20.808652046684813,17.204650534085253,17.204650534085253,17.69180601295413,19.209372712298546,19.849433241279208,22.20360331117452,20.518284528683196,22.20360331117452,21.2602916254693
17.72004514666935,17.08800749063506,17.0,14.866068747318506,14.422205101855956,12.041594578792296,10.63014581273465,9.219544457292889,10.0,8.94427190999916,10.770329614269007,9.848857801796104,9.486832980505138,8.54400374531753,10.44030650891055,11.180339887498947,9.0,11.180339887498947,10.04987562112089,10.04987562112089,11.04536101718726,13.038404810405298,13.341664064126334,14.142135623730953,18.110770276274835,13.341664064126334,18.24828759089466,18.24828759089466,19.235384061671343,19.0,19.4164878389476,22.80350850198276,22.360679774997894,20.591260281974,10.295630140987,20.615528128088304,20.591260281974,18.384776310850235,18.97366596101028,16.1245154965971,19.92485884517128,17.11724276862369,18.24828759089466,14.0356688476182,16.0312195418814,15.0,17.11724276862369,17.0,19.0,20.09975124224178,19.235384061671343,19.1049731745428
17.08800749063506,15.231546211727816,15.811388300841896,13.92838827718412,13.41640786499874,10.295630140987,10.63014581273465,10.770329614269007,11.704699910719626,11.180339887498947,11.40175425099138,10.44030650891055,11.40175425099138,9.848857801796104,9.219544457292889,13.152946437965904,10.44030650891055,13.601470508735444,11.180339887498947,13.341664064126334,14.7648230602334,14.317821063276352,16.1245154965971,15.231546211727816,21.18962010041709,16.76305461424021,19.697715603592208,20.8806130178211,19.313207915827967,20.248456731316587,20.591260281974,18.867962264113206,23.021728866442675,23.323807579381203,19.72308292331602,20.248456731316587,18.788294228055936,18.384776310850235,20.248456731316587,15.811388300841896,15.0,16.64331697709324,18.867962264113206,17.88854381999832,16.55294535724685,15.811388300841896,18.384776310850235,20.12461179749811,21.470910553583888,21.93171219946131,19.72308292331602,17.88854381999832
13.038404810405298,11.04536101718726,11.04536101718726,9.0,9.0,7.0,8.06225774829855,8.0,7.0,7.071067811865476,7.071067811865476,10.04987562112089,10.0,12.649110640673518,10.44030650891055,9.219544457292889,12.0,11.180339887498947,14.142135623730953,14.317821063276352,10.04987562112089,13.341664064126334,18.027756377319943,11.40175425099138,16.1245154965971,17.46424919657298,14.317821063276352,14.0356688476182,15.132745950421556,17.11724276862369,16.1245154965971,15.033296378372908,17.11724276862369,14.0356688476182,15.0,8.0,17.029386365926403,15.0,15.524174696260024,14.0356688476182,14.0356688476182,14.0356688476182,15.033296378372908,14.317821063276352,13.038404810405298,14.560219778561036,13.152946437965904,14.142135623730953,16.0312195418814,14.317821063276352,16.0312195418814,16.1245154965971
10.0,9.0,9.0,7.0,7.0,6.324555320336759,5.0990195135927845,5.0990195135927845,8.54400374531753,4.47213595499958,7.211102550927978,8.06225774829855,10.295630140987,9.848857801796104,8.602325267042627,8.602325267042627,8.602325267042627,5.656854249492381,8.54400374531753,17.0,10.04987562112089,15.264337522473747,8.54400374531753,15.811388300841896,17.69180601295413,16.64331697709324,12.806248474865695,12.36931687685298,18.601075237738275,14.212670403551895,17.88854381999832,17.69180601295413,16.401219466856727,17.0,16.1245154965971,14.422205101855956,16.278820596099706,14.422205101855956,15.0,14.142135623730953,14.142135623730953,12.806248474865695,14.866068747318506,12.083045973594572,13.892443989449804,14.7648230602334,14.212670403551895,14.7648230602334,16.1245154965971,14.866068747318506,15.652475842498529,15.811388300841896
11.6619037896906,11.31370849898476,11.40175425099138,9.219544457292889,8.94427190999916,7.211102550927978,7.211102550927978,7.615773105863909,7.280109889280518,8.06225774829855,9.219544457292889,11.40175425099138,11.180339887498947,12.36931687685298,11.40175425099138,16.278820596099706,12.36931687685298,11.40175425099138,14.317821063276352,14.866068747318506,15.231546211727816,17.72004514666935,17.0,17.0,20.615528128088304,18.384776310850235,18.788294228055936,20.12461179749811,19.697715603592208,19.697715603592208,19.235384061671343,21.633307652783937,20.0,20.0,23.43074902771996,18.867962264113206,20.0,19.209372712298546,20.0,18.027756377319943,17.4928556845359,16.55294535724685,19.235384061671343,17.0,17.46424919657298,17.46424919657298,17.88854381999832,18.97366596101028,18.384776310850235,19.4164878389476,20.12461179749811,18.97366596101028
10.04987562112089,10.0,10.04987562112089,7.071067811865476,8.06225774829855,7.071067811865476,6.708203932499369,7.615773105863909,7.615773105863909,10.295630140987,10.816653826391969,12.206555615733702,13.038404810405298,13.038404810405298,13.41640786499874,14.7648230602334,13.0,13.41640786499874,15.652475842498529,16.492422502470642,16.76305461424021,18.97366596101028,16.492422502470642,16.76305461424021,21.587033144922906,19.6468827043885,21.587033144922906,21.840329667841555,22.47220505424423,22.80350850198276,21.213203435596427,22.20360331117452,24.08318915758459,22.09072203437452,21.213203435596427,21.587033144922906,23.345235059857504,20.09975124224178,20.09975124224178,18.24828759089466,19.026297590440446,18.24828759089466,20.615528128088304,17.72004514666935,17.46424919657298,16.76305461424021,18.68154169226941,19.92485884517128,20.248456731316587,19.235384061671343,20.8806130178211,20.12461179749811
9.219544457292889,10.63014581273465,9.219544457292889,9.219544457292889,9.219544457292889,5.656854249492381,7.071067811865476,5.385164807134504,5.0990195135927845,7.810249675906654,8.06225774829855,9.0,9.0,9.219544457292889,10.04987562112089,12.041594578792296,13.038404810405298,12.16552506059644,11.40175425099138,13.152946437965904,14.142135623730953,14.866068747318506,14.560219778561036,16.278820596099706,17.72004514666935,17.26267650163207,18.027756377319943,20.396078054371134,20.396078054371134,21.37755832643195,19.235384061671343,20.615528128088304,22.84731931759173,21.02379604162864,23.706539182259394,18.788294228055936,18.788294228055936,20.248456731316587,20.591260281974,17.88854381999832,17.204650534085253,17.88854381999832,19.697715603592208,15.652475842498529,16.76305461424021,15.811388300841896,16.55294535724685,16.55294535724685,15.811388300841896,16.76305461424021,15.811388300841896,17.46424919657298
10.0,9.055385138137416,9.055385138137416,10.0,6.082762530298219,6.0,6.324555320336759,2.0,5.0990195135927845,3.605551275463989,7.810249675906654,9.848857801796104,7.810249675906654,9.899494936611664,9.219544457292889,12.727922061357855,9.219544457292889,10.63014581273465,13.038404810405298,12.806248474865695,13.601470508735444,16.401219466856727,13.892443989449804,15.0,16.401219466856727,17.804493814764857,18.43908891458577,20.615528128088304,21.633307652783937,20.615528128088304,18.788294228055936,21.93171219946131,24.166091947189145,19.72308292331602,22.825424421026653,19.235384061671343,20.12461179749811,17.46424919657298,19.313207915827967,18.384776310850235,19.72308292331602,17.46424919657298,19.72308292331602,17.204650534085253,18.601075237738275,16.401219466856727,15.652475842498529,19.209372712298546,16.278820596099706,16.401219466856727,18.43908891458577,17.69180601295413
11.6619037896906,11.704699910719626,9.219544457292889,9.055385138137416,8.06225774829855,5.0990195135927845,6.082762530298219,3.1622776601683795,4.123105625617661,2.8284271247461903,1.0,2.23606797749979,1.4142135623730951,4.123105625617661,7.280109889280518,7.071067811865476,7.0,8.54400374531753,7.0,10.198039027185567,10.770329614269007,10.0,9.055385138137416,11.04536101718726,13.341664064126334,14.0356688476182,15.0,15.297058540778355,18.43908891458577,16.1245154965971,17.029386365926403,18.027756377319943,16.0,17.72004514666935,20.518284528683196,17.72004514666935,21.587033144922906,17.029386365926403,14.0,16.0,15.0,16.278820596099706,16.1245154965971,15.524174696260024,14.142135623730953,13.341664064126334,15.132745950421556,14.142135623730953,16.492422502470642,13.892443989449804,14.317821063276352,16.1245154965971
54.08326913195984,43.41658669218482,65.30696746902278,64.28063471995279,47.75981574503821,39.6232255123179,37.8549864614954,25.0,44.01136216933077,32.2490309931942,52.15361924162119,42.04759208325728,34.058772731852805,37.0,26.476404589747453,27.459060435491963,36.1386219991853,32.64965543462902,48.87739763939975,34.0147027033899,44.7213595499958,32.0624390837628,25.0,47.8539444560216,52.03844732503075,55.90169943749474,63.07138812488592,63.38769596696192,64.07027391856539,53.9351462406472,49.04079934095692,63.28506932918696,66.007575322837,60.29925372672534,63.12685640834652,53.85164807134504,53.150729063673246,55.326304774492215,46.389654018972806,44.0,51.15662224971465,49.0,56.32051136131489,46.52956049652737,46.09772228646444,45.880278987817846,55.44366510251645,54.589376255824725,51.47815070493501,50.32891812864648,54.42425929675111,45.880278987817846
23.345235059857504,22.02271554554524,25.0,23.08679276123039,22.20360331117452,18.68154169226941,16.76305461424021,17.08800749063506,16.76305461424021,15.231546211727816,17.46424919657298,17.72004514666935,16.1245154965971,14.317821063276352,13.341664064126334,16.278820596099706,14.142135623730953,15.524174696260024,15.033296378372908,15.132745950421556,16.278820596099706,17.029386365926403,15.297058540778355,15.0,19.0,15.033296378372908,16.1245154965971,19.026297590440446,18.24828759089466,18.43908891458577,17.11724276862369,18.24828759089466,20.09975124224178,20.024984394500787,18.027756377319943,20.223748416156685,18.24828759089466,16.0312195418814,18.110770276274835,15.811388300841896,15.297058540778355,13.601470508735444,16.15549442140351,12.36931687685298,13.341664064126334,11.704699910719626,13.0,11.6619037896906,13.892443989449804,12.806248474865695,14.422205101855956,13.45362404707371
