0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.0,10.04987562112089,10.198039027185567,11.40175425099138,10.44030650891055,8.54400374531753,8.94427190999916,8.94427190999916,9.433981132056603,8.94427190999916,9.433981132056603,8.602325267042627,8.602325267042627,8.602325267042627,7.810249675906654,8.602325267042627,7.810249675906654,6.4031242374328485,5.656854249492381,5.656854249492381,5.0,4.242640687119285,3.605551275463989,2.8284271247461903,2.23606797749979,2.0,3.605551275463989,3.605551275463989,5.830951894845301,5.830951894845301,7.071067811865476,8.602325267042627,8.48528137423857,8.48528137423857,9.899494936611664,8.602325267042627,9.219544457292889,9.899494936611664,9.899494936611664,9.219544457292889,9.899494936611664,10.0,10.63014581273465,8.602325267042627,9.433981132056603,8.94427190999916,9.433981132056603,10.295630140987,9.848857801796104,10.44030650891055,10.770329614269007,11.180339887498947
11.40175425099138,11.31370849898476,12.041594578792296,12.041594578792296,11.40175425099138,10.295630140987,11.180339887498947,9.848857801796104,10.770329614269007,9.848857801796104,10.770329614269007,10.770329614269007,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,8.246211251235321,8.246211251235321,7.280109889280518,7.071067811865476,7.071067811865476,6.082762530298219,5.385164807134504,5.385164807134504,5.830951894845301,5.0,5.830951894845301,6.324555320336759,7.615773105863909,7.615773105863909,8.06225774829855,8.94427190999916,10.295630140987,9.848857801796104,11.180339887498947,9.848857801796104,10.44030650891055,11.180339887498947,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,11.704699910719626,10.198039027185567,10.198039027185567,10.198039027185567,11.40175425099138,11.180339887498947,12.16552506059644,12.0,12.16552506059644,13.038404810405298
13.0,12.16552506059644,14.0356688476182,13.341664064126334,12.649110640673518,10.770329614269007,11.180339887498947,11.180339887498947,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,10.816653826391969,10.816653826391969,9.219544457292889,10.63014581273465,8.602325267042627,7.810249675906654,7.071067811865476,7.810249675906654,6.4031242374328485,6.4031242374328485,5.830951894845301,5.385164807134504,5.385164807134504,5.0,6.082762530298219,7.280109889280518,8.54400374531753,8.54400374531753,9.219544457292889,10.44030650891055,11.180339887498947,10.44030650891055,12.36931687685298,11.40175425099138,12.083045973594572,12.36931687685298,12.36931687685298,12.649110640673518,12.36931687685298,11.704699910719626,13.92838827718412,11.180339887498947,12.083045973594572,11.6619037896906,13.0,13.0,13.892443989449804,13.601470508735444,13.892443989449804,15.0
12.529964086141668,12.083045973594572,13.41640786499874,13.601470508735444,12.16552506059644,10.04987562112089,12.16552506059644,10.0,11.04536101718726,11.0,11.04536101718726,12.0,10.04987562112089,10.04987562112089,10.04987562112089,11.0,9.055385138137416,9.219544457292889,8.246211251235321,7.071067811865476,7.071067811865476,7.071067811865476,5.0,5.0,6.082762530298219,5.385164807134504,6.4031242374328485,7.810249675906654,7.810249675906654,8.602325267042627,9.219544457292889,9.219544457292889,12.041594578792296,8.48528137423857,8.06225774829855,10.0,12.206555615733702,12.041594578792296,12.041594578792296,11.40175425099138,12.727922061357855,11.6619037896906,14.212670403551895,11.40175425099138,11.40175425099138,11.180339887498947,12.206555615733702,12.529964086141668,13.892443989449804,13.0,14.7648230602334,14.866068747318506
13.038404810405298,12.806248474865695,13.601470508735444,13.45362404707371,13.45362404707371,6.082762530298219,17.46424919657298,11.180339887498947,8.06225774829855,12.206555615733702,10.816653826391969,11.6619037896906,10.295630140987,12.083045973594572,10.770329614269007,11.180339887498947,9.486832980505138,9.219544457292889,8.246211251235321,8.06225774829855,7.280109889280518,7.280109889280518,6.324555320336759,5.830951894845301,5.830951894845301,5.0,6.708203932499369,7.280109889280518,7.280109889280518,9.055385138137416,8.54400374531753,10.198039027185567,11.704699910719626,10.44030650891055,12.36931687685298,12.16552506059644,11.180339887498947,12.36931687685298,13.341664064126334,12.36931687685298,13.601470508735444,12.16552506059644,14.317821063276352,11.04536101718726,12.16552506059644,11.04536101718726,12.16552506059644,13.152946437965904,14.0356688476182,14.142135623730953,15.033296378372908,14.0356688476182
11.6619037896906,11.180339887498947,12.083045973594572,12.649110640673518,12.36931687685298,10.04987562112089,10.198039027185567,10.04987562112089,11.04536101718726,11.0,11.0,11.0,11.0,10.04987562112089,10.04987562112089,11.0,9.055385138137416,9.055385138137416,8.06225774829855,8.06225774829855,8.06225774829855,7.071067811865476,7.071067811865476,6.082762530298219,6.0,5.0990195135927845,6.324555320336759,6.708203932499369,5.656854249492381,7.071067811865476,6.4031242374328485,8.48528137423857,9.219544457292889,9.219544457292889,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,10.63014581273465,10.63014581273465,10.0,11.40175425099138,8.602325267042627,10.0,9.433981132056603,11.40175425099138,10.295630140987,11.6619037896906,10.770329614269007,11.6619037896906,11.180339887498947
12.206555615733702,11.40175425099138,12.727922061357855,12.041594578792296,12.041594578792296,10.0,10.295630140987,11.180339887498947,10.816653826391969,11.180339887498947,10.295630140987,10.770329614269007,11.180339887498947,10.770329614269007,11.180339887498947,9.848857801796104,7.280109889280518,7.615773105863909,8.94427190999916,7.615773105863909,6.324555320336759,6.082762530298219,5.0,7.211102550927978,8.06225774829855,5.0,5.0,6.708203932499369,5.0,9.0,8.246211251235321,10.0,10.198039027185567,9.0,10.04987562112089,9.0,10.0,11.0,12.041594578792296,12.0,12.041594578792296,11.0,12.0,10.04987562112089,11.04536101718726,10.198039027185567,11.04536101718726,11.04536101718726,12.16552506059644,11.704699910719626,12.36931687685298,12.649110640673518
13.152946437965904,13.0,14.0,14.0356688476182,14.142135623730953,12.36931687685298,12.649110640673518,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,13.0,12.083045973594572,11.704699910719626,11.180339887498947,12.083045973594572,11.180339887498947,10.295630140987,9.433981132056603,9.433981132056603,8.602325267042627,8.602325267042627,8.06225774829855,6.708203932499369,7.615773105863909,6.082762530298219,6.0,6.324555320336759,7.280109889280518,7.615773105863909,7.615773105863909,8.94427190999916,9.848857801796104,9.848857801796104,11.180339887498947,9.433981132056603,10.816653826391969,10.295630140987,11.6619037896906,11.6619037896906,11.6619037896906,10.816653826391969,13.038404810405298,10.63014581273465,11.40175425099138,10.63014581273465,11.40175425099138,11.31370849898476,12.041594578792296,11.40175425099138,12.041594578792296,12.206555615733702
13.038404810405298,12.529964086141668,14.7648230602334,13.92838827718412,13.601470508735444,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,12.16552506059644,11.04536101718726,11.04536101718726,10.0,12.041594578792296,10.04987562112089,10.0,9.0,8.0,8.0,8.0,7.0,6.082762530298219,6.082762530298219,5.385164807134504,5.656854249492381,6.4031242374328485,5.830951894845301,7.615773105863909,6.708203932499369,8.94427190999916,8.94427190999916,8.94427190999916,9.848857801796104,10.44030650891055,10.44030650891055,10.770329614269007,11.704699910719626,10.44030650891055,10.770329614269007,11.40175425099138,11.704699910719626,10.198039027185567,10.198039027185567,10.04987562112089,11.180339887498947,11.04536101718726,12.041594578792296,11.180339887498947,13.038404810405298,12.041594578792296
14.560219778561036,14.317821063276352,16.278820596099706,16.0312195418814,15.0,13.0,13.038404810405298,13.152946437965904,14.142135623730953,13.152946437965904,13.152946437965904,14.0356688476182,13.152946437965904,14.317821063276352,12.36931687685298,13.341664064126334,11.40175425099138,11.40175425099138,10.770329614269007,9.848857801796104,9.848857801796104,8.54400374531753,7.615773105863909,7.280109889280518,7.071067811865476,5.0,5.385164807134504,6.4031242374328485,7.071067811865476,7.810249675906654,8.48528137423857,9.219544457292889,10.63014581273465,10.0,10.816653826391969,10.816653826391969,11.6619037896906,11.40175425099138,12.206555615733702,11.6619037896906,12.206555615733702,10.295630140987,12.206555615733702,9.848857801796104,9.848857801796104,10.44030650891055,10.770329614269007,11.40175425099138,11.40175425099138,11.04536101718726,12.16552506059644,13.0
12.529964086141668,12.206555615733702,14.212670403551895,14.142135623730953,13.45362404707371,12.041594578792296,12.806248474865695,11.6619037896906,11.6619037896906,12.206555615733702,13.038404810405298,13.038404810405298,11.6619037896906,12.529964086141668,11.180339887498947,12.529964086141668,10.295630140987,9.848857801796104,8.54400374531753,8.246211251235321,8.246211251235321,7.280109889280518,6.324555320336759,5.830951894845301,5.830951894845301,4.242640687119285,5.0990195135927845,6.082762530298219,7.0,8.06225774829855,8.0,10.0,11.04536101718726,10.04987562112089,12.041594578792296,11.04536101718726,11.180339887498947,12.0,11.04536101718726,11.180339887498947,11.04536101718726,10.198039027185567,12.16552506059644,10.44030650891055,10.44030650891055,9.848857801796104,10.44030650891055,10.770329614269007,11.6619037896906,12.041594578792296,12.206555615733702,12.727922061357855
12.806248474865695,12.529964086141668,13.892443989449804,13.41640786499874,13.92838827718412,11.40175425099138,12.16552506059644,12.16552506059644,12.36931687685298,12.36931687685298,12.16552506059644,13.038404810405298,12.041594578792296,12.041594578792296,11.0,12.041594578792296,10.0,10.04987562112089,8.0,9.055385138137416,8.0,7.071067811865476,6.082762530298219,6.0,5.0990195135927845,4.47213595499958,5.0,6.708203932499369,6.708203932499369,7.615773105863909,8.06225774829855,8.94427190999916,9.848857801796104,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,11.180339887498947,10.770329614269007,10.770329614269007,11.704699910719626,11.40175425099138,12.36931687685298,10.198039027185567,10.198039027185567,10.04987562112089,11.04536101718726,12.0,12.0,12.36931687685298,13.038404810405298,13.341664064126334
12.529964086141668,12.083045973594572,13.0,13.601470508735444,13.341664064126334,11.180339887498947,12.041594578792296,11.04536101718726,12.041594578792296,12.0,13.0,13.0,12.0,12.041594578792296,11.04536101718726,11.04536101718726,10.04987562112089,10.198039027185567,9.219544457292889,8.246211251235321,8.246211251235321,8.06225774829855,6.324555320336759,6.082762530298219,6.0,5.0990195135927845,5.385164807134504,6.4031242374328485,6.4031242374328485,7.211102550927978,7.071067811865476,7.810249675906654,9.219544457292889,9.219544457292889,10.0,9.433981132056603,9.433981132056603,9.219544457292889,10.816653826391969,9.433981132056603,10.0,8.94427190999916,10.295630140987,8.54400374531753,8.54400374531753,8.246211251235321,9.486832980505138,9.219544457292889,10.198039027185567,10.0,11.04536101718726,11.0
13.038404810405298,12.0,14.0,14.142135623730953,13.152946437965904,11.40175425099138,12.649110640673518,11.704699910719626,11.704699910719626,11.704699910719626,13.0,13.0,12.083045973594572,12.083045973594572,10.295630140987,11.180339887498947,9.433981132056603,8.94427190999916,8.94427190999916,8.602325267042627,8.602325267042627,8.06225774829855,6.708203932499369,5.385164807134504,6.324555320336759,5.0,6.082762530298219,6.708203932499369,7.615773105863909,7.810249675906654,8.06225774829855,9.433981132056603,10.295630140987,10.295630140987,11.180339887498947,10.816653826391969,11.40175425099138,10.816653826391969,12.206555615733702,11.40175425099138,11.6619037896906,11.40175425099138,12.206555615733702,10.63014581273465,11.31370849898476,10.63014581273465,11.31370849898476,11.40175425099138,12.206555615733702,12.529964086141668,13.601470508735444,13.41640786499874
16.278820596099706,10.295630140987,15.231546211727816,15.652475842498529,15.264337522473747,12.206555615733702,12.206555615733702,12.806248474865695,12.041594578792296,14.142135623730953,12.727922061357855,12.727922061357855,12.727922061357855,12.041594578792296,11.40175425099138,12.806248474865695,10.63014581273465,9.219544457292889,10.0,8.602325267042627,8.602325267042627,8.602325267042627,7.211102550927978,6.4031242374328485,7.071067811865476,5.0,5.385164807134504,5.0990195135927845,6.082762530298219,7.280109889280518,7.071067811865476,8.246211251235321,8.246211251235321,9.486832980505138,9.219544457292889,8.246211251235321,11.180339887498947,10.44030650891055,11.704699910719626,10.295630140987,11.704699910719626,9.848857801796104,12.083045973594572,9.433981132056603,10.816653826391969,10.0,10.816653826391969,11.6619037896906,12.041594578792296,12.041594578792296,13.45362404707371,12.806248474865695
13.601470508735444,12.36931687685298,13.341664064126334,14.142135623730953,13.038404810405298,11.04536101718726,12.041594578792296,11.04536101718726,11.04536101718726,11.180339887498947,12.16552506059644,11.04536101718726,11.180339887498947,11.180339887498947,10.198039027185567,10.198039027185567,9.219544457292889,9.219544457292889,8.246211251235321,8.54400374531753,7.280109889280518,7.280109889280518,6.324555320336759,6.0,6.0,5.0990195135927845,5.830951894845301,5.656854249492381,6.4031242374328485,7.810249675906654,7.071067811865476,8.48528137423857,9.899494936611664,9.899494936611664,10.63014581273465,10.0,11.40175425099138,10.63014581273465,11.40175425099138,11.40175425099138,11.40175425099138,10.816653826391969,12.206555615733702,10.295630140987,10.295630140987,11.180339887498947,11.6619037896906,11.180339887498947,12.083045973594572,12.649110640673518,12.649110640673518,12.36931687685298
12.041594578792296,12.806248474865695,12.806248474865695,13.892443989449804,12.529964086141668,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,11.704699910719626,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,10.04987562112089,10.198039027185567,9.055385138137416,8.06225774829855,8.06225774829855,7.071067811865476,8.0,7.0,6.0,5.385164807134504,5.385164807134504,5.0,5.0,5.830951894845301,6.324555320336759,7.280109889280518,6.324555320336759,8.246211251235321,9.486832980505138,8.54400374531753,9.486832980505138,9.219544457292889,10.198039027185567,10.198039027185567,10.198039027185567,10.198039027185567,10.44030650891055,10.04987562112089,11.04536101718726,9.0,10.04987562112089,9.0,10.04987562112089,11.0,11.04536101718726,10.44030650891055,11.180339887498947,11.40175425099138
14.0,14.0,15.033296378372908,15.132745950421556,14.317821063276352,12.649110640673518,13.92838827718412,12.083045973594572,13.0,12.083045973594572,13.41640786499874,12.529964086141668,13.038404810405298,12.529964086141668,10.816653826391969,12.206555615733702,10.816653826391969,10.816653826391969,10.0,8.602325267042627,8.602325267042627,8.602325267042627,7.810249675906654,7.211102550927978,6.324555320336759,6.082762530298219,6.082762530298219,6.324555320336759,7.280109889280518,8.06225774829855,8.54400374531753,9.848857801796104,10.770329614269007,10.295630140987,11.180339887498947,10.816653826391969,11.6619037896906,12.083045973594572,12.529964086141668,11.6619037896906,12.529964086141668,12.206555615733702,13.41640786499874,11.40175425099138,12.206555615733702,11.40175425099138,12.206555615733702,12.041594578792296,12.806248474865695,12.806248474865695,13.45362404707371,12.806248474865695
12.649110640673518,12.36931687685298,13.341664064126334,13.038404810405298,13.038404810405298,12.0,11.04536101718726,11.180339887498947,11.180339887498947,12.16552506059644,11.180339887498947,12.16552506059644,11.180339887498947,11.40175425099138,9.848857801796104,11.40175425099138,9.486832980505138,9.486832980505138,8.54400374531753,7.615773105863909,7.615773105863909,7.615773105863909,6.324555320336759,6.324555320336759,6.082762530298219,5.0,5.385164807134504,5.0,6.4031242374328485,7.071067811865476,7.810249675906654,8.48528137423857,9.219544457292889,9.219544457292889,11.31370849898476,9.219544457292889,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,10.63014581273465,11.31370849898476,9.219544457292889,9.219544457292889,9.433981132056603,10.0,10.816653826391969,11.6619037896906,11.704699910719626,12.529964086141668,11.704699910719626
13.45362404707371,12.806248474865695,14.422205101855956,13.892443989449804,12.529964086141668,12.649110640673518,12.649110640673518,11.704699910719626,11.704699910719626,11.40175425099138,12.36931687685298,12.16552506059644,11.180339887498947,11.180339887498947,10.04987562112089,11.180339887498947,10.04987562112089,10.04987562112089,8.246211251235321,8.06225774829855,7.0,7.071067811865476,6.082762530298219,6.082762530298219,6.324555320336759,5.0,5.830951894845301,5.830951894845301,7.615773105863909,8.54400374531753,8.54400374531753,10.770329614269007,10.770329614269007,10.770329614269007,11.704699910719626,11.40175425099138,12.649110640673518,11.704699910719626,12.083045973594572,12.649110640673518,11.704699910719626,13.341664064126334,12.649110640673518,12.16552506059644,12.36931687685298,12.041594578792296,12.36931687685298,13.038404810405298,13.038404810405298,14.0356688476182,14.0356688476182,14.0356688476182
14.560219778561036,12.649110640673518,13.41640786499874,14.7648230602334,13.601470508735444,10.0,12.806248474865695,11.31370849898476,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,12.041594578792296,12.041594578792296,10.0,12.806248474865695,9.219544457292889,10.0,9.219544457292889,8.602325267042627,9.433981132056603,7.810249675906654,7.211102550927978,6.4031242374328485,7.071067811865476,5.830951894845301,5.0990195135927845,6.0,7.0,6.324555320336759,8.06225774829855,9.219544457292889,10.198039027185567,11.0,5.0,10.0,11.180339887498947,11.04536101718726,12.36931687685298,10.44030650891055,11.180339887498947,10.770329614269007,13.0,9.848857801796104,10.770329614269007,9.848857801796104,12.083045973594572,11.6619037896906,11.6619037896906,12.041594578792296,13.038404810405298,12.806248474865695
15.033296378372908,14.0356688476182,15.0,14.0356688476182,14.142135623730953,12.36931687685298,12.649110640673518,11.40175425099138,12.649110640673518,11.704699910719626,12.649110640673518,13.0,12.083045973594572,12.083045973594572,10.295630140987,12.083045973594572,10.295630140987,10.295630140987,8.06225774829855,8.602325267042627,8.06225774829855,7.810249675906654,7.211102550927978,6.324555320336759,7.280109889280518,6.0,6.082762530298219,7.280109889280518,8.54400374531753,8.94427190999916,9.486832980505138,10.770329614269007,11.704699910719626,11.704699910719626,12.649110640673518,11.180339887498947,12.083045973594572,11.704699910719626,13.0,12.083045973594572,11.704699910719626,12.529964086141668,14.317821063276352,11.6619037896906,11.6619037896906,12.206555615733702,11.6619037896906,12.206555615733702,13.038404810405298,14.142135623730953,14.212670403551895,14.142135623730953
12.529964086141668,12.206555615733702,12.806248474865695,13.45362404707371,12.727922061357855,10.63014581273465,11.40175425099138,10.0,11.40175425099138,10.816653826391969,10.816653826391969,11.180339887498947,11.180339887498947,10.816653826391969,7.615773105863909,10.295630140987,8.54400374531753,9.219544457292889,8.06225774829855,7.615773105863909,5.830951894845301,6.324555320336759,5.830951894845301,5.656854249492381,3.1622776601683795,4.242640687119285,8.0,7.071067811865476,6.082762530298219,8.246211251235321,8.06225774829855,9.0,9.055385138137416,10.04987562112089,11.0,10.0,10.04987562112089,10.0,11.0,10.04987562112089,11.0,11.04536101718726,13.038404810405298,10.198039027185567,10.198039027185567,9.486832980505138,11.40175425099138,11.40175425099138,11.704699910719626,11.6619037896906,12.083045973594572,11.6619037896906
35.84689665786984,37.33630940518894,44.28317965096906,41.23105625617661,35.73513677041127,35.77708763999664,36.40054944640259,30.59411708155671,38.07886552931954,34.132096331752024,45.35416188179427,42.2965719651132,37.94733192202055,33.06055050963308,39.45883931389772,32.2490309931942,31.400636936215164,30.0,31.575306807693888,21.095023109728988,31.064449134018133,30.265491900843116,30.4138126514911,23.53720459187964,15.297058540778355,13.152946437965904,13.41640786499874,29.68164415931166,27.784887978899608,27.202941017470888,19.79898987322333,28.46049894151541,37.57658845611187,23.853720883753127,16.1245154965971,35.0,32.28002478313795,28.231188426986208,29.5296461204668,30.4138126514911,32.7566787083184,30.066592756745816,34.92849839314596,24.73863375370596,30.265491900843116,30.675723300355934,32.31098884280702,33.1058907144937,32.7566787083184,36.89173349139343,38.58756276314948,41.04875150354759
10.770329614269007,10.770329614269007,11.180339887498947,11.6619037896906,10.816653826391969,8.602325267042627,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889,9.899494936611664,7.810249675906654,10.0,7.810249675906654,7.211102550927978,7.071067811865476,7.211102550927978,7.211102550927978,5.656854249492381,5.0,4.242640687119285,5.0,4.47213595499958,5.0990195135927845,6.0,6.0,7.071067811865476,7.0,9.055385138137416,9.055385138137416,9.055385138137416,10.0,9.219544457292889,9.219544457292889,9.055385138137416,10.04987562112089,10.198039027185567,10.04987562112089,10.44030650891055,11.180339887498947,9.486832980505138,9.486832980505138,9.848857801796104,10.44030650891055,10.770329614269007,11.704699910719626,11.180339887498947,12.083045973594572,11.180339887498947
10.770329614269007,10.295630140987,12.529964086141668,12.206555615733702,11.40175425099138,9.219544457292889,10.63014581273465,8.48528137423857,9.899494936611664,10.63014581273465,10.0,10.0,9.219544457292889,10.0,8.06225774829855,10.816653826391969,8.602325267042627,7.211102550927978,7.211102550927978,6.708203932499369,6.708203932499369,6.708203932499369,5.830951894845301,5.0,5.0,3.605551275463989,5.0990195135927845,5.0,6.082762530298219,7.071067811865476,7.071067811865476,8.06225774829855,9.0,8.06225774829855,9.055385138137416,9.055385138137416,10.198039027185567,9.0,10.04987562112089,10.198039027185567,11.180339887498947,10.44030650891055,12.36931687685298,9.486832980505138,10.44030650891055,9.848857801796104,11.40175425099138,11.180339887498947,11.704699910719626,11.6619037896906,12.083045973594572,13.038404810405298
14.317821063276352,13.601470508735444,14.560219778561036,14.317821063276352,14.7648230602334,12.529964086141668,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,12.806248474865695,12.806248474865695,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,9.899494936611664,10.63014581273465,9.219544457292889,9.219544457292889,9.219544457292889,8.48528137423857,6.4031242374328485,7.071067811865476,7.211102550927978,5.385164807134504,7.071067811865476,7.0,8.06225774829855,9.055385138137416,9.055385138137416,11.180339887498947,12.16552506059644,11.04536101718726,12.16552506059644,11.40175425099138,12.16552506059644,12.041594578792296,13.152946437965904,13.152946437965904,13.152946437965904,13.341664064126334,14.317821063276352,12.649110640673518,12.649110640673518,11.704699910719626,13.601470508735444,13.92838827718412,15.231546211727816,15.264337522473747,15.231546211727816,15.264337522473747
12.041594578792296,11.04536101718726,12.16552506059644,13.341664064126334,11.704699910719626,10.770329614269007,11.180339887498947,10.295630140987,11.180339887498947,10.295630140987,11.180339887498947,11.6619037896906,10.816653826391969,10.816653826391969,10.0,10.816653826391969,8.602325267042627,9.219544457292889,8.48528137423857,7.810249675906654,7.810249675906654,7.071067811865476,6.4031242374328485,5.830951894845301,5.830951894845301,4.47213595499958,5.0990195135927845,5.0990195135927845,7.615773105863909,6.324555320336759,7.280109889280518,8.54400374531753,9.219544457292889,8.54400374531753,9.486832980505138,8.94427190999916,10.295630140987,9.486832980505138,10.770329614269007,10.295630140987,10.770329614269007,10.295630140987,12.083045973594572,9.433981132056603,10.295630140987,10.0,10.295630140987,10.816653826391969,11.40175425099138,11.31370849898476,12.806248474865695,12.727922061357855
16.278820596099706,14.866068747318506,17.029386365926403,17.029386365926403,16.401219466856727,15.811388300841896,15.264337522473747,14.7648230602334,14.7648230602334,14.7648230602334,14.7648230602334,17.46424919657298,14.7648230602334,15.652475842498529,13.601470508735444,14.866068747318506,13.92838827718412,12.649110640673518,11.40175425099138,11.40175425099138,11.180339887498947,10.44030650891055,10.198039027185567,9.848857801796104,8.06225774829855,7.071067811865476,7.810249675906654,8.06225774829855,9.848857801796104,10.44030650891055,10.295630140987,12.649110640673518,13.892443989449804,8.94427190999916,14.0356688476182,12.083045973594572,14.866068747318506,14.866068747318506,14.317821063276352,14.866068747318506,15.811388300841896,15.524174696260024,17.72004514666935,15.297058540778355,14.317821063276352,14.142135623730953,15.524174696260024,16.278820596099706,17.11724276862369,17.029386365926403,17.11724276862369,17.0
13.152946437965904,12.36931687685298,13.341664064126334,13.92838827718412,13.0,11.180339887498947,11.6619037896906,10.816653826391969,12.206555615733702,11.40175425099138,12.206555615733702,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,11.40175425099138,9.219544457292889,8.48528137423857,8.48528137423857,7.810249675906654,7.810249675906654,7.071067811865476,6.4031242374328485,5.830951894845301,5.830951894845301,5.0990195135927845,5.0,6.082762530298219,6.708203932499369,7.615773105863909,8.246211251235321,9.486832980505138,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,11.180339887498947,10.44030650891055,12.649110640673518,10.770329614269007,11.704699910719626,11.180339887498947,13.41640786499874,11.180339887498947,11.180339887498947,10.816653826391969,11.6619037896906,12.206555615733702,13.601470508735444,13.45362404707371,13.45362404707371,14.142135623730953
12.041594578792296,12.206555615733702,12.806248474865695,12.206555615733702,12.529964086141668,11.180339887498947,11.704699910719626,10.770329614269007,10.44030650891055,11.40175425099138,11.40175425099138,11.40175425099138,10.198039027185567,10.198039027185567,9.219544457292889,10.198039027185567,9.055385138137416,8.246211251235321,8.06225774829855,7.071067811865476,7.0,7.071067811865476,6.0,5.0990195135927845,5.0990195135927845,4.242640687119285,5.0,6.324555320336759,6.082762530298219,7.071067811865476,7.280109889280518,9.219544457292889,9.219544457292889,10.198039027185567,11.180339887498947,10.04987562112089,11.04536101718726,10.198039027185567,11.180339887498947,11.180339887498947,12.16552506059644,11.0,13.038404810405298,11.0,11.0,11.04536101718726,12.0,12.041594578792296,13.038404810405298,13.341664064126334,13.152946437965904,13.152946437965904
13.892443989449804,13.038404810405298,13.601470508735444,14.212670403551895,13.45362404707371,11.31370849898476,12.041594578792296,12.206555615733702,12.041594578792296,12.806248474865695,13.038404810405298,12.206555615733702,12.206555615733702,11.6619037896906,10.295630140987,11.6619037896906,10.295630140987,10.770329614269007,8.94427190999916,8.94427190999916,8.54400374531753,7.615773105863909,6.708203932499369,6.4031242374328485,6.4031242374328485,4.242640687119285,4.47213595499958,6.082762530298219,6.0,7.0,7.071067811865476,8.0,10.0,10.0,11.04536101718726,10.04987562112089,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,11.40175425099138,13.341664064126334,10.44030650891055,10.44030650891055,10.770329614269007,11.40175425099138,11.704699910719626,13.0,13.038404810405298,13.0,13.038404810405298
12.36931687685298,11.180339887498947,12.649110640673518,12.083045973594572,12.529964086141668,10.295630140987,11.6619037896906,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.31370849898476,11.31370849898476,10.0,11.31370849898476,8.48528137423857,9.219544457292889,7.810249675906654,7.810249675906654,7.211102550927978,7.211102550927978,5.830951894845301,5.0,5.656854249492381,3.605551275463989,4.0,6.082762530298219,6.324555320336759,6.708203932499369,6.324555320336759,8.246211251235321,9.219544457292889,8.54400374531753,9.486832980505138,9.486832980505138,9.848857801796104,9.486832980505138,9.486832980505138,9.848857801796104,10.44030650891055,9.848857801796104,12.083045973594572,9.433981132056603,8.94427190999916,8.602325267042627,10.295630140987,11.40175425099138,12.206555615733702,12.041594578792296,12.206555615733702,12.041594578792296
12.16552506059644,12.16552506059644,13.341664064126334,12.649110640673518,12.083045973594572,10.295630140987,11.180339887498947,10.295630140987,10.816653826391969,11.40175425099138,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,10.0,12.041594578792296,8.602325267042627,9.219544457292889,7.810249675906654,7.810249675906654,8.48528137423857,6.4031242374328485,5.0,5.830951894845301,5.0,4.47213595499958,5.0990195135927845,5.385164807134504,5.385164807134504,6.708203932499369,6.324555320336759,7.615773105863909,8.54400374531753,8.94427190999916,9.433981132056603,8.94427190999916,10.295630140987,9.848857801796104,10.770329614269007,10.295630140987,11.180339887498947,10.295630140987,11.6619037896906,9.219544457292889,10.0,9.899494936611664,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296
14.0356688476182,14.142135623730953,14.142135623730953,15.524174696260024,13.601470508735444,11.704699910719626,11.704699910719626,12.083045973594572,11.6619037896906,13.038404810405298,12.206555615733702,12.529964086141668,11.6619037896906,11.6619037896906,10.63014581273465,11.6619037896906,10.816653826391969,9.219544457292889,9.899494936611664,9.219544457292889,9.219544457292889,7.071067811865476,6.4031242374328485,6.4031242374328485,6.708203932499369,5.385164807134504,5.0,6.082762530298219,6.324555320336759,8.06225774829855,7.280109889280518,8.94427190999916,9.848857801796104,8.94427190999916,10.295630140987,9.848857801796104,11.6619037896906,10.770329614269007,12.529964086141668,11.6619037896906,11.180339887498947,12.206555615733702,13.038404810405298,11.40175425099138,11.40175425099138,10.63014581273465,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371,14.866068747318506,14.212670403551895
