0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
11.180339887498947,11.704699910719626,13.92838827718412,14.317821063276352,14.560219778561036,14.560219778561036,14.560219778561036,15.297058540778355,17.46424919657298,18.24828759089466,20.223748416156685,20.024984394500787,22.02271554554524,23.021728866442675,22.0,24.020824298928627,23.08679276123039,24.186773244895647,25.179356624028344,25.317977802344327,24.515301344262525,25.96150997149434,24.04163056034261,23.769728648009423,26.248809496813376,24.04163056034261,23.40939982143925,24.04163056034261,23.08679276123039,21.587033144922906,21.18962010041709,20.8806130178211,20.8806130178211,19.4164878389476,19.4164878389476,18.027756377319943,18.027756377319943,18.027756377319943,18.0,17.029386365926403,18.027756377319943,18.110770276274835,19.1049731745428,18.24828759089466,17.72004514666935,20.615528128088304,20.591260281974,22.56102834535696,21.18962010041709,17.88854381999832,18.68154169226941,18.027756377319943
7.615773105863909,9.486832980505138,11.704699910719626,12.36931687685298,13.0,12.36931687685298,13.601470508735444,13.601470508735444,14.317821063276352,16.278820596099706,18.110770276274835,19.1049731745428,19.1049731745428,19.1049731745428,20.024984394500787,20.0,20.09975124224178,20.024984394500787,21.095023109728988,21.37755832643195,20.396078054371134,22.56102834535696,19.92485884517128,21.587033144922906,22.80350850198276,20.8806130178211,20.248456731316587,20.396078054371134,19.6468827043885,19.92485884517128,19.313207915827967,18.43908891458577,20.248456731316587,16.0,22.360679774997894,19.026297590440446,16.0312195418814,15.0,15.132745950421556,14.0356688476182,17.029386365926403,16.1245154965971,18.110770276274835,16.278820596099706,15.524174696260024,15.297058540778355,16.278820596099706,16.76305461424021,17.26267650163207,16.76305461424021,16.76305461424021,14.866068747318506
8.54400374531753,8.54400374531753,9.848857801796104,10.44030650891055,11.704699910719626,11.704699910719626,11.180339887498947,12.529964086141668,13.41640786499874,15.231546211727816,15.652475842498529,17.4928556845359,18.867962264113206,20.248456731316587,19.849433241279208,21.40093455903269,19.849433241279208,20.518284528683196,21.93171219946131,22.67156809750927,22.80350850198276,22.80350850198276,21.40093455903269,22.80350850198276,23.853720883753127,21.40093455903269,21.633307652783937,21.633307652783937,20.808652046684813,20.0,18.867962264113206,19.4164878389476,19.72308292331602,17.204650534085253,18.43908891458577,16.97056274847714,16.97056274847714,16.97056274847714,17.029386365926403,17.029386365926403,17.029386365926403,17.204650534085253,18.027756377319943,16.1245154965971,16.64331697709324,17.0,15.811388300841896,16.64331697709324,17.0,15.231546211727816,16.55294535724685,16.15549442140351
9.848857801796104,10.770329614269007,10.770329614269007,11.180339887498947,12.529964086141668,12.529964086141668,15.0,13.45362404707371,14.422205101855956,16.401219466856727,18.601075237738275,20.0,19.849433241279208,19.849433241279208,20.518284528683196,21.93171219946131,21.93171219946131,22.02271554554524,24.08318915758459,22.80350850198276,24.413111231467404,25.238858928247925,23.323807579381203,24.698178070456937,25.55386467836128,23.323807579381203,23.706539182259394,24.186773244895647,23.323807579381203,23.853720883753127,21.95449840010015,21.95449840010015,22.825424421026653,21.095023109728988,20.615528128088304,18.601075237738275,19.1049731745428,19.849433241279208,19.1049731745428,19.79898987322333,19.79898987322333,19.849433241279208,21.2602916254693,19.4164878389476,18.601075237738275,18.867962264113206,18.43908891458577,19.209372712298546,19.4164878389476,18.867962264113206,18.867962264113206,18.35755975068582
9.0,10.0,10.0,11.04536101718726,11.0,12.0,12.16552506059644,13.0,14.142135623730953,15.033296378372908,15.132745950421556,17.26267650163207,17.11724276862369,18.43908891458577,19.6468827043885,19.6468827043885,18.97366596101028,20.248456731316587,21.54065922853801,22.360679774997894,21.470910553583888,23.706539182259394,19.72308292331602,21.95449840010015,22.47220505424423,21.95449840010015,21.633307652783937,21.633307652783937,21.095023109728988,18.867962264113206,20.808652046684813,20.248456731316587,20.808652046684813,19.235384061671343,18.027756377319943,17.46424919657298,18.788294228055936,17.46424919657298,18.384776310850235,18.384776310850235,18.027756377319943,18.68154169226941,18.97366596101028,17.46424919657298,18.68154169226941,17.26267650163207,18.68154169226941,18.43908891458577,17.46424919657298,18.110770276274835,18.24828759089466,17.11724276862369
5.830951894845301,7.615773105863909,7.211102550927978,8.06225774829855,8.06225774829855,8.94427190999916,9.848857801796104,9.433981132056603,10.0,12.206555615733702,12.206555615733702,13.601470508735444,14.212670403551895,14.866068747318506,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,17.804493814764857,17.204650534085253,18.027756377319943,17.0,18.867962264113206,19.235384061671343,18.35755975068582,17.46424919657298,18.35755975068582,18.35755975068582,17.4928556845359,17.0,17.4928556845359,17.0,14.7648230602334,17.029386365926403,15.0,15.620499351813308,14.212670403551895,15.620499351813308,15.556349186104043,15.556349186104043,15.556349186104043,17.69180601295413,15.620499351813308,14.866068747318506,14.212670403551895,15.620499351813308,15.620499351813308,15.620499351813308,15.811388300841896,15.0,14.422205101855956
7.810249675906654,8.602325267042627,9.219544457292889,10.63014581273465,10.0,10.0,12.041594578792296,12.041594578792296,12.041594578792296,13.45362404707371,15.620499351813308,17.029386365926403,17.204650534085253,18.601075237738275,18.601075237738275,19.4164878389476,20.248456731316587,19.72308292331602,20.591260281974,21.02379604162864,21.54065922853801,22.84731931759173,22.13594362117865,21.54065922853801,23.40939982143925,22.13594362117865,21.840329667841555,22.13594362117865,22.13594362117865,20.248456731316587,20.396078054371134,20.8806130178211,20.8806130178211,18.97366596101028,20.248456731316587,17.88854381999832,18.35755975068582,17.88854381999832,18.35755975068582,19.4164878389476,18.788294228055936,18.601075237738275,20.808652046684813,19.209372712298546,18.601075237738275,18.43908891458577,19.4164878389476,18.601075237738275,18.43908891458577,20.518284528683196,18.43908891458577,18.384776310850235
8.06225774829855,7.280109889280518,8.246211251235321,9.486832980505138,8.246211251235321,9.486832980505138,9.486832980505138,10.44030650891055,12.083045973594572,10.44030650891055,13.41640786499874,15.231546211727816,14.317821063276352,14.7648230602334,14.7648230602334,15.264337522473747,15.0,15.620499351813308,16.278820596099706,16.97056274847714,17.69180601295413,17.69180601295413,17.029386365926403,17.029386365926403,18.601075237738275,17.69180601295413,17.204650534085253,17.204650534085253,16.401219466856727,16.401219466856727,15.811388300841896,15.620499351813308,16.401219466856727,14.866068747318506,15.620499351813308,14.142135623730953,15.556349186104043,16.278820596099706,16.401219466856727,15.811388300841896,15.620499351813308,16.64331697709324,17.4928556845359,16.1245154965971,16.64331697709324,16.1245154965971,16.64331697709324,17.4928556845359,17.4928556845359,16.55294535724685,18.027756377319943,17.0
8.54400374531753,5.0,8.06225774829855,9.433981132056603,10.295630140987,9.848857801796104,10.295630140987,10.44030650891055,12.649110640673518,13.0,13.92838827718412,14.866068747318506,14.560219778561036,16.492422502470642,16.1245154965971,18.110770276274835,17.029386365926403,18.0,18.0,19.026297590440446,19.235384061671343,20.09975124224178,19.235384061671343,19.1049731745428,20.223748416156685,19.235384061671343,19.235384061671343,19.4164878389476,18.110770276274835,17.029386365926403,16.278820596099706,17.26267650163207,18.24828759089466,16.1245154965971,17.029386365926403,15.033296378372908,16.1245154965971,17.11724276862369,17.11724276862369,18.24828759089466,16.278820596099706,17.46424919657298,18.43908891458577,17.46424919657298,18.43908891458577,17.46424919657298,18.43908891458577,19.6468827043885,18.97366596101028,18.384776310850235,18.97366596101028,18.97366596101028
7.071067811865476,6.0,8.0,7.280109889280518,10.04987562112089,8.246211251235321,9.219544457292889,10.44030650891055,13.0,13.0,13.0,15.231546211727816,16.1245154965971,15.264337522473747,15.0,18.35755975068582,17.204650534085253,17.029386365926403,18.43908891458577,19.1049731745428,18.43908891458577,17.69180601295413,19.209372712298546,19.1049731745428,19.209372712298546,18.43908891458577,18.43908891458577,17.804493814764857,18.43908891458577,16.278820596099706,17.029386365926403,16.278820596099706,14.142135623730953,13.601470508735444,9.433981132056603,11.31370849898476,13.892443989449804,15.264337522473747,17.4928556845359,17.0,16.1245154965971,17.46424919657298,19.313207915827967,18.027756377319943,16.55294535724685,18.027756377319943,18.384776310850235,18.027756377319943,18.97366596101028,19.4164878389476,18.97366596101028,20.615528128088304
6.4031242374328485,7.071067811865476,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292889,10.816653826391969,9.899494936611664,11.40175425099138,11.6619037896906,13.892443989449804,14.317821063276352,15.652475842498529,16.15549442140351,16.15549442140351,16.76305461424021,17.46424919657298,17.46424919657298,17.26267650163207,18.24828759089466,18.110770276274835,19.026297590440446,18.027756377319943,18.0,19.0,18.027756377319943,17.0,17.0,18.0,16.0312195418814,16.0,16.0312195418814,17.0,15.033296378372908,15.297058540778355,14.317821063276352,16.492422502470642,15.524174696260024,17.08800749063506,16.55294535724685,16.15549442140351,16.55294535724685,18.384776310850235,17.0,17.88854381999832,16.55294535724685,17.88854381999832,18.788294228055936,19.235384061671343,18.027756377319943,18.788294228055936,18.867962264113206
6.708203932499369,7.280109889280518,7.280109889280518,8.54400374531753,8.54400374531753,8.94427190999916,8.94427190999916,10.295630140987,11.6619037896906,12.206555615733702,12.806248474865695,14.212670403551895,14.212670403551895,16.278820596099706,16.278820596099706,17.029386365926403,16.401219466856727,15.811388300841896,16.64331697709324,16.64331697709324,17.0,17.88854381999832,16.15549442140351,17.88854381999832,17.88854381999832,17.46424919657298,17.08800749063506,15.652475842498529,16.15549442140351,15.652475842498529,15.231546211727816,15.652475842498529,15.652475842498529,13.892443989449804,16.64331697709324,13.601470508735444,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,15.556349186104043,17.029386365926403,16.97056274847714,16.401219466856727,17.029386365926403,16.401219466856727,17.804493814764857,18.601075237738275,18.601075237738275,18.867962264113206,19.209372712298546,18.867962264113206
5.830951894845301,7.211102550927978,8.602325267042627,10.0,10.63014581273465,10.0,11.31370849898476,12.041594578792296,13.45362404707371,14.866068747318506,15.620499351813308,17.204650534085253,18.027756377319943,18.867962264113206,18.788294228055936,17.46424919657298,18.384776310850235,19.313207915827967,20.615528128088304,20.8806130178211,20.615528128088304,21.840329667841555,19.235384061671343,20.396078054371134,21.37755832643195,19.1049731745428,20.396078054371134,20.396078054371134,21.587033144922906,17.72004514666935,19.4164878389476,20.615528128088304,17.46424919657298,15.652475842498529,21.470910553583888,18.027756377319943,17.204650534085253,18.867962264113206,18.601075237738275,17.804493814764857,16.401219466856727,19.1049731745428,21.93171219946131,19.1049731745428,19.79898987322333,18.43908891458577,21.213203435596427,21.93171219946131,20.518284528683196,21.40093455903269,21.93171219946131,22.80350850198276
5.0,5.830951894845301,7.211102550927978,7.211102550927978,7.211102550927978,8.602325267042627,8.602325267042627,9.219544457292889,10.0,10.63014581273465,12.041594578792296,13.45362404707371,13.45362404707371,13.45362404707371,15.0,14.422205101855956,16.1245154965971,15.652475842498529,15.652475842498529,15.231546211727816,15.811388300841896,17.08800749063506,15.524174696260024,16.15549442140351,17.72004514666935,16.15549442140351,16.492422502470642,15.524174696260024,16.492422502470642,14.866068747318506,15.524174696260024,15.524174696260024,15.811388300841896,14.560219778561036,14.866068747318506,13.0,14.7648230602334,14.7648230602334,14.7648230602334,15.264337522473747,13.892443989449804,15.811388300841896,15.0,15.0,15.0,14.212670403551895,14.212670403551895,15.620499351813308,15.620499351813308,15.620499351813308,15.556349186104043,15.556349186104043
5.0,7.071067811865476,7.071067811865476,8.246211251235321,8.246211251235321,8.246211251235321,9.848857801796104,10.770329614269007,11.180339887498947,12.649110640673518,13.41640786499874,15.264337522473747,15.0,16.401219466856727,16.278820596099706,16.97056274847714,17.029386365926403,17.029386365926403,17.029386365926403,18.027756377319943,18.027756377319943,18.027756377319943,17.4928556845359,18.027756377319943,18.867962264113206,18.027756377319943,18.35755975068582,17.4928556845359,18.35755975068582,17.4928556845359,17.0,17.0,17.0,16.64331697709324,16.64331697709324,15.0,15.556349186104043,15.0,15.620499351813308,15.556349186104043,15.556349186104043,16.278820596099706,17.029386365926403,16.401219466856727,16.278820596099706,15.620499351813308,16.401219466856727,17.029386365926403,17.204650534085253,17.88854381999832,17.4928556845359,18.35755975068582
5.385164807134504,6.708203932499369,7.280109889280518,8.06225774829855,9.486832980505138,8.94427190999916,9.848857801796104,11.180339887498947,13.41640786499874,13.41640786499874,15.264337522473747,17.804493814764857,17.204650534085253,17.029386365926403,18.384776310850235,19.1049731745428,18.384776310850235,19.1049731745428,19.209372712298546,20.808652046684813,20.808652046684813,21.40093455903269,21.095023109728988,20.591260281974,22.825424421026653,21.470910553583888,20.591260281974,21.633307652783937,21.095023109728988,21.095023109728988,19.235384061671343,19.72308292331602,19.235384061671343,18.867962264113206,18.601075237738275,18.027756377319943,19.209372712298546,18.601075237738275,19.849433241279208,17.69180601295413,19.1049731745428,17.69180601295413,19.1049731745428,17.804493814764857,18.43908891458577,19.209372712298546,19.209372712298546,19.4164878389476,19.4164878389476,20.12461179749811,19.4164878389476,19.72308292331602
8.602325267042627,9.219544457292889,10.770329614269007,10.0,14.212670403551895,12.806248474865695,11.40175425099138,12.041594578792296,13.601470508735444,14.212670403551895,16.64331697709324,17.4928556845359,18.867962264113206,19.235384061671343,19.697715603592208,20.12461179749811,20.615528128088304,21.18962010041709,21.18962010041709,21.840329667841555,22.80350850198276,23.53720459187964,21.095023109728988,23.345235059857504,25.317977802344327,24.33105012119288,23.194827009486403,23.08679276123039,22.09072203437452,22.09072203437452,23.021728866442675,22.09072203437452,22.02271554554524,20.09975124224178,21.095023109728988,20.396078054371134,19.6468827043885,19.4164878389476,20.615528128088304,20.8806130178211,19.6468827043885,19.313207915827967,21.54065922853801,20.12461179749811,18.788294228055936,20.12461179749811,21.02379604162864,21.93171219946131,21.470910553583888,21.95449840010015,21.470910553583888,21.95449840010015
7.071067811865476,6.324555320336759,8.06225774829855,8.246211251235321,8.246211251235321,7.280109889280518,9.219544457292889,9.486832980505138,10.44030650891055,12.36931687685298,13.92838827718412,15.231546211727816,13.92838827718412,15.652475842498529,16.1245154965971,16.55294535724685,16.1245154965971,17.4928556845359,16.1245154965971,18.027756377319943,17.804493814764857,20.0,18.384776310850235,19.1049731745428,21.213203435596427,18.384776310850235,19.79898987322333,19.849433241279208,19.849433241279208,19.1049731745428,18.43908891458577,18.384776310850235,19.1049731745428,16.97056274847714,18.384776310850235,16.401219466856727,17.204650534085253,15.620499351813308,16.401219466856727,15.264337522473747,16.1245154965971,16.55294535724685,19.235384061671343,16.15549442140351,16.15549442140351,15.811388300841896,17.46424919657298,18.027756377319943,18.384776310850235,17.72004514666935,17.46424919657298,17.08800749063506
7.810249675906654,8.602325267042627,9.433981132056603,9.899494936611664,10.816653826391969,10.0,11.40175425099138,11.40175425099138,12.806248474865695,15.620499351813308,14.212670403551895,16.278820596099706,16.401219466856727,17.204650534085253,17.804493814764857,19.4164878389476,18.601075237738275,19.72308292331602,18.867962264113206,21.02379604162864,20.615528128088304,21.02379604162864,21.840329667841555,20.8806130178211,23.08679276123039,20.8806130178211,21.587033144922906,21.840329667841555,18.68154169226941,22.80350850198276,20.396078054371134,20.615528128088304,20.396078054371134,18.68154169226941,26.0768096208106,17.4928556845359,16.55294535724685,16.76305461424021,17.72004514666935,17.08800749063506,19.697715603592208,17.46424919657298,22.360679774997894,18.35755975068582,17.88854381999832,18.35755975068582,19.72308292331602,19.72308292331602,21.02379604162864,21.095023109728988,20.591260281974,18.867962264113206
6.082762530298219,8.0,8.246211251235321,9.219544457292889,9.219544457292889,8.06225774829855,9.219544457292889,10.198039027185567,12.16552506059644,12.16552506059644,14.0356688476182,15.132745950421556,15.033296378372908,16.0312195418814,17.0,18.0,18.027756377319943,18.110770276274835,18.110770276274835,19.6468827043885,18.68154169226941,20.8806130178211,18.384776310850235,20.248456731316587,22.47220505424423,19.92485884517128,21.470910553583888,20.615528128088304,19.697715603592208,19.313207915827967,20.248456731316587,19.72308292331602,17.0,20.8806130178211,17.69180601295413,20.808652046684813,20.12461179749811,18.027756377319943,18.68154169226941,17.46424919657298,17.46424919657298,18.110770276274835,17.11724276862369,17.11724276862369,18.110770276274835,17.11724276862369,17.26267650163207,18.110770276274835,18.027756377319943,18.0,19.1049731745428,20.024984394500787
10.44030650891055,10.44030650891055,10.44030650891055,12.649110640673518,12.649110640673518,12.649110640673518,13.0,13.0,15.231546211727816,15.652475842498529,16.55294535724685,17.88854381999832,18.35755975068582,18.867962264113206,19.4164878389476,21.095023109728988,20.808652046684813,19.849433241279208,22.67156809750927,22.62741699796952,24.04163056034261,24.08318915758459,22.20360331117452,23.43074902771996,25.612496949731398,22.80350850198276,23.853720883753127,22.80350850198276,23.600847442411894,21.40093455903269,22.47220505424423,22.20360331117452,23.021728866442675,21.633307652783937,20.615528128088304,19.209372712298546,20.518284528683196,19.849433241279208,19.79898987322333,20.518284528683196,21.213203435596427,21.2602916254693,22.67156809750927,20.0,20.615528128088304,20.0,22.02271554554524,23.43074902771996,19.849433241279208,20.615528128088304,17.029386365926403,24.698178070456937
7.810249675906654,7.810249675906654,8.602325267042627,9.219544457292889,9.219544457292889,9.899494936611664,10.816653826391969,12.041594578792296,11.31370849898476,13.45362404707371,13.45362404707371,14.866068747318506,14.866068747318506,16.278820596099706,15.620499351813308,17.204650534085253,17.4928556845359,18.867962264113206,18.867962264113206,19.72308292331602,19.235384061671343,19.697715603592208,17.46424919657298,20.615528128088304,21.18962010041709,19.92485884517128,21.18962010041709,19.313207915827967,18.97366596101028,18.027756377319943,18.97366596101028,18.384776310850235,19.4164878389476,18.35755975068582,22.02271554554524,20.615528128088304,19.235384061671343,16.64331697709324,17.204650534085253,17.029386365926403,17.4928556845359,18.43908891458577,19.4164878389476,17.029386365926403,16.401219466856727,17.69180601295413,17.804493814764857,19.849433241279208,18.43908891458577,17.69180601295413,19.849433241279208,18.384776310850235
5.830951894845301,5.385164807134504,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,10.816653826391969,11.40175425099138,11.40175425099138,12.806248474865695,14.142135623730953,14.142135623730953,14.142135623730953,15.556349186104043,14.866068747318506,15.620499351813308,15.620499351813308,16.401219466856727,17.204650534085253,16.64331697709324,15.652475842498529,16.1245154965971,18.788294228055936,15.652475842498529,16.55294535724685,17.0,17.0,16.1245154965971,15.652475842498529,16.1245154965971,16.1245154965971,14.7648230602334,15.811388300841896,14.422205101855956,15.0,15.0,15.811388300841896,15.620499351813308,14.866068747318506,15.556349186104043,16.97056274847714,15.620499351813308,14.866068747318506,15.0,16.278820596099706,16.278820596099706,17.029386365926403,16.401219466856727,17.029386365926403,15.811388300841896
6.082762530298219,7.280109889280518,6.082762530298219,8.246211251235321,9.486832980505138,9.219544457292889,9.486832980505138,9.486832980505138,11.704699910719626,9.219544457292889,14.317821063276352,15.652475842498529,14.317821063276352,15.264337522473747,15.264337522473747,16.64331697709324,15.811388300841896,15.620499351813308,15.620499351813308,17.69180601295413,17.69180601295413,18.384776310850235,16.278820596099706,18.384776310850235,19.1049731745428,17.69180601295413,17.804493814764857,17.69180601295413,17.69180601295413,16.97056274847714,17.204650534085253,17.029386365926403,17.804493814764857,16.278820596099706,15.556349186104043,15.620499351813308,15.811388300841896,16.401219466856727,16.401219466856727,15.264337522473747,16.64331697709324,17.4928556845359,19.72308292331602,16.55294535724685,17.0,16.55294535724685,18.867962264113206,19.235384061671343,17.88854381999832,18.384776310850235,18.35755975068582,18.788294228055936
7.280109889280518,6.708203932499369,9.486832980505138,10.44030650891055,9.848857801796104,9.848857801796104,11.6619037896906,10.816653826391969,12.529964086141668,14.7648230602334,15.264337522473747,16.1245154965971,17.204650534085253,17.204650534085253,17.69180601295413,19.1049731745428,17.029386365926403,20.0,19.209372712298546,19.72308292331602,19.72308292331602,20.591260281974,20.12461179749811,20.248456731316587,21.470910553583888,18.35755975068582,19.697715603592208,21.02379604162864,21.93171219946131,21.470910553583888,18.97366596101028,20.12461179749811,17.72004514666935,17.11724276862369,21.93171219946131,14.212670403551895,15.0,18.027756377319943,19.72308292331602,19.4164878389476,18.027756377319943,17.804493814764857,22.20360331117452,19.79898987322333,18.867962264113206,20.615528128088304,20.248456731316587,20.808652046684813,23.43074902771996,21.2602916254693,20.0,22.62741699796952
6.708203932499369,7.211102550927978,7.810249675906654,8.602325267042627,10.0,10.0,9.433981132056603,10.816653826391969,12.529964086141668,13.038404810405298,14.7648230602334,15.652475842498529,15.652475842498529,16.55294535724685,17.08800749063506,18.027756377319943,17.72004514666935,17.72004514666935,18.68154169226941,18.43908891458577,18.24828759089466,19.4164878389476,18.027756377319943,19.1049731745428,21.02379604162864,19.1049731745428,20.024984394500787,19.1049731745428,19.1049731745428,18.110770276274835,18.027756377319943,18.110770276274835,18.110770276274835,17.26267650163207,18.43908891458577,16.492422502470642,17.72004514666935,17.72004514666935,17.72004514666935,18.027756377319943,18.027756377319943,18.788294228055936,19.697715603592208,18.35755975068582,18.788294228055936,19.235384061671343,19.235384061671343,20.12461179749811,20.591260281974,19.72308292331602,20.591260281974,19.72308292331602
6.4031242374328485,6.4031242374328485,7.810249675906654,8.06225774829855,9.433981132056603,8.06225774829855,8.602325267042627,9.433981132056603,9.433981132056603,10.0,10.816653826391969,12.529964086141668,12.529964086141668,12.529964086141668,13.0,13.92838827718412,14.560219778561036,13.341664064126334,14.560219778561036,15.297058540778355,14.317821063276352,15.297058540778355,14.142135623730953,15.132745950421556,16.1245154965971,15.132745950421556,15.132745950421556,15.132745950421556,14.142135623730953,14.142135623730953,14.142135623730953,15.132745950421556,14.0,12.649110640673518,17.08800749063506,13.892443989449804,12.529964086141668,12.649110640673518,13.601470508735444,13.92838827718412,13.41640786499874,13.41640786499874,15.652475842498529,13.892443989449804,14.317821063276352,14.7648230602334,14.422205101855956,17.0,15.264337522473747,15.811388300841896,16.1245154965971,15.264337522473747
8.246211251235321,8.94427190999916,8.54400374531753,11.704699910719626,10.770329614269007,10.770329614269007,13.0,12.649110640673518,14.560219778561036,13.601470508735444,15.524174696260024,16.492422502470642,18.43908891458577,18.43908891458577,19.235384061671343,21.02379604162864,20.223748416156685,20.024984394500787,23.021728866442675,21.02379604162864,23.021728866442675,23.194827009486403,20.396078054371134,22.360679774997894,24.33105012119288,22.360679774997894,23.53720459187964,21.37755832643195,22.360679774997894,21.37755832643195,20.396078054371134,19.4164878389476,20.396078054371134,18.24828759089466,21.095023109728988,17.0,18.0,19.026297590440446,19.1049731745428,18.110770276274835,18.110770276274835,20.223748416156685,20.615528128088304,19.92485884517128,18.68154169226941,19.92485884517128,20.615528128088304,22.360679774997894,21.587033144922906,23.08679276123039,22.80350850198276,22.13594362117865
8.602325267042627,10.0,8.06225774829855,10.816653826391969,10.295630140987,11.6619037896906,12.529964086141668,12.529964086141668,13.892443989449804,14.422205101855956,15.0,15.620499351813308,16.278820596099706,17.69180601295413,18.384776310850235,19.849433241279208,19.1049731745428,19.79898987322333,19.849433241279208,20.615528128088304,20.808652046684813,21.40093455903269,20.591260281974,20.591260281974,23.323807579381203,21.470910553583888,21.470910553583888,21.470910553583888,20.591260281974,19.72308292331602,18.788294228055936,20.12461179749811,17.4928556845359,22.20360331117452,15.524174696260024,20.615528128088304,18.027756377319943,17.204650534085253,17.029386365926403,17.69180601295413,16.97056274847714,17.69180601295413,19.209372712298546,17.204650534085253,19.209372712298546,18.027756377319943,19.209372712298546,20.0,20.0,19.72308292331602,20.615528128088304,21.40093455903269
7.071067811865476,7.280109889280518,9.219544457292889,9.055385138137416,10.44030650891055,9.219544457292889,10.198039027185567,11.180339887498947,12.16552506059644,13.152946437965904,13.038404810405298,14.0356688476182,16.1245154965971,17.0,16.0,18.0,17.029386365926403,19.1049731745428,18.110770276274835,19.1049731745428,20.615528128088304,20.615528128088304,19.92485884517128,19.92485884517128,21.18962010041709,19.92485884517128,21.54065922853801,20.615528128088304,20.248456731316587,20.248456731316587,18.788294228055936,18.384776310850235,19.313207915827967,17.08800749063506,17.46424919657298,15.524174696260024,16.492422502470642,16.492422502470642,16.278820596099706,16.1245154965971,16.0312195418814,15.033296378372908,18.027756377319943,15.0,17.0,16.0312195418814,17.029386365926403,18.027756377319943,19.026297590440446,19.235384061671343,20.0,18.110770276274835
9.055385138137416,9.219544457292889,10.198039027185567,10.04987562112089,10.198039027185567,10.04987562112089,11.40175425099138,10.44030650891055,12.36931687685298,12.36931687685298,13.601470508735444,14.560219778561036,15.524174696260024,16.492422502470642,16.76305461424021,17.08800749063506,17.46424919657298,17.88854381999832,19.235384061671343,18.35755975068582,18.601075237738275,20.248456731316587,18.601075237738275,20.248456731316587,21.40093455903269,20.0,21.2602916254693,19.849433241279208,19.849433241279208,18.43908891458577,19.1049731745428,19.1049731745428,19.1049731745428,16.97056274847714,17.029386365926403,15.0,16.64331697709324,15.811388300841896,16.1245154965971,15.652475842498529,16.1245154965971,16.55294535724685,16.55294535724685,15.811388300841896,17.08800749063506,15.811388300841896,16.76305461424021,18.027756377319943,17.72004514666935,17.46424919657298,18.97366596101028,18.68154169226941
9.055385138137416,10.04987562112089,10.04987562112089,11.180339887498947,11.04536101718726,10.198039027185567,11.180339887498947,12.16552506059644,12.16552506059644,12.36931687685298,13.341664064126334,15.524174696260024,15.524174696260024,16.76305461424021,16.76305461424021,18.027756377319943,17.08800749063506,17.46424919657298,18.788294228055936,18.35755975068582,18.867962264113206,19.72308292331602,19.4164878389476,20.248456731316587,20.808652046684813,19.4164878389476,19.849433241279208,20.0,20.615528128088304,19.209372712298546,17.69180601295413,18.43908891458577,19.1049731745428,17.029386365926403,17.804493814764857,15.811388300841896,15.811388300841896,15.811388300841896,16.1245154965971,14.7648230602334,14.7648230602334,15.231546211727816,17.46424919657298,15.811388300841896,15.811388300841896,15.811388300841896,17.08800749063506,17.08800749063506,17.46424919657298,17.46424919657298,16.76305461424021,17.46424919657298
10.198039027185567,9.219544457292889,10.04987562112089,11.40175425099138,12.36931687685298,11.180339887498947,12.36931687685298,12.16552506059644,12.36931687685298,14.560219778561036,14.560219778561036,17.08800749063506,16.15549442140351,18.384776310850235,18.384776310850235,19.697715603592208,18.384776310850235,20.12461179749811,19.697715603592208,20.591260281974,21.095023109728988,22.47220505424423,22.20360331117452,22.20360331117452,24.20743687382041,22.20360331117452,22.67156809750927,22.67156809750927,22.02271554554524,22.67156809750927,21.93171219946131,21.93171219946131,20.518284528683196,16.278820596099706,23.259406699226016,13.41640786499874,16.278820596099706,16.97056274847714,18.384776310850235,17.029386365926403,16.64331697709324,16.1245154965971,19.72308292331602,17.0,15.652475842498529,17.46424919657298,18.384776310850235,18.384776310850235,18.384776310850235,18.97366596101028,19.313207915827967,18.027756377319943
10.816653826391969,10.295630140987,10.816653826391969,11.6619037896906,10.816653826391969,11.6619037896906,11.6619037896906,11.6619037896906,12.529964086141668,12.529964086141668,13.892443989449804,14.7648230602334,15.652475842498529,16.55294535724685,16.55294535724685,16.55294535724685,18.027756377319943,17.08800749063506,18.027756377319943,18.68154169226941,19.6468827043885,19.4164878389476,18.43908891458577,19.235384061671343,21.213203435596427,20.396078054371134,20.09975124224178,19.235384061671343,19.235384061671343,19.1049731745428,19.1049731745428,18.110770276274835,18.110770276274835,17.11724276862369,18.24828759089466,16.492422502470642,16.492422502470642,16.278820596099706,16.492422502470642,15.811388300841896,15.524174696260024,16.15549442140351,16.76305461424021,15.231546211727816,14.317821063276352,14.7648230602334,16.55294535724685,17.0,16.1245154965971,17.204650534085253,17.0,16.64331697709324
