0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.88854381999832,16.55294535724685,18.97366596101028,19.313207915827967,18.027756377319943,17.08800749063506,18.68154169226941,18.027756377319943,19.92485884517128,20.8806130178211,21.54065922853801,24.698178070456937,24.166091947189145,24.166091947189145,23.259406699226016,25.632011235952596,24.166091947189145,23.323807579381203,23.323807579381203,23.323807579381203,23.600847442411894,23.853720883753127,22.67156809750927,22.20360331117452,25.612496949731398,21.633307652783937,21.40093455903269,22.825424421026653,21.2602916254693,20.248456731316587,19.849433241279208,19.209372712298546,19.849433241279208,17.804493814764857,19.4164878389476,16.64331697709324,16.1245154965971,15.0,15.0,13.892443989449804,13.892443989449804,13.0,14.317821063276352,11.704699910719626,10.770329614269007,10.44030650891055,10.44030650891055,10.198039027185567,10.44030650891055,10.04987562112089,10.04987562112089,9.0
12.727922061357855,12.727922061357855,14.212670403551895,14.866068747318506,14.212670403551895,13.45362404707371,14.212670403551895,14.422205101855956,15.811388300841896,17.204650534085253,18.601075237738275,19.4164878389476,20.0,21.2602916254693,21.213203435596427,22.02271554554524,19.79898987322333,19.849433241279208,19.1049731745428,21.40093455903269,20.808652046684813,22.20360331117452,20.248456731316587,20.248456731316587,21.633307652783937,18.601075237738275,20.248456731316587,19.209372712298546,18.601075237738275,17.204650534085253,17.0,17.204650534085253,16.1245154965971,15.264337522473747,16.64331697709324,14.212670403551895,13.45362404707371,12.806248474865695,13.601470508735444,12.041594578792296,12.041594578792296,10.63014581273465,12.041594578792296,9.219544457292889,10.0,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,7.615773105863909,7.615773105863909,7.280109889280518
16.401219466856727,16.401219466856727,16.278820596099706,18.384776310850235,16.97056274847714,14.866068747318506,18.43908891458577,17.029386365926403,19.1049731745428,21.40093455903269,22.80350850198276,25.0,25.495097567963924,26.1725046566048,25.495097567963924,27.586228448267445,25.495097567963924,25.612496949731398,25.0,26.0768096208106,26.419689627245813,26.419689627245813,24.596747752497688,25.238858928247925,27.29468812791236,23.323807579381203,24.596747752497688,23.323807579381203,22.825424421026653,21.633307652783937,20.12461179749811,21.02379604162864,20.615528128088304,18.788294228055936,18.788294228055936,16.1245154965971,17.204650534085253,16.1245154965971,15.811388300841896,14.422205101855956,13.601470508735444,12.806248474865695,14.212670403551895,12.041594578792296,11.31370849898476,10.816653826391969,10.63014581273465,10.63014581273465,10.0,9.848857801796104,9.848857801796104,9.486832980505138
13.45362404707371,12.206555615733702,12.529964086141668,13.41640786499874,13.0,12.36931687685298,14.560219778561036,13.92838827718412,16.492422502470642,18.027756377319943,20.8806130178211,22.360679774997894,21.02379604162864,23.40939982143925,22.360679774997894,26.68332812825267,20.248456731316587,21.54065922853801,14.317821063276352,25.079872407968907,21.633307652783937,17.0,23.021728866442675,22.80350850198276,25.495097567963924,20.615528128088304,29.206163733020468,20.248456731316587,19.92485884517128,15.132745950421556,19.72308292331602,15.811388300841896,15.264337522473747,15.652475842498529,16.1245154965971,13.0,13.601470508735444,11.704699910719626,12.649110640673518,11.40175425099138,11.180339887498947,9.219544457292889,10.44030650891055,9.0,9.055385138137416,9.055385138137416,8.0,8.06225774829855,7.071067811865476,7.280109889280518,6.324555320336759,7.211102550927978
18.788294228055936,17.08800749063506,18.35755975068582,18.867962264113206,18.027756377319943,15.620499351813308,18.43908891458577,17.69180601295413,21.2602916254693,22.67156809750927,25.612496949731398,26.90724809414742,26.40075756488817,27.018512172212592,26.419689627245813,30.0,26.0768096208106,26.419689627245813,26.83281572999748,26.40075756488817,26.570660511172846,26.0,23.08679276123039,24.166091947189145,26.0,22.47220505424423,23.259406699226016,21.95449840010015,22.360679774997894,21.95449840010015,20.615528128088304,20.12461179749811,22.47220505424423,18.788294228055936,19.235384061671343,16.64331697709324,16.64331697709324,14.317821063276352,13.601470508735444,12.806248474865695,12.206555615733702,12.041594578792296,12.727922061357855,8.602325267042627,9.899494936611664,8.602325267042627,9.433981132056603,8.06225774829855,8.06225774829855,8.54400374531753,7.280109889280518,8.06225774829855
17.08800749063506,17.08800749063506,17.26267650163207,18.68154169226941,16.492422502470642,16.278820596099706,18.24828759089466,17.26267650163207,19.4164878389476,20.396078054371134,22.360679774997894,22.56102834535696,22.80350850198276,23.08679276123039,22.13594362117865,24.698178070456937,24.698178070456937,23.323807579381203,21.095023109728988,22.20360331117452,22.825424421026653,20.248456731316587,17.204650534085253,20.591260281974,22.47220505424423,20.591260281974,20.591260281974,17.72004514666935,18.788294228055936,17.88854381999832,18.027756377319943,17.4928556845359,17.4928556845359,14.7648230602334,15.811388300841896,13.0,12.649110640673518,12.083045973594572,12.083045973594572,11.40175425099138,10.770329614269007,11.180339887498947,11.180339887498947,9.055385138137416,9.055385138137416,9.0,9.0,9.055385138137416,9.219544457292889,9.486832980505138,8.246211251235321,7.615773105863909
16.0,15.033296378372908,15.0,16.1245154965971,15.297058540778355,14.142135623730953,15.297058540778355,15.132745950421556,16.492422502470642,17.46424919657298,18.68154169226941,20.396078054371134,21.587033144922906,21.213203435596427,20.09975124224178,22.20360331117452,20.09975124224178,20.024984394500787,20.0,19.1049731745428,19.1049731745428,20.024984394500787,17.11724276862369,18.027756377319943,19.026297590440446,17.029386365926403,18.027756377319943,17.0,17.0,16.0,15.132745950421556,15.033296378372908,15.132745950421556,13.152946437965904,14.0356688476182,12.0,11.180339887498947,10.0,10.04987562112089,9.055385138137416,9.055385138137416,8.246211251235321,9.486832980505138,7.615773105863909,8.06225774829855,7.211102550927978,6.708203932499369,7.211102550927978,7.071067811865476,6.4031242374328485,7.071067811865476,5.830951894845301
13.601470508735444,13.0,12.36931687685298,12.649110640673518,12.36931687685298,11.180339887498947,12.041594578792296,13.038404810405298,15.033296378372908,15.033296378372908,15.033296378372908,17.11724276862369,17.11724276862369,17.26267650163207,17.26267650163207,18.110770276274835,16.1245154965971,17.46424919657298,16.492422502470642,15.524174696260024,15.811388300841896,16.76305461424021,15.231546211727816,15.524174696260024,16.15549442140351,13.601470508735444,14.560219778561036,13.601470508735444,13.341664064126334,13.341664064126334,11.704699910719626,11.40175425099138,10.770329614269007,10.44030650891055,9.219544457292889,9.219544457292889,8.06225774829855,7.280109889280518,7.071067811865476,7.0,6.0,4.123105625617661,6.324555320336759,5.385164807134504,4.47213595499958,5.0,4.47213595499958,4.242640687119285,4.242640687119285,4.242640687119285,3.605551275463989,4.123105625617661
10.63014581273465,10.816653826391969,11.6619037896906,11.6619037896906,11.6619037896906,10.295630140987,11.704699910719626,11.180339887498947,13.0,14.317821063276352,15.652475842498529,15.652475842498529,17.4928556845359,16.64331697709324,15.811388300841896,17.204650534085253,15.0,14.866068747318506,14.212670403551895,14.866068747318506,14.142135623730953,14.866068747318506,12.727922061357855,14.142135623730953,14.866068747318506,12.727922061357855,12.041594578792296,12.206555615733702,12.041594578792296,10.63014581273465,9.899494936611664,9.899494936611664,9.219544457292889,8.48528137423857,7.810249675906654,5.830951894845301,6.708203932499369,5.385164807134504,5.385164807134504,4.123105625617661,4.123105625617661,5.0,4.123105625617661,3.605551275463989,4.47213595499958,4.47213595499958,4.47213595499958,5.656854249492381,5.0,5.830951894845301,6.4031242374328485,6.324555320336759
13.892443989449804,13.038404810405298,14.422205101855956,15.264337522473747,15.0,13.601470508735444,16.278820596099706,14.212670403551895,17.029386365926403,18.601075237738275,20.615528128088304,20.808652046684813,20.248456731316587,20.248456731316587,19.72308292331602,21.470910553583888,18.788294228055936,19.697715603592208,18.384776310850235,18.384776310850235,16.76305461424021,19.92485884517128,15.524174696260024,15.811388300841896,17.46424919657298,14.866068747318506,14.560219778561036,16.15549442140351,15.652475842498529,13.92838827718412,12.16552506059644,14.560219778561036,12.649110640673518,12.083045973594572,5.0,7.211102550927978,7.810249675906654,7.071067811865476,6.4031242374328485,5.656854249492381,7.810249675906654,5.830951894845301,6.708203932499369,4.47213595499958,5.0990195135927845,5.0990195135927845,6.0,5.385164807134504,8.0,7.615773105863909,7.280109889280518,9.219544457292889
14.422205101855956,13.892443989449804,13.892443989449804,15.264337522473747,14.317821063276352,13.41640786499874,15.652475842498529,15.231546211727816,16.64331697709324,17.4928556845359,19.72308292331602,20.808652046684813,21.40093455903269,19.849433241279208,19.1049731745428,21.2602916254693,18.384776310850235,19.1049731745428,18.601075237738275,17.804493814764857,18.027756377319943,18.027756377319943,16.1245154965971,16.64331697709324,17.4928556845359,15.811388300841896,16.1245154965971,15.811388300841896,16.401219466856727,15.0,13.41640786499874,13.892443989449804,13.41640786499874,13.038404810405298,12.529964086141668,10.63014581273465,9.899494936611664,9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,8.06225774829855,10.63014581273465,16.278820596099706,13.341664064126334,7.0,6.708203932499369,8.54400374531753,8.06225774829855,8.0,8.0,9.0
12.16552506059644,12.36931687685298,13.341664064126334,14.560219778561036,13.92838827718412,12.529964086141668,16.15549442140351,13.892443989449804,15.811388300841896,15.811388300841896,18.68154169226941,19.92485884517128,19.6468827043885,20.223748416156685,20.223748416156685,20.024984394500787,19.026297590440446,17.0,17.029386365926403,19.026297590440446,18.110770276274835,17.029386365926403,15.132745950421556,16.0312195418814,18.24828759089466,15.033296378372908,16.1245154965971,15.033296378372908,15.033296378372908,15.033296378372908,14.317821063276352,13.038404810405298,14.317821063276352,12.16552506059644,11.0,11.0,10.0,9.0,10.0,9.219544457292889,9.055385138137416,7.280109889280518,8.94427190999916,7.810249675906654,7.211102550927978,7.071067811865476,7.810249675906654,7.211102550927978,7.071067811865476,7.211102550927978,7.810249675906654,8.94427190999916
10.04987562112089,10.0,10.0,10.04987562112089,10.04987562112089,10.0,11.04536101718726,11.04536101718726,12.0,12.0,14.0,15.033296378372908,15.033296378372908,15.132745950421556,13.601470508735444,15.524174696260024,14.560219778561036,13.0,14.866068747318506,13.92838827718412,13.038404810405298,13.41640786499874,12.529964086141668,13.0,14.317821063276352,12.649110640673518,12.083045973594572,11.704699910719626,13.0,11.704699910719626,10.816653826391969,10.295630140987,10.816653826391969,9.433981132056603,9.486832980505138,7.280109889280518,8.246211251235321,7.280109889280518,7.071067811865476,7.071067811865476,6.0,7.071067811865476,7.071067811865476,6.324555320336759,6.324555320336759,6.708203932499369,6.324555320336759,6.708203932499369,8.06225774829855,7.810249675906654,7.810249675906654,8.48528137423857
11.04536101718726,10.04987562112089,11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,14.560219778561036,14.560219778561036,16.76305461424021,17.72004514666935,17.46424919657298,19.235384061671343,18.110770276274835,20.223748416156685,18.110770276274835,18.0,17.0,18.027756377319943,17.11724276862369,19.1049731745428,16.278820596099706,17.11724276862369,18.43908891458577,16.1245154965971,15.297058540778355,16.1245154965971,15.132745950421556,14.142135623730953,12.36931687685298,13.341664064126334,13.341664064126334,11.180339887498947,11.04536101718726,9.0,10.0,9.055385138137416,9.055385138137416,8.246211251235321,8.54400374531753,8.06225774829855,9.433981132056603,8.602325267042627,7.810249675906654,8.48528137423857,10.0,9.899494936611664,10.63014581273465,10.0,12.041594578792296,12.206555615733702
12.529964086141668,11.180339887498947,12.206555615733702,13.601470508735444,12.727922061357855,11.40175425099138,14.142135623730953,12.806248474865695,15.556349186104043,16.97056274847714,19.1049731745428,19.1049731745428,19.849433241279208,21.40093455903269,19.72308292331602,23.600847442411894,19.72308292331602,20.591260281974,19.235384061671343,20.591260281974,20.248456731316587,21.93171219946131,19.6468827043885,20.248456731316587,21.18962010041709,19.313207915827967,19.313207915827967,18.384776310850235,17.08800749063506,16.55294535724685,15.811388300841896,14.866068747318506,13.601470508735444,13.601470508735444,13.41640786499874,10.816653826391969,10.816653826391969,9.433981132056603,9.219544457292889,8.48528137423857,8.06225774829855,8.06225774829855,10.295630140987,8.54400374531753,8.54400374531753,8.246211251235321,9.486832980505138,10.198039027185567,11.04536101718726,11.0,12.041594578792296,11.0
6.708203932499369,9.433981132056603,10.63014581273465,12.041594578792296,12.727922061357855,13.038404810405298,11.40175425099138,13.601470508735444,16.278820596099706,16.97056274847714,19.849433241279208,20.518284528683196,21.213203435596427,20.518284528683196,19.4164878389476,21.40093455903269,20.0,16.64331697709324,20.808652046684813,18.788294228055936,22.13594362117865,20.615528128088304,17.08800749063506,20.12461179749811,22.825424421026653,17.88854381999832,18.788294228055936,17.88854381999832,16.1245154965971,16.55294535724685,15.811388300841896,16.1245154965971,16.15549442140351,13.41640786499874,13.892443989449804,11.40175425099138,11.31370849898476,10.816653826391969,11.40175425099138,12.727922061357855,9.899494936611664,10.0,12.206555615733702,11.704699910719626,10.816653826391969,9.848857801796104,11.704699910719626,11.40175425099138,12.36931687685298,11.0,10.198039027185567,11.04536101718726
10.0,10.816653826391969,16.97056274847714,13.892443989449804,14.142135623730953,12.041594578792296,14.142135623730953,13.45362404707371,15.620499351813308,17.69180601295413,20.518284528683196,19.79898987322333,19.849433241279208,22.20360331117452,21.633307652783937,22.47220505424423,21.633307652783937,19.72308292331602,21.470910553583888,21.54065922853801,22.13594362117865,19.313207915827967,18.384776310850235,19.235384061671343,21.18962010041709,18.384776310850235,21.54065922853801,17.88854381999832,19.697715603592208,18.027756377319943,15.524174696260024,18.027756377319943,16.76305461424021,17.46424919657298,16.15549442140351,12.206555615733702,13.038404810405298,14.212670403551895,12.206555615733702,11.31370849898476,12.041594578792296,11.40175425099138,14.866068747318506,11.180339887498947,10.816653826391969,10.0,10.63014581273465,11.180339887498947,9.848857801796104,12.16552506059644,8.94427190999916,13.341664064126334
12.16552506059644,12.16552506059644,12.041594578792296,12.36931687685298,14.0356688476182,13.601470508735444,12.16552506059644,13.601470508735444,16.15549442140351,16.76305461424021,18.68154169226941,19.235384061671343,20.396078054371134,19.235384061671343,20.024984394500787,22.20360331117452,19.026297590440446,19.0,20.0,17.029386365926403,18.43908891458577,19.235384061671343,20.396078054371134,18.24828759089466,19.1049731745428,17.029386365926403,18.027756377319943,18.0,17.029386365926403,18.027756377319943,16.0312195418814,15.033296378372908,16.278820596099706,15.297058540778355,13.341664064126334,12.041594578792296,14.0356688476182,14.0,12.041594578792296,11.04536101718726,12.041594578792296,10.44030650891055,11.40175425099138,10.44030650891055,9.848857801796104,9.433981132056603,9.848857801796104,11.180339887498947,8.94427190999916,8.48528137423857,10.295630140987,9.219544457292889
11.180339887498947,10.04987562112089,11.180339887498947,11.04536101718726,11.180339887498947,11.04536101718726,12.041594578792296,11.0,12.041594578792296,12.041594578792296,14.0356688476182,15.0,16.0312195418814,16.0312195418814,15.033296378372908,17.029386365926403,15.033296378372908,14.142135623730953,14.142135623730953,14.560219778561036,14.560219778561036,14.560219778561036,13.0,13.601470508735444,14.866068747318506,12.36931687685298,12.649110640673518,13.341664064126334,12.36931687685298,12.16552506059644,11.40175425099138,11.704699910719626,11.704699910719626,10.44030650891055,10.198039027185567,9.219544457292889,10.04987562112089,8.06225774829855,8.06225774829855,8.0,8.06225774829855,8.06225774829855,9.219544457292889,7.280109889280518,7.615773105863909,7.615773105863909,7.615773105863909,6.708203932499369,8.06225774829855,8.48528137423857,7.810249675906654,8.48528137423857
13.038404810405298,12.16552506059644,14.317821063276352,13.152946437965904,14.142135623730953,12.36931687685298,13.152946437965904,13.038404810405298,14.142135623730953,15.132745950421556,16.1245154965971,17.11724276862369,17.029386365926403,18.027756377319943,17.0,19.026297590440446,17.0,17.029386365926403,16.1245154965971,16.278820596099706,15.524174696260024,17.46424919657298,15.524174696260024,15.132745950421556,16.492422502470642,15.297058540778355,15.524174696260024,15.132745950421556,15.132745950421556,14.0356688476182,12.649110640673518,12.36931687685298,13.601470508735444,12.36931687685298,12.16552506059644,10.04987562112089,11.0,10.0,9.0,9.055385138137416,9.055385138137416,9.219544457292889,9.219544457292889,7.615773105863909,8.06225774829855,9.433981132056603,9.433981132056603,8.94427190999916,9.433981132056603,9.899494936611664,9.899494936611664,10.63014581273465
15.297058540778355,13.601470508735444,15.524174696260024,15.297058540778355,14.317821063276352,13.341664064126334,14.560219778561036,14.317821063276352,15.524174696260024,16.278820596099706,17.26267650163207,18.24828759089466,18.110770276274835,19.1049731745428,17.0,21.213203435596427,17.029386365926403,19.0,16.0,18.027756377319943,16.1245154965971,18.027756377319943,16.492422502470642,17.11724276862369,18.24828759089466,16.1245154965971,16.0312195418814,16.0312195418814,15.0,15.0,12.16552506059644,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296,10.198039027185567,10.44030650891055,9.055385138137416,9.219544457292889,8.54400374531753,9.433981132056603,9.219544457292889,11.40175425099138,9.219544457292889,11.31370849898476,10.63014581273465,11.31370849898476,11.40175425099138,13.601470508735444,12.529964086141668,13.601470508735444,13.601470508735444
13.152946437965904,13.152946437965904,14.0356688476182,15.132745950421556,15.132745950421556,13.038404810405298,14.142135623730953,14.142135623730953,15.132745950421556,16.278820596099706,18.24828759089466,18.24828759089466,18.43908891458577,18.68154169226941,18.384776310850235,21.18962010041709,17.08800749063506,17.88854381999832,16.55294535724685,17.4928556845359,18.027756377319943,17.4928556845359,16.401219466856727,16.1245154965971,18.027756377319943,16.1245154965971,15.811388300841896,15.652475842498529,14.7648230602334,14.7648230602334,13.892443989449804,13.41640786499874,13.038404810405298,11.6619037896906,13.0,10.44030650891055,11.180339887498947,10.44030650891055,10.44030650891055,10.04987562112089,11.04536101718726,11.0,11.04536101718726,10.04987562112089,10.04987562112089,10.198039027185567,11.180339887498947,12.16552506059644,12.36931687685298,13.0,12.36931687685298,11.704699910719626
13.892443989449804,13.601470508735444,15.0,15.264337522473747,15.264337522473747,13.892443989449804,15.0,14.422205101855956,15.811388300841896,17.4928556845359,18.35755975068582,19.72308292331602,19.235384061671343,19.697715603592208,18.384776310850235,21.02379604162864,18.384776310850235,19.313207915827967,17.46424919657298,17.46424919657298,18.24828759089466,19.235384061671343,17.11724276862369,16.278820596099706,18.24828759089466,16.278820596099706,17.26267650163207,16.492422502470642,15.524174696260024,15.811388300841896,14.317821063276352,14.560219778561036,14.560219778561036,13.601470508735444,13.92838827718412,12.083045973594572,12.529964086141668,12.529964086141668,11.6619037896906,10.816653826391969,12.206555615733702,11.31370849898476,13.45362404707371,11.31370849898476,12.041594578792296,11.40175425099138,12.041594578792296,12.806248474865695,13.45362404707371,13.601470508735444,14.212670403551895,13.601470508735444
13.892443989449804,13.41640786499874,14.317821063276352,14.7648230602334,15.652475842498529,13.41640786499874,14.7648230602334,13.892443989449804,15.652475842498529,16.64331697709324,17.88854381999832,18.867962264113206,18.027756377319943,18.601075237738275,17.029386365926403,20.615528128088304,17.69180601295413,17.69180601295413,16.97056274847714,17.029386365926403,17.804493814764857,17.69180601295413,16.64331697709324,17.804493814764857,18.601075237738275,15.620499351813308,15.620499351813308,15.620499351813308,14.866068747318506,15.556349186104043,13.601470508735444,13.45362404707371,13.601470508735444,12.041594578792296,13.45362404707371,11.40175425099138,11.6619037896906,10.63014581273465,11.6619037896906,11.180339887498947,11.180339887498947,11.704699910719626,13.92838827718412,11.40175425099138,11.704699910719626,11.40175425099138,11.704699910719626,12.16552506059644,14.317821063276352,13.152946437965904,13.038404810405298,13.152946437965904
13.92838827718412,13.0,13.0,14.560219778561036,13.92838827718412,12.529964086141668,12.083045973594572,12.529964086141668,13.0,14.317821063276352,15.231546211727816,17.08800749063506,17.08800749063506,17.72004514666935,17.72004514666935,17.46424919657298,18.43908891458577,16.0312195418814,18.027756377319943,17.029386365926403,18.027756377319943,17.0,15.033296378372908,17.029386365926403,18.110770276274835,16.0,17.029386365926403,16.0312195418814,16.0312195418814,15.033296378372908,15.297058540778355,14.142135623730953,15.132745950421556,13.152946437965904,15.0,12.041594578792296,14.0356688476182,14.142135623730953,9.055385138137416,12.36931687685298,10.770329614269007,9.055385138137416,15.811388300841896,12.041594578792296,11.40175425099138,10.816653826391969,11.704699910719626,7.071067811865476,9.486832980505138,17.0,8.06225774829855,12.806248474865695
14.422205101855956,12.206555615733702,13.038404810405298,12.206555615733702,13.038404810405298,10.816653826391969,11.6619037896906,12.206555615733702,13.038404810405298,14.7648230602334,15.264337522473747,16.1245154965971,16.64331697709324,17.204650534085253,16.401219466856727,18.601075237738275,17.204650534085253,17.029386365926403,16.97056274847714,17.029386365926403,17.029386365926403,17.804493814764857,16.64331697709324,16.401219466856727,18.601075237738275,15.620499351813308,16.64331697709324,16.401219466856727,16.401219466856727,15.620499351813308,15.264337522473747,14.422205101855956,16.1245154965971,13.892443989449804,13.601470508735444,12.806248474865695,12.041594578792296,12.206555615733702,13.45362404707371,11.31370849898476,12.041594578792296,11.40175425099138,13.45362404707371,10.816653826391969,10.63014581273465,10.0,10.0,11.40175425099138,10.295630140987,10.295630140987,10.295630140987,10.770329614269007
12.36931687685298,10.04987562112089,11.40175425099138,12.36931687685298,12.36931687685298,10.44030650891055,10.44030650891055,11.704699910719626,12.649110640673518,13.92838827718412,16.15549442140351,18.027756377319943,16.15549442140351,15.297058540778355,15.0,19.4164878389476,15.297058540778355,19.1049731745428,15.033296378372908,16.1245154965971,19.026297590440446,19.0,15.132745950421556,15.033296378372908,16.0,15.033296378372908,16.0312195418814,16.0312195418814,16.0,16.1245154965971,13.341664064126334,14.0356688476182,15.132745950421556,12.041594578792296,13.038404810405298,11.04536101718726,10.04987562112089,10.04987562112089,11.0,10.04987562112089,10.04987562112089,7.615773105863909,10.44030650891055,7.615773105863909,7.615773105863909,7.211102550927978,7.615773105863909,8.06225774829855,8.602325267042627,8.48528137423857,7.810249675906654,8.602325267042627
45.65084884205331,37.57658845611187,45.22167621838005,50.80354318352215,45.17742799230607,39.11521443121589,41.23105625617661,38.01315561749642,43.86342439892262,52.478567053607705,55.00909015790027,54.12023651093924,58.83026432033091,53.41348144429457,55.47071299343465,64.81512169239521,56.63920903402519,53.907327887774215,55.90169943749474,52.80151512977634,53.2634959423431,53.2634959423431,41.23105625617661,49.678969393496885,64.81512169239521,51.66236541235796,55.569775957799216,45.967379738244816,49.49747468305833,46.75467891024384,45.22167621838005,46.09772228646444,41.23105625617661,36.87817782917155,34.40930106817051,32.01562118716424,31.89043743820395,26.87005768508881,28.0178514522438,21.2602916254693,23.706539182259394,21.93171219946131,32.31098884280702,22.09072203437452,23.08679276123039,18.027756377319943,20.615528128088304,25.019992006393608,24.0,25.96150997149434,29.42787793912432,27.65863337187866
16.0312195418814,15.132745950421556,15.033296378372908,16.0312195418814,15.0,14.0356688476182,14.0356688476182,15.0,17.029386365926403,17.0,19.026297590440446,20.024984394500787,19.026297590440446,20.223748416156685,20.396078054371134,21.213203435596427,20.615528128088304,18.68154169226941,19.92485884517128,18.027756377319943,18.788294228055936,18.384776310850235,16.55294535724685,17.08800749063506,17.88854381999832,16.15549442140351,15.652475842498529,15.811388300841896,15.811388300841896,15.231546211727816,14.7648230602334,14.7648230602334,14.317821063276352,12.083045973594572,11.180339887498947,10.44030650891055,10.198039027185567,10.198039027185567,9.055385138137416,8.06225774829855,8.0,9.055385138137416,9.055385138137416,7.280109889280518,7.280109889280518,6.708203932499369,6.708203932499369,8.06225774829855,8.602325267042627,8.48528137423857,10.0,10.63014581273465
10.770329614269007,10.770329614269007,11.704699910719626,10.770329614269007,10.44030650891055,9.486832980505138,10.44030650891055,9.486832980505138,11.180339887498947,11.40175425099138,12.36931687685298,13.341664064126334,14.317821063276352,13.601470508735444,13.0,14.866068747318506,13.92838827718412,13.41640786499874,13.41640786499874,13.41640786499874,13.601470508735444,13.892443989449804,12.806248474865695,12.529964086141668,14.422205101855956,11.6619037896906,11.40175425099138,13.038404810405298,11.6619037896906,10.816653826391969,11.31370849898476,10.0,11.40175425099138,9.219544457292889,8.602325267042627,8.06225774829855,7.211102550927978,6.708203932499369,6.708203932499369,6.324555320336759,6.324555320336759,5.0990195135927845,6.082762530298219,4.0,5.0,5.0990195135927845,6.082762530298219,5.0990195135927845,6.324555320336759,5.830951894845301,6.708203932499369,6.708203932499369
12.36931687685298,14.866068747318506,11.180339887498947,11.04536101718726,10.04987562112089,12.0,11.04536101718726,13.0,16.1245154965971,13.152946437965904,23.021728866442675,16.1245154965971,21.213203435596427,18.384776310850235,20.615528128088304,23.769728648009423,21.587033144922906,18.43908891458577,24.04163056034261,18.68154169226941,12.083045973594572,20.0,14.866068747318506,25.0,19.697715603592208,17.204650534085253,20.248456731316587,13.45362404707371,13.45362404707371,13.341664064126334,17.26267650163207,10.816653826391969,17.69180601295413,15.231546211727816,11.31370849898476,5.656854249492381,10.0,5.0,13.601470508735444,13.341664064126334,13.92838827718412,12.529964086141668,10.44030650891055,9.219544457292889,12.041594578792296,11.40175425099138,12.041594578792296,10.198039027185567,11.04536101718726,13.038404810405298,14.0356688476182,13.038404810405298
10.198039027185567,9.219544457292889,10.04987562112089,9.055385138137416,10.0,9.0,11.0,11.04536101718726,13.038404810405298,13.152946437965904,15.033296378372908,17.0,17.0,17.26267650163207,17.26267650163207,19.1049731745428,18.24828759089466,18.43908891458577,16.492422502470642,16.76305461424021,17.46424919657298,18.027756377319943,15.652475842498529,16.15549442140351,17.88854381999832,16.15549442140351,15.231546211727816,16.15549442140351,14.866068747318506,13.601470508735444,12.083045973594572,13.0,13.0,11.40175425099138,12.649110640673518,10.04987562112089,10.04987562112089,10.04987562112089,10.0,10.04987562112089,10.198039027185567,11.40175425099138,12.36931687685298,11.704699910719626,10.770329614269007,10.770329614269007,12.649110640673518,13.0,13.92838827718412,13.41640786499874,14.866068747318506,13.0
11.180339887498947,12.083045973594572,11.6619037896906,11.40175425099138,10.63014581273465,9.899494936611664,12.041594578792296,12.041594578792296,14.212670403551895,14.866068747318506,16.278820596099706,18.384776310850235,18.384776310850235,19.209372712298546,17.204650534085253,20.248456731316587,18.867962264113206,18.788294228055936,17.88854381999832,18.788294228055936,18.027756377319943,18.97366596101028,17.72004514666935,18.027756377319943,18.97366596101028,16.76305461424021,17.46424919657298,17.08800749063506,17.08800749063506,15.811388300841896,14.560219778561036,14.560219778561036,15.524174696260024,13.0,13.92838827718412,12.083045973594572,13.038404810405298,12.083045973594572,13.038404810405298,12.041594578792296,12.206555615733702,12.727922061357855,14.142135623730953,12.041594578792296,14.212670403551895,12.206555615733702,13.45362404707371,14.866068747318506,15.620499351813308,16.401219466856727,15.556349186104043,15.0
10.04987562112089,11.40175425099138,10.0,11.0,11.40175425099138,11.180339887498947,12.16552506059644,11.180339887498947,14.317821063276352,14.560219778561036,16.278820596099706,18.24828759089466,18.110770276274835,19.1049731745428,19.0,21.02379604162864,19.0,18.110770276274835,17.11724276862369,18.110770276274835,18.43908891458577,19.235384061671343,17.72004514666935,17.26267650163207,18.68154169226941,17.46424919657298,16.492422502470642,16.492422502470642,17.11724276862369,16.1245154965971,13.601470508735444,15.132745950421556,14.317821063276352,13.038404810405298,14.142135623730953,12.0,13.038404810405298,12.0,12.16552506059644,12.16552506059644,11.40175425099138,12.649110640673518,13.92838827718412,12.083045973594572,12.083045973594572,11.6619037896906,13.41640786499874,13.41640786499874,15.264337522473747,13.892443989449804,14.7648230602334,15.264337522473747
