0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.0,17.46424919657298,17.88854381999832,18.027756377319943,16.15549442140351,14.866068747318506,14.560219778561036,13.152946437965904,14.317821063276352,14.317821063276352,14.142135623730953,14.560219778561036,14.866068747318506,14.866068747318506,14.866068747318506,16.15549442140351,13.92838827718412,15.231546211727816,14.866068747318506,16.76305461424021,15.524174696260024,16.76305461424021,15.297058540778355,16.76305461424021,17.46424919657298,15.524174696260024,16.76305461424021,15.811388300841896,16.76305461424021,16.76305461424021,16.278820596099706,16.76305461424021,17.26267650163207,16.76305461424021,16.492422502470642,16.15549442140351,16.15549442140351,15.811388300841896,15.811388300841896,14.560219778561036,14.560219778561036,13.0,14.560219778561036,12.083045973594572,11.704699910719626,11.180339887498947,11.180339887498947,11.6619037896906,11.180339887498947,12.041594578792296,12.206555615733702,12.041594578792296
15.652475842498529,15.231546211727816,16.15549442140351,15.811388300841896,16.278820596099706,13.341664064126334,14.317821063276352,13.152946437965904,13.038404810405298,12.16552506059644,12.36931687685298,13.341664064126334,12.36931687685298,13.341664064126334,12.36931687685298,14.560219778561036,12.649110640673518,12.649110640673518,13.601470508735444,14.560219778561036,15.524174696260024,15.524174696260024,14.317821063276352,13.341664064126334,15.297058540778355,14.317821063276352,14.317821063276352,15.524174696260024,14.560219778561036,14.866068747318506,14.317821063276352,15.524174696260024,15.297058540778355,15.524174696260024,15.297058540778355,13.341664064126334,14.560219778561036,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,12.649110640673518,12.649110640673518,10.770329614269007,10.770329614269007,9.848857801796104,11.180339887498947,11.180339887498947,10.0,10.0,10.63014581273465,10.63014581273465
16.76305461424021,16.492422502470642,16.1245154965971,17.11724276862369,15.033296378372908,15.0,13.0,11.0,13.038404810405298,13.0,13.0,14.0,13.0,14.0,15.0,14.0356688476182,14.0,14.0356688476182,15.0,15.0,15.033296378372908,15.033296378372908,14.0356688476182,15.0,16.1245154965971,15.033296378372908,15.033296378372908,14.0,15.0,14.0,14.0,15.0,15.0,15.0,15.0,13.038404810405298,14.0,14.0356688476182,15.0,14.0,13.0,13.038404810405298,13.038404810405298,12.16552506059644,11.180339887498947,10.198039027185567,11.180339887498947,11.180339887498947,10.44030650891055,10.770329614269007,11.180339887498947,11.180339887498947
13.41640786499874,13.0,14.317821063276352,12.36931687685298,13.038404810405298,12.041594578792296,11.40175425099138,12.041594578792296,11.31370849898476,11.40175425099138,11.40175425099138,12.041594578792296,10.63014581273465,12.206555615733702,11.31370849898476,12.806248474865695,12.041594578792296,12.041594578792296,12.806248474865695,12.727922061357855,12.806248474865695,13.45362404707371,12.806248474865695,12.727922061357855,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,12.041594578792296,12.806248474865695,12.727922061357855,13.45362404707371,14.142135623730953,12.727922061357855,13.45362404707371,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,10.816653826391969,11.40175425099138,10.0,10.0,10.0,10.63014581273465,10.295630140987,10.295630140987,9.848857801796104,10.770329614269007,10.770329614269007
15.0,15.556349186104043,15.556349186104043,17.029386365926403,15.0,15.0,14.422205101855956,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,15.811388300841896,15.0,14.7648230602334,15.264337522473747,16.1245154965971,15.811388300841896,16.1245154965971,17.0,15.652475842498529,15.231546211727816,17.4928556845359,17.4928556845359,12.649110640673518,17.88854381999832,12.649110640673518,16.1245154965971,15.811388300841896,17.204650534085253,15.0,16.1245154965971,16.64331697709324,17.4928556845359,17.204650534085253,18.43908891458577,13.601470508735444,14.212670403551895,15.0,17.029386365926403,17.029386365926403,14.422205101855956,14.866068747318506,15.620499351813308,15.556349186104043,14.212670403551895,13.45362404707371,14.866068747318506,13.45362404707371,14.212670403551895,13.601470508735444,13.45362404707371,13.892443989449804
11.704699910719626,13.0,14.560219778561036,14.866068747318506,16.1245154965971,11.31370849898476,13.038404810405298,14.142135623730953,12.806248474865695,10.0,15.811388300841896,13.92838827718412,14.317821063276352,14.866068747318506,11.40175425099138,17.0,13.92838827718412,12.083045973594572,14.212670403551895,18.43908891458577,12.806248474865695,13.892443989449804,17.029386365926403,17.88854381999832,13.892443989449804,16.401219466856727,15.132745950421556,15.264337522473747,14.560219778561036,15.524174696260024,14.317821063276352,16.55294535724685,17.0,14.317821063276352,15.231546211727816,16.492422502470642,16.55294535724685,11.704699910719626,16.15549442140351,15.811388300841896,16.15549442140351,14.560219778561036,15.231546211727816,15.524174696260024,15.297058540778355,13.038404810405298,14.560219778561036,15.811388300841896,14.0356688476182,16.0312195418814,14.0,16.0
12.16552506059644,13.152946437965904,12.041594578792296,14.0,12.041594578792296,12.041594578792296,12.041594578792296,11.04536101718726,12.041594578792296,12.041594578792296,12.041594578792296,13.0,14.0,14.0356688476182,14.0356688476182,15.033296378372908,15.033296378372908,14.317821063276352,15.132745950421556,16.278820596099706,15.297058540778355,15.524174696260024,14.560219778561036,15.524174696260024,16.76305461424021,14.560219778561036,14.560219778561036,14.317821063276352,15.297058540778355,14.142135623730953,14.317821063276352,15.297058540778355,16.278820596099706,14.142135623730953,15.524174696260024,14.142135623730953,15.033296378372908,15.132745950421556,15.132745950421556,15.033296378372908,14.0356688476182,14.0,15.0,13.0,13.0,13.038404810405298,14.0,14.0356688476182,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953
13.601470508735444,13.92838827718412,13.92838827718412,14.317821063276352,12.529964086141668,11.6619037896906,13.038404810405298,12.529964086141668,12.529964086141668,12.206555615733702,13.601470508735444,14.422205101855956,14.422205101855956,14.422205101855956,15.0,15.811388300841896,16.401219466856727,15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,17.69180601295413,15.620499351813308,16.278820596099706,17.204650534085253,16.278820596099706,16.401219466856727,16.278820596099706,15.620499351813308,16.278820596099706,15.620499351813308,16.278820596099706,17.029386365926403,15.556349186104043,17.69180601295413,15.556349186104043,17.029386365926403,15.556349186104043,15.556349186104043,15.620499351813308,14.866068747318506,15.0,16.401219466856727,15.0,15.811388300841896,14.422205101855956,15.0,15.811388300841896,15.811388300841896,15.264337522473747,15.0,16.1245154965971
11.40175425099138,11.40175425099138,12.36931687685298,12.16552506059644,11.04536101718726,10.0,10.0,10.0,10.04987562112089,11.0,12.0,12.0,12.0,12.0,12.041594578792296,13.038404810405298,13.038404810405298,12.16552506059644,12.16552506059644,13.341664064126334,13.601470508735444,13.341664064126334,13.0,13.601470508735444,14.866068747318506,13.601470508735444,13.601470508735444,12.36931687685298,13.601470508735444,13.152946437965904,12.649110640673518,13.341664064126334,13.601470508735444,12.36931687685298,12.36931687685298,12.041594578792296,12.16552506059644,12.36931687685298,12.36931687685298,13.152946437965904,12.16552506059644,12.041594578792296,13.038404810405298,11.0,12.041594578792296,11.04536101718726,12.0,13.0,13.038404810405298,13.152946437965904,12.0,12.16552506059644
13.341664064126334,12.36931687685298,12.649110640673518,13.0,13.0,10.295630140987,10.816653826391969,10.0,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,11.6619037896906,10.816653826391969,10.816653826391969,13.038404810405298,11.6619037896906,12.206555615733702,12.206555615733702,12.727922061357855,13.45362404707371,12.727922061357855,12.041594578792296,12.727922061357855,13.45362404707371,12.041594578792296,12.727922061357855,13.45362404707371,12.727922061357855,12.806248474865695,12.041594578792296,11.31370849898476,13.45362404707371,12.041594578792296,12.806248474865695,12.206555615733702,12.206555615733702,12.806248474865695,12.806248474865695,11.40175425099138,12.206555615733702,11.6619037896906,13.038404810405298,10.816653826391969,11.6619037896906,11.180339887498947,11.6619037896906,12.083045973594572,12.529964086141668,12.649110640673518,13.0,12.649110640673518
12.649110640673518,12.083045973594572,12.529964086141668,13.038404810405298,13.601470508735444,11.40175425099138,12.041594578792296,9.899494936611664,11.40175425099138,12.727922061357855,12.727922061357855,12.041594578792296,12.806248474865695,13.45362404707371,11.40175425099138,15.0,12.806248474865695,14.866068747318506,13.45362404707371,14.142135623730953,14.212670403551895,14.142135623730953,15.0,14.212670403551895,15.811388300841896,13.601470508735444,13.601470508735444,14.142135623730953,13.45362404707371,14.142135623730953,12.806248474865695,12.806248474865695,15.556349186104043,16.401219466856727,7.810249675906654,13.0,12.806248474865695,13.45362404707371,14.866068747318506,12.806248474865695,12.806248474865695,11.40175425099138,14.7648230602334,11.6619037896906,12.529964086141668,12.529964086141668,12.529964086141668,13.892443989449804,12.529964086141668,13.0,13.41640786499874,12.083045973594572
11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,10.770329614269007,9.848857801796104,9.433981132056603,8.602325267042627,9.433981132056603,9.433981132056603,9.433981132056603,10.295630140987,9.433981132056603,10.295630140987,10.0,10.295630140987,10.295630140987,10.816653826391969,10.816653826391969,11.40175425099138,12.041594578792296,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,11.40175425099138,10.63014581273465,10.816653826391969,9.899494936611664,10.63014581273465,11.31370849898476,11.40175425099138,12.206555615733702,10.816653826391969,11.6619037896906,10.816653826391969,11.40175425099138,10.816653826391969,10.0,10.295630140987,10.816653826391969,10.295630140987,9.433981132056603,9.848857801796104,10.295630140987,9.433981132056603,10.770329614269007,9.486832980505138,9.486832980505138,10.198039027185567
9.848857801796104,9.433981132056603,10.295630140987,10.816653826391969,10.0,9.219544457292889,9.219544457292889,8.48528137423857,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,8.48528137423857,9.219544457292889,9.219544457292889,8.48528137423857,7.810249675906654,11.31370849898476,11.40175425099138,7.810249675906654,10.295630140987,10.63014581273465,10.295630140987,8.602325267042627,11.180339887498947,10.816653826391969,10.63014581273465,12.041594578792296,11.40175425099138,9.899494936611664,8.602325267042627,10.295630140987,11.40175425099138,12.206555615733702,11.6619037896906,8.602325267042627,10.63014581273465,12.041594578792296,13.45362404707371,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,8.602325267042627,9.219544457292889,7.810249675906654,7.810249675906654,9.219544457292889,8.602325267042627,8.06225774829855,8.06225774829855,8.94427190999916
14.317821063276352,15.132745950421556,15.033296378372908,16.0,15.033296378372908,13.152946437965904,12.16552506059644,12.16552506059644,12.649110640673518,11.40175425099138,13.152946437965904,12.16552506059644,12.16552506059644,12.041594578792296,12.16552506059644,14.142135623730953,14.142135623730953,12.36931687685298,14.317821063276352,14.317821063276352,14.560219778561036,14.560219778561036,13.601470508735444,14.560219778561036,16.76305461424021,14.317821063276352,14.866068747318506,14.317821063276352,15.297058540778355,14.317821063276352,15.297058540778355,16.278820596099706,16.492422502470642,15.132745950421556,17.26267650163207,14.142135623730953,15.132745950421556,14.317821063276352,16.278820596099706,15.132745950421556,14.317821063276352,15.033296378372908,16.1245154965971,14.142135623730953,13.152946437965904,13.038404810405298,14.317821063276352,13.038404810405298,13.0,13.038404810405298,13.0,13.038404810405298
13.92838827718412,13.41640786499874,13.41640786499874,13.038404810405298,12.206555615733702,10.63014581273465,11.31370849898476,9.899494936611664,11.31370849898476,10.63014581273465,10.63014581273465,11.31370849898476,12.041594578792296,10.63014581273465,11.40175425099138,12.041594578792296,11.40175425099138,11.31370849898476,12.041594578792296,11.31370849898476,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,13.45362404707371,12.041594578792296,12.727922061357855,12.727922061357855,12.041594578792296,12.806248474865695,12.041594578792296,12.806248474865695,13.45362404707371,13.45362404707371,14.866068747318506,14.422205101855956,14.212670403551895,13.45362404707371,14.212670403551895,13.45362404707371,13.45362404707371,12.806248474865695,14.212670403551895,12.806248474865695,12.206555615733702,12.206555615733702,12.806248474865695,12.206555615733702,12.206555615733702,11.180339887498947,11.6619037896906,12.083045973594572
15.231546211727816,14.317821063276352,15.132745950421556,15.033296378372908,13.0,12.041594578792296,11.04536101718726,10.0,12.041594578792296,10.0,11.0,11.0,11.04536101718726,12.16552506059644,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,14.0,13.038404810405298,14.0,14.0356688476182,13.0,15.033296378372908,14.0,15.0,15.132745950421556,15.033296378372908,15.132745950421556,15.132745950421556,16.278820596099706,17.11724276862369,16.1245154965971,18.24828759089466,17.26267650163207,16.492422502470642,17.26267650163207,17.46424919657298,18.24828759089466,18.110770276274835,17.26267650163207,17.26267650163207,15.524174696260024,16.278820596099706,15.297058540778355,15.297058540778355,16.492422502470642,15.524174696260024,16.15549442140351,15.811388300841896,15.231546211727816
12.083045973594572,10.770329614269007,11.40175425099138,11.40175425099138,11.0,8.0,9.055385138137416,8.0,9.0,9.0,9.0,10.04987562112089,10.04987562112089,10.04987562112089,11.0,12.041594578792296,10.0,11.0,11.0,11.04536101718726,12.041594578792296,12.041594578792296,12.16552506059644,11.04536101718726,12.16552506059644,12.041594578792296,12.041594578792296,12.041594578792296,12.0,13.038404810405298,11.0,12.0,14.0,14.0,15.033296378372908,14.0356688476182,15.033296378372908,14.0,15.0,14.0,14.0356688476182,14.0,15.033296378372908,13.038404810405298,13.0,13.0,13.038404810405298,14.0356688476182,14.0356688476182,13.152946437965904,13.038404810405298,13.152946437965904
10.04987562112089,11.180339887498947,10.44030650891055,11.180339887498947,9.848857801796104,8.602325267042627,7.810249675906654,7.211102550927978,8.602325267042627,7.211102550927978,8.94427190999916,8.94427190999916,8.54400374531753,9.486832980505138,9.848857801796104,11.180339887498947,9.848857801796104,10.770329614269007,11.180339887498947,12.083045973594572,11.6619037896906,12.529964086141668,11.40175425099138,12.206555615733702,13.038404810405298,11.6619037896906,11.6619037896906,12.529964086141668,12.529964086141668,12.083045973594572,13.41640786499874,13.41640786499874,14.7648230602334,13.41640786499874,15.264337522473747,13.41640786499874,13.41640786499874,14.7648230602334,14.7648230602334,14.7648230602334,14.317821063276352,14.317821063276352,14.317821063276352,13.0,13.0,12.649110640673518,13.0,13.92838827718412,13.601470508735444,12.16552506059644,13.601470508735444,13.341664064126334
14.560219778561036,11.180339887498947,13.152946437965904,11.0,13.0,10.04987562112089,9.219544457292889,9.219544457292889,9.055385138137416,10.0,9.0,9.0,10.04987562112089,11.0,12.041594578792296,13.038404810405298,11.04536101718726,13.0,13.0,14.142135623730953,14.0356688476182,14.317821063276352,14.560219778561036,12.16552506059644,14.560219778561036,14.560219778561036,14.317821063276352,15.132745950421556,14.560219778561036,14.0356688476182,14.142135623730953,15.033296378372908,18.027756377319943,19.6468827043885,11.180339887498947,17.4928556845359,18.68154169226941,17.46424919657298,17.11724276862369,15.297058540778355,17.26267650163207,17.11724276862369,18.110770276274835,16.0312195418814,15.033296378372908,15.033296378372908,16.0312195418814,16.0312195418814,17.029386365926403,16.0312195418814,17.029386365926403,15.033296378372908
32.64965543462902,28.861739379323623,34.36568055487916,30.01666203960727,31.25699921617557,24.186773244895647,23.08679276123039,21.02379604162864,23.194827009486403,16.278820596099706,24.08318915758459,28.0,27.459060435491963,27.65863337187866,31.064449134018133,34.36568055487916,33.37663853655727,37.48332962798263,28.0178514522438,31.144823004794876,29.410882339705484,38.11823710509184,33.06055050963308,42.04759208325728,40.49691346263317,35.90264614203248,41.23105625617661,40.79215610874228,42.190046219457976,44.553338819890925,37.64306044943742,41.7612260356422,39.20459156782532,37.21558813185679,40.19950248448356,32.0624390837628,42.1070065428546,35.6931365951495,42.44997055358225,43.17406628984581,40.60788100849391,34.132096331752024,43.73785545725808,34.23448553724738,36.22154055254967,33.54101966249684,35.12833614050059,34.0147027033899,36.0,38.11823710509184,39.20459156782532,37.33630940518894
16.55294535724685,15.524174696260024,16.76305461424021,15.132745950421556,14.0356688476182,12.0,13.0,11.0,11.0,12.041594578792296,13.152946437965904,13.152946437965904,14.142135623730953,14.317821063276352,13.152946437965904,16.278820596099706,15.132745950421556,16.0312195418814,18.027756377319943,17.0,18.110770276274835,18.027756377319943,18.43908891458577,19.235384061671343,21.37755832643195,18.110770276274835,19.235384061671343,20.09975124224178,18.110770276274835,19.1049731745428,18.43908891458577,20.223748416156685,20.615528128088304,20.223748416156685,19.1049731745428,17.029386365926403,19.0,18.24828759089466,18.110770276274835,18.110770276274835,18.110770276274835,17.029386365926403,18.027756377319943,15.033296378372908,15.0,14.0356688476182,15.033296378372908,15.132745950421556,16.1245154965971,15.811388300841896,15.297058540778355,13.92838827718412
12.529964086141668,12.806248474865695,12.727922061357855,12.041594578792296,11.31370849898476,10.0,9.433981132056603,9.433981132056603,10.0,8.48528137423857,9.899494936611664,10.63014581273465,10.63014581273465,12.041594578792296,11.31370849898476,12.041594578792296,10.63014581273465,12.806248474865695,12.041594578792296,14.212670403551895,14.422205101855956,15.811388300841896,13.41640786499874,14.422205101855956,16.1245154965971,13.892443989449804,14.7648230602334,14.422205101855956,13.601470508735444,15.0,14.422205101855956,14.422205101855956,15.811388300841896,14.422205101855956,16.278820596099706,14.212670403551895,13.601470508735444,13.601470508735444,12.806248474865695,12.806248474865695,12.806248474865695,12.041594578792296,14.142135623730953,11.31370849898476,11.31370849898476,10.816653826391969,10.0,10.295630140987,11.6619037896906,11.180339887498947,10.295630140987,10.44030650891055
9.0,11.180339887498947,11.40175425099138,12.083045973594572,11.180339887498947,10.816653826391969,9.848857801796104,8.94427190999916,9.433981132056603,8.94427190999916,8.94427190999916,10.770329614269007,9.848857801796104,10.770329614269007,11.180339887498947,12.083045973594572,13.0,12.083045973594572,12.529964086141668,11.6619037896906,13.038404810405298,13.601470508735444,11.40175425099138,12.206555615733702,15.0,12.206555615733702,13.601470508735444,12.529964086141668,13.892443989449804,13.41640786499874,13.038404810405298,12.529964086141668,14.422205101855956,12.529964086141668,13.41640786499874,12.529964086141668,12.083045973594572,12.083045973594572,12.529964086141668,12.083045973594572,11.180339887498947,10.770329614269007,10.770329614269007,10.44030650891055,9.219544457292889,9.219544457292889,9.219544457292889,9.055385138137416,8.0,10.04987562112089,9.055385138137416,7.071067811865476
39.81205847478876,36.05551275463989,38.27531841800928,38.48376280978771,35.77708763999664,30.479501308256346,30.01666203960727,24.839484696748443,26.0768096208106,29.68164415931166,28.653097563788805,31.304951684997057,30.886890422961,34.438350715445125,31.304951684997057,34.66987164671943,30.083217912982647,32.7566787083184,34.132096331752024,38.897300677553446,32.449961479175904,40.311288741492746,26.248809496813376,36.40054944640259,37.73592452822641,35.35533905932738,35.84689665786984,39.35733730830886,38.01315561749642,39.11521443121589,39.66106403010388,39.66106403010388,39.66106403010388,41.6293165929973,57.4543296888929,41.88078318274385,45.69463863518345,41.0,39.35733730830886,34.438350715445125,33.421549934136806,33.61547262794322,32.64965543462902,27.29468812791236,29.068883707497267,26.92582403567252,28.46049894151541,25.96150997149434,24.698178070456937,22.09072203437452,24.515301344262525,21.02379604162864
13.341664064126334,13.152946437965904,13.038404810405298,13.038404810405298,13.0,12.041594578792296,12.16552506059644,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,13.0,12.0,13.0,12.041594578792296,14.142135623730953,13.152946437965904,13.341664064126334,12.36931687685298,14.317821063276352,13.341664064126334,15.524174696260024,13.601470508735444,14.560219778561036,15.811388300841896,14.317821063276352,14.866068747318506,15.297058540778355,15.297058540778355,14.317821063276352,14.560219778561036,14.560219778561036,15.811388300841896,14.317821063276352,16.278820596099706,15.297058540778355,14.317821063276352,14.560219778561036,14.560219778561036,14.560219778561036,14.866068747318506,13.601470508735444,14.560219778561036,12.36931687685298,12.36931687685298,12.041594578792296,11.180339887498947,12.16552506059644,12.16552506059644,10.0,10.04987562112089,10.04987562112089
14.7648230602334,14.317821063276352,13.92838827718412,13.601470508735444,12.36931687685298,11.40175425099138,11.04536101718726,9.055385138137416,10.198039027185567,11.180339887498947,11.180339887498947,11.180339887498947,11.40175425099138,12.36931687685298,11.180339887498947,12.36931687685298,12.16552506059644,12.16552506059644,12.16552506059644,13.152946437965904,13.152946437965904,14.0356688476182,13.0,12.041594578792296,14.0,13.038404810405298,14.0356688476182,15.033296378372908,13.152946437965904,13.152946437965904,14.142135623730953,14.142135623730953,15.033296378372908,14.0356688476182,14.142135623730953,13.341664064126334,14.317821063276352,14.142135623730953,14.0356688476182,14.142135623730953,13.152946437965904,12.16552506059644,13.341664064126334,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,10.770329614269007,10.770329614269007,10.0,10.295630140987,10.0
14.212670403551895,12.806248474865695,15.0,13.892443989449804,12.529964086141668,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,10.816653826391969,11.6619037896906,11.6619037896906,12.206555615733702,12.529964086141668,13.41640786499874,12.529964086141668,13.41640786499874,13.0,13.41640786499874,13.601470508735444,14.866068747318506,15.811388300841896,14.560219778561036,14.866068747318506,14.866068747318506,14.560219778561036,14.866068747318506,14.866068747318506,14.317821063276352,15.231546211727816,14.560219778561036,15.811388300841896,16.76305461424021,15.524174696260024,15.811388300841896,14.866068747318506,16.15549442140351,14.560219778561036,15.811388300841896,14.560219778561036,14.560219778561036,13.0,14.866068747318506,12.083045973594572,12.529964086141668,11.6619037896906,12.083045973594572,12.529964086141668,11.6619037896906,11.40175425099138,11.40175425099138,11.31370849898476
15.811388300841896,15.811388300841896,14.866068747318506,14.7648230602334,13.892443989449804,12.206555615733702,11.6619037896906,10.816653826391969,10.816653826391969,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,11.6619037896906,12.529964086141668,13.41640786499874,13.038404810405298,13.892443989449804,13.892443989449804,14.422205101855956,13.601470508735444,15.0,14.866068747318506,14.866068747318506,15.620499351813308,15.0,16.401219466856727,15.0,15.0,16.401219466856727,17.029386365926403,17.029386365926403,17.029386365926403,16.401219466856727,17.804493814764857,15.0,16.278820596099706,15.556349186104043,16.278820596099706,14.866068747318506,14.866068747318506,13.601470508735444,14.212670403551895,12.806248474865695,12.206555615733702,12.083045973594572,12.083045973594572,11.180339887498947,12.083045973594572,11.704699910719626,11.704699910719626,11.40175425099138
20.248456731316587,18.788294228055936,18.867962264113206,18.027756377319943,18.027756377319943,14.212670403551895,13.45362404707371,12.806248474865695,13.601470508735444,13.892443989449804,12.529964086141668,14.317821063276352,13.892443989449804,15.264337522473747,16.1245154965971,17.4928556845359,16.64331697709324,16.64331697709324,18.601075237738275,17.804493814764857,18.43908891458577,19.1049731745428,17.69180601295413,17.69180601295413,19.79898987322333,18.43908891458577,17.69180601295413,17.69180601295413,17.029386365926403,19.1049731745428,17.69180601295413,17.69180601295413,18.384776310850235,17.029386365926403,17.804493814764857,19.209372712298546,17.029386365926403,17.029386365926403,18.384776310850235,17.204650534085253,17.204650534085253,15.620499351813308,16.64331697709324,15.264337522473747,14.317821063276352,14.7648230602334,15.264337522473747,15.652475842498529,14.866068747318506,15.811388300841896,15.811388300841896,15.524174696260024
19.1049731745428,15.620499351813308,17.204650534085253,15.264337522473747,15.652475842498529,14.422205101855956,13.41640786499874,13.038404810405298,11.6619037896906,11.40175425099138,11.6619037896906,14.7648230602334,14.212670403551895,14.212670403551895,14.422205101855956,15.811388300841896,15.811388300841896,16.64331697709324,17.0,14.7648230602334,17.46424919657298,17.88854381999832,17.0,17.88854381999832,18.027756377319943,15.811388300841896,16.15549442140351,17.08800749063506,16.15549442140351,16.1245154965971,14.866068747318506,17.46424919657298,17.46424919657298,18.788294228055936,6.0,15.0,17.029386365926403,17.029386365926403,16.401219466856727,15.264337522473747,16.401219466856727,14.212670403551895,16.64331697709324,15.264337522473747,14.142135623730953,13.601470508735444,14.422205101855956,15.556349186104043,14.866068747318506,13.601470508735444,15.620499351813308,14.422205101855956
18.97366596101028,17.26267650163207,19.026297590440446,24.73863375370596,20.024984394500787,16.0,13.0,13.038404810405298,13.038404810405298,12.16552506059644,12.36931687685298,13.152946437965904,15.132745950421556,15.297058540778355,15.033296378372908,16.278820596099706,16.1245154965971,16.0312195418814,17.029386365926403,17.0,17.029386365926403,18.027756377319943,17.11724276862369,17.11724276862369,17.26267650163207,16.278820596099706,18.43908891458577,17.11724276862369,18.027756377319943,16.0,17.029386365926403,16.0,16.0,16.1245154965971,19.235384061671343,15.033296378372908,18.027756377319943,18.027756377319943,17.0,16.0312195418814,16.0,15.033296378372908,15.0,14.142135623730953,13.341664064126334,14.142135623730953,13.341664064126334,14.560219778561036,14.866068747318506,13.0,15.231546211727816,14.7648230602334
39.45883931389772,29.27456233660889,43.56604182158393,33.24154027718932,20.808652046684813,19.313207915827967,18.601075237738275,18.68154169226941,18.027756377319943,21.95449840010015,27.51363298439521,22.20360331117452,32.64965543462902,20.591260281974,29.966648127543397,37.21558813185679,41.23105625617661,33.83784863137726,50.99019513592785,39.66106403010388,49.51767361255979,47.50789408087881,56.859475903318,40.0,64.25729530566937,38.28837943815329,57.28001396647874,55.22680508593631,58.180752831155424,46.22769732530488,44.01136216933077,49.39635614091387,53.85164807134504,46.04345773288535,44.59820624195552,39.20459156782532,50.53711507397311,40.52159917870962,38.41874542459709,46.84015371452148,36.61966684720111,36.40054944640259,48.87739763939975,34.058772731852805,38.60051813123757,32.802438933713454,41.67733196834941,36.7967389859482,28.319604517012596,33.94112549695428,31.11269837220809,30.886890422961
13.45362404707371,13.45362404707371,13.038404810405298,12.806248474865695,11.180339887498947,8.246211251235321,9.486832980505138,9.486832980505138,9.848857801796104,8.602325267042627,9.433981132056603,11.6619037896906,11.180339887498947,12.529964086141668,11.180339887498947,12.529964086141668,12.083045973594572,13.0,13.0,13.92838827718412,12.649110640673518,16.76305461424021,14.317821063276352,14.317821063276352,16.278820596099706,13.341664064126334,15.297058540778355,15.524174696260024,15.297058540778355,16.76305461424021,14.0356688476182,15.297058540778355,16.0312195418814,15.132745950421556,18.110770276274835,14.317821063276352,15.524174696260024,15.033296378372908,15.132745950421556,15.132745950421556,13.152946437965904,11.40175425099138,13.152946437965904,11.40175425099138,10.770329614269007,10.770329614269007,10.770329614269007,9.848857801796104,11.180339887498947,10.0,11.40175425099138,11.31370849898476
12.36931687685298,13.0,13.41640786499874,12.529964086141668,11.40175425099138,10.0,10.63014581273465,8.94427190999916,10.0,9.219544457292889,9.433981132056603,11.180339887498947,12.529964086141668,12.083045973594572,11.180339887498947,13.41640786499874,12.529964086141668,13.038404810405298,12.206555615733702,12.806248474865695,13.601470508735444,14.866068747318506,14.212670403551895,14.212670403551895,14.142135623730953,12.806248474865695,14.212670403551895,14.866068747318506,15.0,14.212670403551895,15.556349186104043,14.866068747318506,15.556349186104043,14.212670403551895,14.142135623730953,14.142135623730953,14.212670403551895,12.806248474865695,14.212670403551895,12.806248474865695,12.727922061357855,12.206555615733702,11.40175425099138,10.0,10.295630140987,8.54400374531753,10.295630140987,10.770329614269007,10.44030650891055,9.219544457292889,10.198039027185567,11.04536101718726
12.206555615733702,12.727922061357855,13.45362404707371,15.0,10.0,9.433981132056603,9.219544457292889,9.899494936611664,8.602325267042627,9.899494936611664,8.48528137423857,10.0,9.899494936611664,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296,12.806248474865695,13.038404810405298,13.601470508735444,13.892443989449804,13.038404810405298,14.422205101855956,14.317821063276352,14.7648230602334,16.15549442140351,13.892443989449804,14.7648230602334,13.892443989449804,15.231546211727816,16.1245154965971,15.811388300841896,14.7648230602334,15.0,13.41640786499874,14.7648230602334,13.41640786499874,13.038404810405298,13.892443989449804,12.529964086141668,11.180339887498947,13.892443989449804,10.0,9.219544457292889,10.63014581273465,9.219544457292889,9.899494936611664,9.219544457292889,10.0,10.295630140987,10.770329614269007
