0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
23.769728648009423,24.08318915758459,24.186773244895647,24.33105012119288,22.0,23.021728866442675,18.027756377319943,18.027756377319943,19.1049731745428,19.026297590440446,18.027756377319943,19.026297590440446,18.0,17.0,16.0,18.027756377319943,17.029386365926403,15.297058540778355,16.1245154965971,16.1245154965971,16.0,17.11724276862369,15.132745950421556,16.278820596099706,17.26267650163207,15.811388300841896,18.97366596101028,17.08800749063506,18.384776310850235,17.88854381999832,19.92485884517128,19.92485884517128,21.18962010041709,18.97366596101028,22.13594362117865,19.92485884517128,19.697715603592208,18.97366596101028,18.97366596101028,18.68154169226941,18.027756377319943,18.384776310850235,19.313207915827967,17.0,17.88854381999832,16.15549442140351,17.0,20.12461179749811,18.35755975068582,18.027756377319943,18.027756377319943,18.867962264113206
26.019223662515376,28.442925306655784,26.30589287593181,24.73863375370596,21.840329667841555,20.8806130178211,18.97366596101028,19.697715603592208,18.97366596101028,18.68154169226941,17.46424919657298,18.97366596101028,17.46424919657298,16.492422502470642,18.24828759089466,15.811388300841896,19.4164878389476,18.97366596101028,13.038404810405298,14.560219778561036,25.079872407968907,13.41640786499874,21.095023109728988,18.384776310850235,24.186773244895647,19.026297590440446,20.09975124224178,20.396078054371134,20.223748416156685,17.72004514666935,21.587033144922906,23.08679276123039,21.02379604162864,23.53720459187964,23.08679276123039,21.213203435596427,21.587033144922906,20.615528128088304,21.213203435596427,20.396078054371134,20.396078054371134,20.615528128088304,20.8806130178211,18.97366596101028,18.97366596101028,18.027756377319943,18.027756377319943,18.027756377319943,17.88854381999832,17.88854381999832,17.88854381999832,17.4928556845359
23.769728648009423,24.33105012119288,25.079872407968907,25.019992006393608,23.0,20.09975124224178,20.024984394500787,19.235384061671343,19.1049731745428,18.24828759089466,18.24828759089466,18.110770276274835,17.029386365926403,18.110770276274835,15.033296378372908,17.11724276862369,17.029386365926403,15.297058540778355,15.033296378372908,18.110770276274835,18.027756377319943,19.235384061671343,18.110770276274835,17.46424919657298,19.235384061671343,17.26267650163207,19.235384061671343,20.615528128088304,20.615528128088304,20.615528128088304,19.4164878389476,21.37755832643195,22.360679774997894,21.37755832643195,23.769728648009423,21.587033144922906,22.56102834535696,21.095023109728988,22.360679774997894,19.235384061671343,20.615528128088304,19.4164878389476,21.587033144922906,18.43908891458577,17.72004514666935,17.72004514666935,18.24828759089466,18.43908891458577,18.68154169226941,17.72004514666935,18.24828759089466,17.08800749063506
23.323807579381203,23.706539182259394,21.02379604162864,25.0,21.37755832643195,19.92485884517128,19.4164878389476,17.11724276862369,18.24828759089466,17.26267650163207,17.26267650163207,16.278820596099706,15.524174696260024,15.524174696260024,14.560219778561036,14.866068747318506,15.231546211727816,15.231546211727816,14.317821063276352,15.231546211727816,15.231546211727816,15.652475842498529,15.652475842498529,16.1245154965971,17.0,17.4928556845359,18.867962264113206,18.601075237738275,18.027756377319943,20.0,18.867962264113206,19.72308292331602,19.72308292331602,18.867962264113206,20.808652046684813,19.4164878389476,20.615528128088304,19.4164878389476,20.248456731316587,19.4164878389476,18.601075237738275,18.601075237738275,19.4164878389476,17.029386365926403,17.204650534085253,17.029386365926403,17.204650534085253,17.204650534085253,17.204650534085253,16.97056274847714,16.97056274847714,16.97056274847714
22.80350850198276,22.360679774997894,22.20360331117452,22.09072203437452,20.0,20.024984394500787,18.110770276274835,17.72004514666935,18.24828759089466,16.1245154965971,16.1245154965971,17.11724276862369,15.132745950421556,16.0312195418814,14.0356688476182,15.0,14.0,14.0,14.0,15.033296378372908,13.038404810405298,15.0,13.038404810405298,14.317821063276352,16.278820596099706,15.297058540778355,16.278820596099706,16.278820596099706,17.26267650163207,16.278820596099706,15.297058540778355,16.1245154965971,17.26267650163207,16.278820596099706,18.43908891458577,16.492422502470642,17.08800749063506,16.492422502470642,16.76305461424021,16.492422502470642,15.811388300841896,15.811388300841896,17.08800749063506,15.652475842498529,14.866068747318506,14.866068747318506,14.866068747318506,15.811388300841896,15.231546211727816,14.317821063276352,15.231546211727816,15.652475842498529
24.596747752497688,25.079872407968907,26.92582403567252,26.92582403567252,23.345235059857504,20.09975124224178,21.095023109728988,20.0,20.0,18.110770276274835,18.110770276274835,19.026297590440446,16.1245154965971,15.0,15.033296378372908,16.1245154965971,16.0312195418814,14.560219778561036,15.524174696260024,14.317821063276352,14.317821063276352,16.55294535724685,16.15549442140351,14.317821063276352,16.15549442140351,14.7648230602334,14.7648230602334,15.0,14.866068747318506,17.029386365926403,15.264337522473747,16.64331697709324,17.204650534085253,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,13.601470508735444,17.029386365926403,14.422205101855956,12.806248474865695,13.038404810405298,14.422205101855956,14.422205101855956,15.264337522473747,14.7648230602334,14.7648230602334,14.317821063276352
27.459060435491963,25.179356624028344,26.019223662515376,27.018512172212592,27.073972741361768,24.020824298928627,23.345235059857504,22.80350850198276,21.840329667841555,21.587033144922906,19.6468827043885,21.587033144922906,20.615528128088304,20.396078054371134,19.313207915827967,19.4164878389476,16.492422502470642,16.76305461424021,14.142135623730953,15.524174696260024,14.317821063276352,16.1245154965971,14.0356688476182,14.0,16.0,14.0356688476182,15.132745950421556,14.317821063276352,14.317821063276352,14.560219778561036,12.36931687685298,16.76305461424021,14.142135623730953,13.601470508735444,13.0,16.492422502470642,16.64331697709324,13.0,13.892443989449804,14.422205101855956,14.7648230602334,14.212670403551895,14.212670403551895,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,14.212670403551895,13.038404810405298,13.038404810405298,13.892443989449804
27.0,27.073972741361768,28.16025568065745,29.27456233660889,25.0,24.35159132377184,24.35159132377184,22.47220505424423,23.259406699226016,23.259406699226016,20.615528128088304,20.615528128088304,20.615528128088304,19.313207915827967,19.313207915827967,19.92485884517128,18.027756377319943,15.524174696260024,15.231546211727816,15.231546211727816,14.560219778561036,15.811388300841896,12.649110640673518,16.278820596099706,14.0356688476182,14.0356688476182,15.033296378372908,15.524174696260024,14.317821063276352,14.317821063276352,16.1245154965971,14.317821063276352,17.11724276862369,16.278820596099706,17.72004514666935,13.92838827718412,15.231546211727816,14.866068747318506,13.92838827718412,14.7648230602334,15.231546211727816,14.7648230602334,15.811388300841896,13.038404810405298,13.038404810405298,13.601470508735444,14.212670403551895,15.264337522473747,14.212670403551895,13.601470508735444,15.556349186104043,14.866068747318506
27.202941017470888,26.68332812825267,29.154759474226505,31.016124838541646,28.0178514522438,23.345235059857504,23.345235059857504,23.53720459187964,22.360679774997894,20.615528128088304,20.396078054371134,21.37755832643195,20.396078054371134,19.92485884517128,18.43908891458577,18.24828759089466,14.142135623730953,13.341664064126334,14.0356688476182,13.152946437965904,14.0356688476182,15.0,14.142135623730953,14.866068747318506,14.317821063276352,14.560219778561036,13.892443989449804,15.0,13.601470508735444,14.142135623730953,14.866068747318506,14.866068747318506,16.97056274847714,14.866068747318506,16.278820596099706,16.278820596099706,15.811388300841896,15.556349186104043,17.804493814764857,14.866068747318506,15.0,15.264337522473747,17.0,14.317821063276352,15.811388300841896,14.560219778561036,15.652475842498529,15.811388300841896,17.26267650163207,15.524174696260024,15.811388300841896,16.278820596099706
25.079872407968907,24.698178070456937,23.769728648009423,25.96150997149434,23.345235059857504,21.095023109728988,22.09072203437452,20.024984394500787,20.0,19.026297590440446,18.0,18.0,17.11724276862369,17.0,15.033296378372908,15.033296378372908,14.0,11.0,12.16552506059644,11.04536101718726,12.041594578792296,11.40175425099138,10.44030650891055,10.295630140987,10.816653826391969,10.0,10.63014581273465,9.219544457292889,11.40175425099138,12.206555615733702,12.041594578792296,13.038404810405298,14.7648230602334,11.6619037896906,14.212670403551895,12.083045973594572,14.317821063276352,14.7648230602334,14.317821063276352,15.231546211727816,13.41640786499874,13.0,14.866068747318506,13.152946437965904,13.601470508735444,13.152946437965904,14.317821063276352,13.341664064126334,14.0,14.0356688476182,15.033296378372908,15.0
21.587033144922906,20.615528128088304,22.47220505424423,21.470910553583888,21.470910553583888,18.35755975068582,18.027756377319943,17.204650534085253,17.204650534085253,16.401219466856727,15.620499351813308,14.866068747318506,14.212670403551895,14.212670403551895,12.806248474865695,13.601470508735444,12.206555615733702,10.816653826391969,10.295630140987,9.433981132056603,8.94427190999916,9.848857801796104,9.486832980505138,8.246211251235321,9.219544457292889,8.06225774829855,9.055385138137416,9.219544457292889,9.486832980505138,10.770329614269007,9.486832980505138,10.770329614269007,12.649110640673518,11.704699910719626,13.92838827718412,11.6619037896906,13.41640786499874,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,12.206555615733702,13.601470508735444,11.40175425099138,12.806248474865695,12.727922061357855,13.45362404707371,13.45362404707371,14.142135623730953,12.806248474865695,14.142135623730953,14.212670403551895
25.079872407968907,24.33105012119288,25.495097567963924,26.248809496813376,23.40939982143925,19.697715603592208,21.02379604162864,20.591260281974,18.867962264113206,19.72308292331602,18.35755975068582,19.235384061671343,17.0,16.55294535724685,15.264337522473747,16.55294535724685,14.317821063276352,13.41640786499874,13.0,13.0,13.0,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,12.041594578792296,12.0,13.152946437965904,12.16552506059644,12.16552506059644,12.0,13.341664064126334,14.317821063276352,13.341664064126334,15.524174696260024,13.41640786499874,14.866068747318506,13.92838827718412,15.231546211727816,13.892443989449804,13.92838827718412,13.892443989449804,14.422205101855956,12.206555615733702,14.422205101855956,12.806248474865695,14.422205101855956,13.601470508735444,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506
30.4138126514911,30.463092423455635,28.46049894151541,31.32091952673165,27.29468812791236,26.1725046566048,24.08318915758459,23.0,23.0,21.0,20.024984394500787,21.02379604162864,20.09975124224178,19.1049731745428,18.027756377319943,18.110770276274835,17.26267650163207,16.1245154965971,15.132745950421556,15.132745950421556,15.297058540778355,14.317821063276352,12.649110640673518,13.601470508735444,15.652475842498529,14.317821063276352,14.7648230602334,14.212670403551895,14.212670403551895,14.212670403551895,14.142135623730953,14.866068747318506,17.029386365926403,17.029386365926403,18.43908891458577,16.401219466856727,17.804493814764857,16.401219466856727,17.204650534085253,17.4928556845359,17.204650534085253,18.35755975068582,17.204650534085253,15.652475842498529,16.55294535724685,15.231546211727816,17.4928556845359,18.384776310850235,16.15549442140351,18.027756377319943,18.384776310850235,18.68154169226941
26.1725046566048,25.495097567963924,25.612496949731398,26.0768096208106,23.853720883753127,21.633307652783937,20.8806130178211,19.697715603592208,18.97366596101028,17.08800749063506,16.1245154965971,15.652475842498529,14.317821063276352,14.7648230602334,13.41640786499874,15.264337522473747,11.40175425099138,13.038404810405298,14.422205101855956,13.601470508735444,13.601470508735444,13.038404810405298,10.816653826391969,13.45362404707371,13.45362404707371,12.806248474865695,13.038404810405298,13.892443989449804,13.601470508735444,13.0,14.317821063276352,13.41640786499874,14.422205101855956,13.41640786499874,13.41640786499874,14.560219778561036,14.560219778561036,13.892443989449804,13.601470508735444,14.560219778561036,14.142135623730953,14.560219778561036,15.297058540778355,12.041594578792296,13.038404810405298,14.317821063276352,16.0312195418814,15.033296378372908,16.0312195418814,16.0312195418814,14.0356688476182,15.033296378372908
29.154759474226505,25.942243542145693,26.419689627245813,27.202941017470888,24.20743687382041,23.43074902771996,21.93171219946131,18.43908891458577,19.849433241279208,17.029386365926403,18.601075237738275,18.43908891458577,16.97056274847714,14.866068747318506,15.620499351813308,15.0,14.7648230602334,15.264337522473747,13.892443989449804,14.422205101855956,13.45362404707371,16.1245154965971,15.0,14.866068747318506,15.0,13.41640786499874,13.92838827718412,13.0,12.36931687685298,12.36931687685298,11.40175425099138,17.46424919657298,19.92485884517128,15.033296378372908,28.284271247461906,13.601470508735444,17.11724276862369,14.0356688476182,16.0312195418814,14.0356688476182,13.152946437965904,14.0356688476182,15.033296378372908,14.0,13.152946437965904,15.0,12.041594578792296,14.317821063276352,14.317821063276352,13.152946437965904,15.297058540778355,15.811388300841896
27.31300056749533,27.51363298439521,25.96150997149434,26.30589287593181,23.194827009486403,22.02271554554524,20.024984394500787,18.027756377319943,18.027756377319943,17.0,15.033296378372908,17.0,15.0,14.142135623730953,14.142135623730953,16.278820596099706,14.560219778561036,14.560219778561036,13.92838827718412,13.601470508735444,14.560219778561036,13.92838827718412,13.92838827718412,14.866068747318506,15.231546211727816,13.41640786499874,14.317821063276352,15.231546211727816,14.7648230602334,15.264337522473747,13.892443989449804,15.264337522473747,16.1245154965971,14.7648230602334,15.264337522473747,15.0,14.422205101855956,13.038404810405298,13.601470508735444,13.45362404707371,13.45362404707371,14.212670403551895,14.866068747318506,13.601470508735444,12.806248474865695,12.529964086141668,13.038404810405298,13.41640786499874,16.1245154965971,15.811388300841896,14.317821063276352,16.15549442140351
30.80584360149873,30.083217912982647,30.364452901377952,30.870698080866266,28.653097563788805,25.059928172283332,23.853720883753127,21.633307652783937,20.615528128088304,20.0,20.591260281974,18.867962264113206,16.1245154965971,17.88854381999832,17.0,16.15549442140351,15.524174696260024,14.866068747318506,16.76305461424021,16.492422502470642,14.317821063276352,15.524174696260024,14.866068747318506,15.033296378372908,19.1049731745428,15.132745950421556,17.11724276862369,14.0,15.297058540778355,15.033296378372908,17.029386365926403,19.026297590440446,19.026297590440446,16.0,17.11724276862369,16.1245154965971,16.0312195418814,14.0356688476182,15.033296378372908,14.142135623730953,14.317821063276352,14.7648230602334,15.231546211727816,11.40175425099138,12.206555615733702,13.45362404707371,13.601470508735444,14.142135623730953,13.601470508735444,14.422205101855956,16.278820596099706,15.811388300841896
39.293765408777,30.870698080866266,34.0147027033899,33.12099032335839,31.38470965295043,27.80287754891569,26.40075756488817,25.45584412271571,24.04163056034261,24.08318915758459,22.80350850198276,22.80350850198276,20.808652046684813,20.808652046684813,20.615528128088304,21.095023109728988,18.027756377319943,19.72308292331602,18.35755975068582,18.867962264113206,18.601075237738275,21.470910553583888,18.867962264113206,19.697715603592208,20.12461179749811,19.6468827043885,19.313207915827967,19.6468827043885,19.92485884517128,21.213203435596427,20.8806130178211,18.97366596101028,21.54065922853801,20.8806130178211,19.92485884517128,17.72004514666935,19.4164878389476,18.027756377319943,18.68154169226941,17.11724276862369,15.132745950421556,16.0,17.029386365926403,14.142135623730953,15.297058540778355,13.601470508735444,16.492422502470642,16.76305461424021,18.027756377319943,16.64331697709324,18.384776310850235,19.235384061671343
23.769728648009423,22.84731931759173,24.04163056034261,23.53720459187964,21.37755832643195,19.1049731745428,19.0,17.029386365926403,17.0,15.0,16.0312195418814,16.0312195418814,16.0312195418814,16.1245154965971,14.142135623730953,15.297058540778355,12.36931687685298,13.152946437965904,13.341664064126334,14.142135623730953,14.142135623730953,14.317821063276352,13.152946437965904,13.92838827718412,16.15549442140351,13.92838827718412,14.866068747318506,17.0,17.0,17.4928556845359,17.08800749063506,18.384776310850235,18.97366596101028,18.97366596101028,17.46424919657298,16.15549442140351,16.55294535724685,15.811388300841896,14.866068747318506,15.231546211727816,14.866068747318506,13.41640786499874,15.231546211727816,12.206555615733702,12.206555615733702,13.601470508735444,13.038404810405298,12.806248474865695,14.142135623730953,13.601470508735444,14.866068747318506,14.866068747318506
26.92582403567252,26.248809496813376,26.570660511172846,25.495097567963924,24.186773244895647,20.591260281974,21.095023109728988,18.43908891458577,18.027756377319943,17.204650534085253,17.4928556845359,17.0,17.4928556845359,18.35755975068582,15.652475842498529,16.55294535724685,17.0,15.652475842498529,15.231546211727816,15.231546211727816,14.317821063276352,16.1245154965971,14.317821063276352,16.492422502470642,18.97366596101028,17.46424919657298,17.46424919657298,20.223748416156685,19.235384061671343,20.09975124224178,19.313207915827967,21.18962010041709,22.84731931759173,19.92485884517128,23.08679276123039,18.97366596101028,19.4164878389476,18.027756377319943,18.97366596101028,17.46424919657298,16.15549442140351,15.132745950421556,17.26267650163207,14.0356688476182,14.0356688476182,14.0,15.132745950421556,16.0312195418814,16.0312195418814,17.11724276862369,17.11724276862369,17.26267650163207
30.4138126514911,26.90724809414742,27.586228448267445,28.42534080710379,26.627053911388696,21.470910553583888,21.470910553583888,19.235384061671343,20.12461179749811,19.72308292331602,18.867962264113206,18.35755975068582,17.204650534085253,18.027756377319943,18.027756377319943,19.209372712298546,16.401219466856727,17.029386365926403,18.43908891458577,18.601075237738275,17.804493814764857,18.43908891458577,18.43908891458577,17.69180601295413,19.849433241279208,19.1049731745428,19.849433241279208,20.615528128088304,20.808652046684813,22.02271554554524,20.518284528683196,23.345235059857504,21.93171219946131,22.62741699796952,22.80350850198276,20.518284528683196,21.93171219946131,19.849433241279208,19.1049731745428,17.69180601295413,18.384776310850235,18.027756377319943,18.601075237738275,15.0,15.264337522473747,14.7648230602334,15.264337522473747,16.55294535724685,17.08800749063506,16.278820596099706,18.027756377319943,17.08800749063506
24.20743687382041,23.323807579381203,23.706539182259394,22.84731931759173,21.02379604162864,18.027756377319943,17.72004514666935,16.492422502470642,16.492422502470642,14.560219778561036,15.524174696260024,14.866068747318506,14.317821063276352,14.7648230602334,14.317821063276352,16.55294535724685,13.038404810405298,13.892443989449804,13.892443989449804,14.317821063276352,14.7648230602334,15.264337522473747,16.1245154965971,15.811388300841896,18.027756377319943,17.804493814764857,18.027756377319943,19.209372712298546,19.849433241279208,19.849433241279208,21.2602916254693,27.73084924772409,20.591260281974,20.12461179749811,18.384776310850235,17.029386365926403,18.027756377319943,16.55294535724685,16.1245154965971,16.64331697709324,14.317821063276352,15.620499351813308,15.620499351813308,14.866068747318506,14.142135623730953,12.806248474865695,13.45362404707371,14.142135623730953,14.422205101855956,14.7648230602334,14.422205101855956,15.264337522473747
28.0178514522438,27.784887978899608,27.784887978899608,25.079872407968907,23.769728648009423,21.18962010041709,20.615528128088304,17.72004514666935,18.027756377319943,17.08800749063506,17.08800749063506,17.08800749063506,16.55294535724685,17.08800749063506,14.317821063276352,17.46424919657298,15.811388300841896,14.7648230602334,17.4928556845359,18.027756377319943,17.204650534085253,18.601075237738275,16.64331697709324,17.69180601295413,20.248456731316587,19.209372712298546,21.40093455903269,21.2602916254693,22.02271554554524,19.79898987322333,20.0,20.248456731316587,22.47220505424423,23.021728866442675,20.808652046684813,18.867962264113206,20.248456731316587,18.788294228055936,19.72308292331602,18.35755975068582,18.027756377319943,16.401219466856727,16.278820596099706,15.620499351813308,15.556349186104043,13.45362404707371,15.0,15.620499351813308,16.401219466856727,17.0,18.601075237738275,17.4928556845359
27.459060435491963,27.202941017470888,26.570660511172846,26.92582403567252,25.495097567963924,23.021728866442675,20.591260281974,20.248456731316587,18.027756377319943,15.811388300841896,16.1245154965971,18.35755975068582,21.40093455903269,14.0356688476182,16.15549442140351,18.384776310850235,16.15549442140351,18.788294228055936,15.811388300841896,17.08800749063506,18.027756377319943,14.560219778561036,17.46424919657298,17.72004514666935,19.6468827043885,18.43908891458577,20.615528128088304,17.46424919657298,21.18962010041709,20.8806130178211,18.97366596101028,24.166091947189145,24.04163056034261,16.1245154965971,31.400636936215164,21.37755832643195,16.278820596099706,17.46424919657298,17.88854381999832,18.384776310850235,16.15549442140351,16.55294535724685,18.788294228055936,16.15549442140351,16.492422502470642,15.524174696260024,15.297058540778355,14.317821063276352,16.1245154965971,13.038404810405298,16.0312195418814,17.029386365926403
23.345235059857504,21.40093455903269,23.600847442411894,21.95449840010015,19.72308292331602,17.88854381999832,17.88854381999832,16.15549442140351,15.231546211727816,15.231546211727816,15.231546211727816,15.652475842498529,15.264337522473747,15.264337522473747,14.422205101855956,16.401219466856727,14.212670403551895,13.601470508735444,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,14.866068747318506,17.69180601295413,16.278820596099706,15.556349186104043,17.029386365926403,17.029386365926403,18.601075237738275,17.69180601295413,18.384776310850235,18.384776310850235,17.69180601295413,17.69180601295413,16.97056274847714,16.278820596099706,17.029386365926403,16.278820596099706,15.556349186104043,15.556349186104043,14.212670403551895,15.0,12.206555615733702,13.601470508735444,13.038404810405298,13.601470508735444,13.892443989449804,13.41640786499874,13.92838827718412,13.41640786499874,13.92838827718412
28.16025568065745,27.85677655436824,25.495097567963924,26.0768096208106,23.323807579381203,21.633307652783937,20.615528128088304,19.849433241279208,17.804493814764857,16.64331697709324,16.64331697709324,18.867962264113206,17.4928556845359,17.0,16.1245154965971,16.55294535724685,15.231546211727816,16.15549442140351,16.15549442140351,17.72004514666935,18.027756377319943,18.97366596101028,18.027756377319943,17.72004514666935,20.8806130178211,18.43908891458577,20.615528128088304,20.396078054371134,20.396078054371134,20.396078054371134,20.8806130178211,22.47220505424423,21.54065922853801,21.54065922853801,24.04163056034261,19.92485884517128,20.8806130178211,19.313207915827967,19.313207915827967,18.68154169226941,17.08800749063506,16.492422502470642,16.76305461424021,15.132745950421556,15.132745950421556,15.297058540778355,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,15.0,16.0312195418814
20.615528128088304,18.97366596101028,18.68154169226941,20.09975124224178,18.110770276274835,17.029386365926403,16.0,14.0356688476182,15.0,13.038404810405298,13.038404810405298,14.317821063276352,12.36931687685298,12.36931687685298,13.152946437965904,12.649110640673518,12.36931687685298,11.704699910719626,12.649110640673518,12.649110640673518,13.0,14.866068747318506,13.41640786499874,14.7648230602334,15.231546211727816,14.317821063276352,15.652475842498529,15.652475842498529,15.652475842498529,15.264337522473747,16.55294535724685,16.15549442140351,18.027756377319943,16.76305461424021,14.866068747318506,14.317821063276352,15.652475842498529,14.866068747318506,14.866068747318506,14.317821063276352,12.649110640673518,13.41640786499874,13.0,13.038404810405298,12.206555615733702,10.816653826391969,12.529964086141668,12.206555615733702,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855
28.635642126552707,26.248809496813376,26.92582403567252,26.68332812825267,24.186773244895647,21.02379604162864,20.09975124224178,18.0,19.1049731745428,19.026297590440446,17.11724276862369,16.278820596099706,17.26267650163207,16.278820596099706,13.341664064126334,16.76305461424021,15.524174696260024,15.811388300841896,14.866068747318506,16.15549442140351,17.08800749063506,16.1245154965971,16.15549442140351,17.0,18.35755975068582,18.35755975068582,18.788294228055936,19.72308292331602,19.4164878389476,18.867962264113206,20.12461179749811,20.591260281974,21.93171219946131,19.697715603592208,22.84731931759173,19.235384061671343,19.235384061671343,17.46424919657298,17.88854381999832,17.0,16.1245154965971,14.7648230602334,17.4928556845359,15.0,14.422205101855956,13.601470508735444,14.212670403551895,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506,14.212670403551895
29.68164415931166,28.600699292150185,29.068883707497267,29.698484809834994,27.018512172212592,22.02271554554524,21.633307652783937,19.4164878389476,20.248456731316587,17.804493814764857,19.1049731745428,16.97056274847714,16.278820596099706,17.029386365926403,15.556349186104043,17.804493814764857,15.620499351813308,15.264337522473747,16.64331697709324,17.0,16.55294535724685,16.55294535724685,16.55294535724685,17.08800749063506,19.92485884517128,17.72004514666935,21.587033144922906,20.396078054371134,22.360679774997894,21.587033144922906,22.47220505424423,23.08679276123039,24.698178070456937,22.47220505424423,24.35159132377184,21.587033144922906,20.615528128088304,19.92485884517128,19.6468827043885,20.396078054371134,18.97366596101028,18.24828759089466,19.4164878389476,16.1245154965971,17.11724276862369,15.033296378372908,15.033296378372908,16.0,17.0,17.26267650163207,17.0,18.110770276274835
29.120439557122072,26.30589287593181,27.65863337187866,27.29468812791236,24.020824298928627,22.09072203437452,20.0,18.027756377319943,19.026297590440446,17.029386365926403,18.027756377319943,17.0,15.132745950421556,15.033296378372908,15.033296378372908,16.1245154965971,14.142135623730953,15.033296378372908,15.297058540778355,13.601470508735444,13.601470508735444,14.866068747318506,14.560219778561036,13.92838827718412,17.08800749063506,15.231546211727816,18.027756377319943,18.35755975068582,16.55294535724685,19.72308292331602,18.35755975068582,21.02379604162864,20.615528128088304,24.35159132377184,16.0312195418814,21.095023109728988,20.396078054371134,21.840329667841555,19.697715603592208,17.46424919657298,19.313207915827967,17.46424919657298,17.08800749063506,14.317821063276352,13.41640786499874,15.231546211727816,14.7648230602334,15.811388300841896,15.264337522473747,13.601470508735444,15.0,14.422205101855956
23.021728866442675,22.47220505424423,23.259406699226016,23.769728648009423,21.18962010041709,18.43908891458577,17.72004514666935,16.1245154965971,15.297058540778355,15.132745950421556,14.317821063276352,14.560219778561036,13.341664064126334,12.649110640673518,12.649110640673518,12.083045973594572,12.083045973594572,10.816653826391969,9.219544457292889,10.816653826391969,11.6619037896906,12.206555615733702,12.041594578792296,12.727922061357855,13.45362404707371,12.806248474865695,13.601470508735444,15.264337522473747,16.64331697709324,16.401219466856727,16.401219466856727,15.811388300841896,19.209372712298546,16.278820596099706,23.600847442411894,15.652475842498529,15.264337522473747,15.620499351813308,15.0,15.0,15.0,13.892443989449804,14.422205101855956,12.529964086141668,11.180339887498947,10.44030650891055,14.317821063276352,13.41640786499874,13.41640786499874,12.36931687685298,12.083045973594572,12.36931687685298
27.018512172212592,25.45584412271571,26.1725046566048,26.40075756488817,22.80350850198276,21.095023109728988,20.248456731316587,18.867962264113206,19.235384061671343,18.027756377319943,15.811388300841896,16.64331697709324,15.264337522473747,15.620499351813308,14.422205101855956,14.142135623730953,12.806248474865695,12.041594578792296,13.601470508735444,12.806248474865695,13.601470508735444,12.529964086141668,13.038404810405298,13.41640786499874,15.652475842498529,14.866068747318506,15.811388300841896,17.72004514666935,16.76305461424021,16.76305461424021,17.72004514666935,18.97366596101028,18.97366596101028,18.68154169226941,19.697715603592208,18.97366596101028,17.72004514666935,16.76305461424021,17.08800749063506,16.492422502470642,15.524174696260024,16.492422502470642,16.278820596099706,14.142135623730953,14.0356688476182,14.0356688476182,15.033296378372908,16.0312195418814,15.0,15.033296378372908,16.0,15.033296378372908
27.29468812791236,26.0768096208106,28.0178514522438,26.248809496813376,24.08318915758459,22.67156809750927,22.02271554554524,20.0,19.849433241279208,18.601075237738275,17.69180601295413,17.029386365926403,17.029386365926403,15.556349186104043,14.212670403551895,13.45362404707371,12.806248474865695,12.206555615733702,11.6619037896906,12.529964086141668,12.529964086141668,13.0,12.083045973594572,13.341664064126334,15.297058540778355,14.317821063276352,16.1245154965971,15.0,15.033296378372908,18.0,17.029386365926403,18.027756377319943,18.027756377319943,18.110770276274835,19.026297590440446,17.0,17.0,17.11724276862369,17.029386365926403,16.0,16.0312195418814,15.033296378372908,16.1245154965971,14.142135623730953,14.142135623730953,14.560219778561036,14.317821063276352,14.560219778561036,13.92838827718412,14.317821063276352,14.866068747318506,14.317821063276352
31.016124838541646,29.068883707497267,31.400636936215164,30.59411708155671,29.120439557122072,25.632011235952596,25.495097567963924,23.706539182259394,23.323807579381203,24.698178070456937,23.769728648009423,21.93171219946131,19.313207915827967,19.697715603592208,17.46424919657298,17.72004514666935,15.811388300841896,15.524174696260024,14.317821063276352,16.278820596099706,14.142135623730953,15.033296378372908,15.033296378372908,16.0312195418814,15.132745950421556,15.297058540778355,16.492422502470642,17.72004514666935,17.72004514666935,18.97366596101028,18.97366596101028,19.4164878389476,20.615528128088304,20.615528128088304,19.6468827043885,18.97366596101028,19.313207915827967,18.68154169226941,18.97366596101028,17.72004514666935,17.08800749063506,16.55294535724685,18.384776310850235,19.235384061671343,20.248456731316587,16.55294535724685,15.264337522473747,17.0,16.401219466856727,16.278820596099706,17.029386365926403,15.556349186104043
