0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.278820596099706,14.317821063276352,14.0356688476182,16.0312195418814,13.038404810405298,11.04536101718726,10.04987562112089,10.0,12.16552506059644,11.180339887498947,12.649110640673518,11.180339887498947,11.40175425099138,13.601470508735444,11.40175425099138,14.7648230602334,11.704699910719626,11.704699910719626,13.0,13.92838827718412,14.317821063276352,17.08800749063506,14.560219778561036,15.231546211727816,18.384776310850235,18.027756377319943,18.384776310850235,20.615528128088304,20.248456731316587,19.697715603592208,19.6468827043885,18.97366596101028,21.840329667841555,18.68154169226941,20.615528128088304,18.384776310850235,18.027756377319943,17.46424919657298,19.92485884517128,17.46424919657298,15.811388300841896,16.76305461424021,19.92485884517128,15.231546211727816,14.866068747318506,13.92838827718412,15.524174696260024,13.601470508735444,13.341664064126334,13.0,12.041594578792296,11.180339887498947
42.01190307520001,40.52159917870962,40.19950248448356,41.43669871020132,41.97618372363071,34.36568055487916,32.0,21.0,33.1058907144937,42.20189569201838,54.230987451824994,56.29387178015028,49.04079934095692,55.94640292279746,47.12748667179272,72.91776189653656,54.3415126767741,54.62600113499065,59.23681287847955,53.33854141237835,56.71860364994893,73.00684899377592,52.92447448959697,73.97972695272672,71.80529228406496,66.94027188471824,66.70832032063167,59.90826320300064,66.18912297349165,59.90826320300064,50.69516742254631,58.463663928973865,67.26812023536856,56.51548460377917,53.150729063673246,47.16990566028302,55.08175741568164,44.59820624195552,46.87216658103186,38.897300677553446,39.293765408777,46.17358552246078,43.41658669218482,35.6931365951495,30.59411708155671,25.942243542145693,31.016124838541646,26.92582403567252,19.026297590440446,18.027756377319943,14.142135623730953,6.324555320336759
11.04536101718726,9.0,10.04987562112089,9.219544457292889,8.246211251235321,8.54400374531753,8.94427190999916,8.54400374531753,9.433981132056603,10.63014581273465,12.806248474865695,13.892443989449804,13.892443989449804,16.1245154965971,16.55294535724685,16.55294535724685,16.15549442140351,17.08800749063506,16.15549442140351,16.76305461424021,18.68154169226941,18.68154169226941,17.11724276862369,17.46424919657298,19.6468827043885,19.92485884517128,18.43908891458577,19.92485884517128,19.92485884517128,19.313207915827967,18.24828759089466,20.396078054371134,19.235384061671343,17.46424919657298,18.24828759089466,15.811388300841896,15.811388300841896,14.866068747318506,15.524174696260024,13.92838827718412,14.560219778561036,12.649110640673518,14.560219778561036,11.704699910719626,10.770329614269007,9.848857801796104,9.219544457292889,9.219544457292889,8.06225774829855,6.708203932499369,6.324555320336759,5.0
10.0,8.602325267042627,9.219544457292889,9.219544457292889,8.48528137423857,7.810249675906654,8.602325267042627,8.602325267042627,9.433981132056603,9.433981132056603,12.529964086141668,13.892443989449804,13.892443989449804,15.264337522473747,13.45362404707371,15.620499351813308,15.620499351813308,15.556349186104043,14.866068747318506,16.401219466856727,15.0,16.401219466856727,15.811388300841896,15.620499351813308,17.804493814764857,15.620499351813308,17.204650534085253,17.029386365926403,17.029386365926403,17.029386365926403,16.1245154965971,16.401219466856727,18.35755975068582,16.401219466856727,17.204650534085253,15.0,14.866068747318506,14.212670403551895,14.212670403551895,14.142135623730953,14.212670403551895,13.45362404707371,13.45362404707371,11.31370849898476,11.31370849898476,9.899494936611664,9.899494936611664,10.0,9.899494936611664,7.810249675906654,5.830951894845301,6.708203932499369
13.0,11.04536101718726,13.038404810405298,13.152946437965904,11.04536101718726,11.180339887498947,11.0,12.0,12.041594578792296,13.038404810405298,15.297058540778355,17.26267650163207,17.11724276862369,19.1049731745428,18.027756377319943,19.1049731745428,19.0,20.09975124224178,19.235384061671343,19.4164878389476,19.6468827043885,20.615528128088304,19.4164878389476,19.235384061671343,22.56102834535696,20.223748416156685,20.615528128088304,22.360679774997894,21.213203435596427,20.396078054371134,20.615528128088304,21.587033144922906,21.840329667841555,19.6468827043885,20.396078054371134,17.11724276862369,19.1049731745428,17.26267650163207,19.235384061671343,17.11724276862369,17.46424919657298,17.11724276862369,17.11724276862369,15.033296378372908,14.0,14.0,13.341664064126334,13.152946437965904,11.04536101718726,10.198039027185567,10.04987562112089,8.246211251235321
11.180339887498947,10.44030650891055,12.649110640673518,10.770329614269007,9.848857801796104,11.6619037896906,12.083045973594572,11.704699910719626,13.41640786499874,12.083045973594572,15.231546211727816,16.76305461424021,16.76305461424021,17.46424919657298,16.492422502470642,17.46424919657298,17.46424919657298,18.110770276274835,17.11724276862369,18.0,18.027756377319943,19.0,18.110770276274835,18.0,20.024984394500787,19.0,18.027756377319943,20.024984394500787,19.026297590440446,19.026297590440446,18.110770276274835,18.027756377319943,19.235384061671343,19.026297590440446,18.027756377319943,17.029386365926403,17.029386365926403,17.0,17.0,16.0312195418814,16.0,15.132745950421556,17.029386365926403,13.152946437965904,14.0356688476182,13.152946437965904,12.16552506059644,12.041594578792296,11.180339887498947,11.180339887498947,10.0,8.246211251235321
9.219544457292889,10.198039027185567,10.198039027185567,11.180339887498947,11.180339887498947,10.04987562112089,10.198039027185567,10.04987562112089,11.180339887498947,11.180339887498947,12.16552506059644,14.317821063276352,13.341664064126334,15.297058540778355,13.601470508735444,15.811388300841896,13.601470508735444,13.92838827718412,14.317821063276352,14.7648230602334,14.7648230602334,15.652475842498529,14.422205101855956,14.317821063276352,14.7648230602334,13.41640786499874,15.231546211727816,15.231546211727816,16.15549442140351,13.92838827718412,13.41640786499874,15.231546211727816,15.264337522473747,15.231546211727816,14.317821063276352,12.649110640673518,13.601470508735444,13.0,13.92838827718412,12.649110640673518,11.704699910719626,11.180339887498947,12.36931687685298,11.180339887498947,10.198039027185567,9.055385138137416,9.219544457292889,9.219544457292889,8.06225774829855,8.0,8.06225774829855,6.0
10.0,9.899494936611664,9.899494936611664,9.899494936611664,9.219544457292889,9.219544457292889,9.219544457292889,10.63014581273465,11.31370849898476,9.899494936611664,12.727922061357855,14.212670403551895,13.45362404707371,14.212670403551895,14.866068747318506,14.866068747318506,13.45362404707371,13.601470508735444,14.212670403551895,13.892443989449804,13.892443989449804,15.264337522473747,13.892443989449804,14.422205101855956,15.811388300841896,13.892443989449804,14.422205101855956,13.601470508735444,15.0,14.212670403551895,13.892443989449804,13.601470508735444,14.7648230602334,13.038404810405298,14.422205101855956,12.727922061357855,13.45362404707371,12.206555615733702,12.806248474865695,12.041594578792296,12.206555615733702,9.899494936611664,10.63014581273465,9.219544457292889,9.899494936611664,8.48528137423857,8.602325267042627,7.071067811865476,7.810249675906654,6.4031242374328485,6.4031242374328485,5.656854249492381
10.198039027185567,10.44030650891055,9.486832980505138,10.198039027185567,9.219544457292889,9.848857801796104,11.40175425099138,10.44030650891055,11.704699910719626,12.36931687685298,12.36931687685298,14.560219778561036,14.560219778561036,15.297058540778355,14.0356688476182,15.132745950421556,14.142135623730953,14.0356688476182,14.0,15.0,14.0356688476182,15.0,13.038404810405298,14.0,16.0312195418814,14.0,14.0356688476182,14.0356688476182,13.038404810405298,13.038404810405298,12.0,14.0,14.0,12.0,12.0,11.180339887498947,10.198039027185567,10.198039027185567,11.0,10.04987562112089,8.06225774829855,8.246211251235321,9.055385138137416,7.280109889280518,7.071067811865476,6.324555320336759,6.082762530298219,5.0990195135927845,5.385164807134504,3.605551275463989,3.1622776601683795,1.4142135623730951
14.0356688476182,14.142135623730953,13.601470508735444,15.297058540778355,13.038404810405298,12.649110640673518,13.92838827718412,13.92838827718412,14.317821063276352,13.92838827718412,15.811388300841896,17.08800749063506,17.08800749063506,17.72004514666935,16.76305461424021,18.027756377319943,16.492422502470642,16.278820596099706,17.11724276862369,16.1245154965971,17.0,16.1245154965971,14.0356688476182,15.033296378372908,16.0,15.132745950421556,15.033296378372908,14.142135623730953,14.142135623730953,12.16552506059644,13.0,12.0,12.0,10.04987562112089,10.04987562112089,9.0,9.219544457292889,8.06225774829855,9.0,7.071067811865476,6.0,6.0,6.0,4.123105625617661,3.0,2.0,2.23606797749979,1.0,0.0,1.4142135623730951,2.0,2.0
11.04536101718726,11.0,15.033296378372908,12.16552506059644,13.038404810405298,7.071067811865476,10.0,8.06225774829855,10.198039027185567,9.848857801796104,10.770329614269007,11.40175425099138,13.0,13.92838827718412,12.649110640673518,16.55294535724685,15.231546211727816,14.866068747318506,15.231546211727816,15.231546211727816,15.811388300841896,16.76305461424021,16.278820596099706,15.524174696260024,19.6468827043885,15.811388300841896,17.72004514666935,16.55294535724685,17.08800749063506,17.08800749063506,15.297058540778355,16.76305461424021,18.24828759089466,15.297058540778355,17.46424919657298,16.492422502470642,15.231546211727816,15.297058540778355,14.142135623730953,13.341664064126334,13.601470508735444,13.601470508735444,14.317821063276352,12.36931687685298,11.180339887498947,12.16552506059644,11.04536101718726,12.0,13.0,10.0,8.246211251235321,10.0
10.198039027185567,9.055385138137416,10.0,8.0,8.06225774829855,8.06225774829855,8.54400374531753,7.615773105863909,6.708203932499369,8.94427190999916,8.602325267042627,11.40175425099138,10.816653826391969,10.816653826391969,11.6619037896906,13.45362404707371,12.806248474865695,13.892443989449804,12.206555615733702,13.038404810405298,13.038404810405298,14.7648230602334,14.317821063276352,13.892443989449804,15.652475842498529,13.038404810405298,13.892443989449804,16.401219466856727,15.0,15.811388300841896,13.41640786499874,14.422205101855956,15.652475842498529,13.41640786499874,14.212670403551895,12.206555615733702,12.806248474865695,11.180339887498947,11.6619037896906,10.63014581273465,11.6619037896906,10.0,12.206555615733702,8.602325267042627,9.433981132056603,8.602325267042627,8.94427190999916,9.848857801796104,10.44030650891055,8.246211251235321,8.06225774829855,7.280109889280518
12.529964086141668,10.295630140987,11.6619037896906,10.295630140987,10.816653826391969,7.071067811865476,9.433981132056603,6.708203932499369,8.94427190999916,9.433981132056603,10.770329614269007,10.770329614269007,13.0,11.704699910719626,12.083045973594572,13.601470508735444,13.601470508735444,14.317821063276352,14.866068747318506,14.7648230602334,13.41640786499874,16.15549442140351,14.317821063276352,15.231546211727816,17.88854381999832,14.317821063276352,15.231546211727816,16.76305461424021,16.15549442140351,15.524174696260024,15.652475842498529,15.652475842498529,17.0,13.892443989449804,13.92838827718412,13.41640786499874,12.649110640673518,12.529964086141668,13.0,13.0,12.529964086141668,11.704699910719626,13.41640786499874,9.848857801796104,10.295630140987,9.486832980505138,10.63014581273465,9.433981132056603,10.63014581273465,9.219544457292889,9.899494936611664,6.708203932499369
12.083045973594572,9.848857801796104,10.295630140987,11.180339887498947,9.486832980505138,6.324555320336759,9.219544457292889,8.48528137423857,8.602325267042627,9.219544457292889,11.40175425099138,12.083045973594572,11.180339887498947,12.083045973594572,12.206555615733702,13.892443989449804,11.704699910719626,12.083045973594572,13.41640786499874,14.7648230602334,14.422205101855956,15.264337522473747,13.601470508735444,13.892443989449804,16.64331697709324,14.422205101855956,14.7648230602334,15.652475842498529,15.652475842498529,15.231546211727816,15.811388300841896,15.264337522473747,15.811388300841896,13.892443989449804,14.7648230602334,13.41640786499874,13.41640786499874,12.206555615733702,12.083045973594572,11.180339887498947,11.6619037896906,11.180339887498947,13.038404810405298,11.180339887498947,10.816653826391969,9.433981132056603,10.63014581273465,10.0,9.899494936611664,9.899494936611664,8.602325267042627,7.810249675906654
10.63014581273465,10.63014581273465,10.63014581273465,8.602325267042627,8.602325267042627,6.4031242374328485,5.0,6.4031242374328485,6.708203932499369,7.615773105863909,10.770329614269007,10.04987562112089,10.04987562112089,11.0,11.180339887498947,12.16552506059644,10.198039027185567,10.04987562112089,13.0,11.40175425099138,14.7648230602334,13.0,10.770329614269007,12.36931687685298,13.92838827718412,13.601470508735444,13.92838827718412,13.601470508735444,13.601470508735444,11.704699910719626,12.083045973594572,11.40175425099138,13.41640786499874,10.295630140987,11.40175425099138,8.54400374531753,8.54400374531753,9.433981132056603,8.246211251235321,8.246211251235321,7.615773105863909,6.708203932499369,7.615773105863909,5.385164807134504,6.324555320336759,5.0,5.0,4.47213595499958,3.605551275463989,5.830951894845301,5.0,5.0
16.97056274847714,12.727922061357855,13.038404810405298,12.529964086141668,9.219544457292889,12.806248474865695,12.206555615733702,10.0,12.529964086141668,13.92838827718412,15.231546211727816,16.15549442140351,17.72004514666935,18.867962264113206,18.384776310850235,21.02379604162864,19.697715603592208,18.35755975068582,17.804493814764857,18.384776310850235,17.804493814764857,17.029386365926403,20.518284528683196,17.69180601295413,24.08318915758459,15.556349186104043,16.97056274847714,16.97056274847714,16.278820596099706,15.811388300841896,13.601470508735444,12.806248474865695,16.278820596099706,14.866068747318506,14.142135623730953,9.899494936611664,10.816653826391969,12.041594578792296,13.038404810405298,10.63014581273465,9.219544457292889,6.4031242374328485,10.0,8.06225774829855,6.708203932499369,3.605551275463989,3.0,4.123105625617661,6.0,3.0,5.0,8.48528137423857
20.0,17.11724276862369,19.0,17.11724276862369,18.24828759089466,17.0,15.132745950421556,15.033296378372908,14.0356688476182,18.0,16.0312195418814,21.095023109728988,20.09975124224178,19.0,19.026297590440446,22.02271554554524,18.027756377319943,21.37755832643195,19.4164878389476,20.248456731316587,19.92485884517128,20.615528128088304,17.46424919657298,19.92485884517128,19.313207915827967,17.08800749063506,16.15549442140351,18.68154169226941,17.46424919657298,15.297058540778355,14.560219778561036,14.866068747318506,14.866068747318506,15.524174696260024,14.142135623730953,13.0,11.0,12.36931687685298,12.36931687685298,10.44030650891055,12.36931687685298,10.04987562112089,11.180339887498947,8.0,7.0,7.071067811865476,7.0,6.082762530298219,7.211102550927978,5.830951894845301,7.211102550927978,5.656854249492381
22.360679774997894,22.13594362117865,23.769728648009423,23.40939982143925,21.840329667841555,19.313207915827967,19.697715603592208,19.697715603592208,20.248456731316587,18.68154169226941,20.8806130178211,20.8806130178211,22.13594362117865,21.18962010041709,19.697715603592208,23.08679276123039,20.615528128088304,19.697715603592208,18.384776310850235,18.788294228055936,19.235384061671343,21.02379604162864,18.788294228055936,18.384776310850235,21.18962010041709,18.027756377319943,18.384776310850235,19.92485884517128,18.68154169226941,18.43908891458577,17.46424919657298,17.46424919657298,17.88854381999832,15.231546211727816,15.231546211727816,14.560219778561036,13.341664064126334,14.560219778561036,13.341664064126334,12.16552506059644,11.40175425099138,12.16552506059644,13.152946437965904,11.0,10.04987562112089,9.0,9.0,9.0,9.0,8.0,8.06225774829855,7.615773105863909
22.02271554554524,21.0,24.0,22.0,21.02379604162864,20.024984394500787,19.026297590440446,18.110770276274835,19.026297590440446,18.027756377319943,19.0,21.0,20.024984394500787,21.02379604162864,20.09975124224178,20.0,19.1049731745428,19.235384061671343,18.110770276274835,18.43908891458577,17.26267650163207,19.235384061671343,17.46424919657298,18.027756377319943,20.223748416156685,18.110770276274835,19.1049731745428,18.0,19.026297590440446,17.029386365926403,16.1245154965971,17.46424919657298,19.1049731745428,17.11724276862369,8.06225774829855,14.317821063276352,15.132745950421556,13.038404810405298,13.152946437965904,14.142135623730953,11.04536101718726,12.041594578792296,13.341664064126334,11.40175425099138,12.16552506059644,9.055385138137416,11.180339887498947,8.246211251235321,8.54400374531753,8.94427190999916,7.211102550927978,6.708203932499369
49.193495504995376,39.92492955535426,66.60330322138685,79.81227975693966,59.0592922409336,53.23532661682466,55.47071299343465,43.01162633521314,58.59180830116101,61.5223536610881,78.49203781276162,89.10667763978185,84.86459803710851,82.80700453464067,66.60330322138685,81.46778504415104,76.36753236814714,56.586217403180434,65.19202405202648,62.62587324740471,62.24146527838174,76.21679604916491,45.17742799230607,72.83543093852057,83.73768566183328,65.80273550544841,84.20213774008353,70.2922470831599,84.8528137423857,67.17886572427373,70.0,74.62573282722254,74.41102068914255,58.2494635168428,61.29437168288782,48.79549159502341,55.17245689653489,47.38143096192854,60.440052945046304,47.50789408087881,46.87216658103186,61.61168720299745,55.21775076911409,39.35733730830886,39.82461550347976,37.64306044943742,44.77722635447622,47.01063709417264,37.65634076752546,38.897300677553446,36.71511950137164,20.591260281974
22.20360331117452,21.095023109728988,22.02271554554524,23.021728866442675,22.02271554554524,18.0,20.0,18.027756377319943,19.026297590440446,19.026297590440446,20.024984394500787,20.024984394500787,20.0,21.0,19.1049731745428,21.095023109728988,19.026297590440446,18.027756377319943,19.026297590440446,19.235384061671343,19.4164878389476,20.223748416156685,17.11724276862369,19.1049731745428,19.235384061671343,17.029386365926403,18.110770276274835,18.0,18.027756377319943,18.0,16.1245154965971,16.278820596099706,17.46424919657298,15.132745950421556,22.02271554554524,15.0,13.038404810405298,15.0,14.0,11.0,12.0,11.40175425099138,13.152946437965904,10.198039027185567,11.04536101718726,10.198039027185567,10.04987562112089,10.04987562112089,9.055385138137416,8.54400374531753,8.246211251235321,6.324555320336759
22.56102834535696,22.360679774997894,22.360679774997894,22.20360331117452,21.213203435596427,19.026297590440446,19.0,18.027756377319943,18.027756377319943,20.0,19.026297590440446,20.024984394500787,21.02379604162864,19.026297590440446,19.026297590440446,21.095023109728988,18.027756377319943,19.0,18.0,19.026297590440446,19.026297590440446,19.0,18.110770276274835,18.027756377319943,21.0,18.110770276274835,19.0,19.026297590440446,18.027756377319943,18.110770276274835,17.029386365926403,17.0,18.027756377319943,15.132745950421556,16.0,14.0356688476182,14.142135623730953,13.038404810405298,14.142135623730953,13.152946437965904,12.041594578792296,12.041594578792296,12.649110640673518,9.219544457292889,8.246211251235321,10.770329614269007,9.055385138137416,9.055385138137416,8.246211251235321,8.246211251235321,8.246211251235321,6.324555320336759
18.027756377319943,17.72004514666935,19.92485884517128,18.24828759089466,18.43908891458577,16.492422502470642,16.278820596099706,15.297058540778355,15.297058540778355,16.492422502470642,17.46424919657298,17.26267650163207,17.26267650163207,18.24828759089466,16.278820596099706,18.43908891458577,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,15.033296378372908,17.11724276862369,16.0312195418814,17.26267650163207,18.110770276274835,16.278820596099706,16.278820596099706,16.492422502470642,16.278820596099706,16.278820596099706,14.0356688476182,15.132745950421556,15.033296378372908,11.180339887498947,16.0312195418814,13.601470508735444,12.16552506059644,11.180339887498947,11.180339887498947,10.44030650891055,10.198039027185567,9.486832980505138,10.44030650891055,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,6.708203932499369,6.708203932499369,5.830951894845301,5.830951894845301,5.0
21.470910553583888,21.02379604162864,21.02379604162864,21.93171219946131,19.697715603592208,18.027756377319943,18.384776310850235,16.15549442140351,18.027756377319943,17.88854381999832,18.384776310850235,19.697715603592208,18.788294228055936,19.697715603592208,19.313207915827967,19.697715603592208,18.027756377319943,18.68154169226941,17.46424919657298,18.97366596101028,18.97366596101028,19.92485884517128,17.72004514666935,18.027756377319943,20.248456731316587,18.97366596101028,18.97366596101028,18.027756377319943,18.97366596101028,17.72004514666935,17.26267650163207,16.492422502470642,16.1245154965971,14.142135623730953,15.297058540778355,12.649110640673518,13.601470508735444,11.180339887498947,11.40175425099138,10.770329614269007,10.44030650891055,10.770329614269007,9.848857801796104,9.433981132056603,8.06225774829855,7.211102550927978,7.615773105863909,7.211102550927978,7.211102550927978,5.0,6.4031242374328485,5.830951894845301
17.11724276862369,16.1245154965971,17.11724276862369,17.029386365926403,16.0312195418814,14.0356688476182,14.0,13.038404810405298,14.0356688476182,14.0,15.033296378372908,15.0,15.033296378372908,15.033296378372908,14.0,16.0312195418814,14.0,14.0356688476182,14.0,15.033296378372908,15.132745950421556,15.0,13.152946437965904,15.0,16.0312195418814,14.0356688476182,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,13.152946437965904,13.152946437965904,12.16552506059644,11.04536101718726,12.041594578792296,10.04987562112089,10.04987562112089,9.055385138137416,9.055385138137416,9.0,9.0,8.06225774829855,8.06225774829855,7.280109889280518,6.082762530298219,5.830951894845301,5.385164807134504,5.385164807134504,4.47213595499958,5.0,5.0,5.0
20.808652046684813,19.4164878389476,20.0,19.4164878389476,18.601075237738275,15.620499351813308,17.204650534085253,15.620499351813308,16.401219466856727,16.401219466856727,17.804493814764857,19.209372712298546,18.601075237738275,18.601075237738275,17.69180601295413,18.601075237738275,17.804493814764857,17.029386365926403,16.401219466856727,17.029386365926403,17.029386365926403,17.804493814764857,16.97056274847714,17.029386365926403,18.384776310850235,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706,15.556349186104043,15.620499351813308,13.45362404707371,14.142135623730953,12.041594578792296,12.041594578792296,11.31370849898476,11.31370849898476,10.0,10.0,10.0,10.816653826391969,8.06225774829855,8.06225774829855,7.615773105863909,7.615773105863909,7.615773105863909,6.324555320336759,6.082762530298219,6.082762530298219,5.0990195135927845
21.0,20.024984394500787,21.02379604162864,20.09975124224178,19.235384061671343,17.11724276862369,18.110770276274835,17.11724276862369,17.029386365926403,18.110770276274835,20.09975124224178,20.09975124224178,20.09975124224178,20.09975124224178,18.110770276274835,21.02379604162864,18.027756377319943,19.1049731745428,18.027756377319943,19.235384061671343,19.4164878389476,20.09975124224178,18.43908891458577,18.110770276274835,20.396078054371134,18.24828759089466,18.24828759089466,19.026297590440446,18.110770276274835,18.110770276274835,16.492422502470642,17.46424919657298,17.46424919657298,16.492422502470642,15.132745950421556,13.038404810405298,13.038404810405298,12.16552506059644,12.041594578792296,10.0,10.0,10.04987562112089,12.041594578792296,8.06225774829855,9.055385138137416,8.54400374531753,8.246211251235321,8.246211251235321,7.615773105863909,7.211102550927978,6.708203932499369,7.071067811865476
19.4164878389476,18.43908891458577,19.6468827043885,18.68154169226941,17.72004514666935,15.811388300841896,15.811388300841896,14.866068747318506,15.811388300841896,16.492422502470642,17.72004514666935,16.492422502470642,17.46424919657298,17.72004514666935,17.08800749063506,18.68154169226941,16.76305461424021,18.027756377319943,16.76305461424021,16.55294535724685,17.46424919657298,17.46424919657298,15.652475842498529,17.08800749063506,18.384776310850235,16.55294535724685,17.0,18.384776310850235,17.46424919657298,16.15549442140351,16.1245154965971,14.7648230602334,16.64331697709324,13.892443989449804,14.317821063276352,13.0,11.704699910719626,11.180339887498947,11.704699910719626,10.44030650891055,9.848857801796104,9.219544457292889,10.198039027185567,8.06225774829855,8.06225774829855,7.071067811865476,8.06225774829855,8.0,6.082762530298219,7.071067811865476,6.082762530298219,6.708203932499369
15.132745950421556,15.132745950421556,15.132745950421556,16.278820596099706,14.317821063276352,13.341664064126334,12.36931687685298,12.36931687685298,13.341664064126334,13.152946437965904,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,15.297058540778355,15.132745950421556,14.317821063276352,13.341664064126334,15.297058540778355,14.560219778561036,14.866068747318506,15.811388300841896,13.92838827718412,14.560219778561036,16.76305461424021,15.524174696260024,15.811388300841896,14.560219778561036,16.76305461424021,14.560219778561036,14.7648230602334,14.317821063276352,14.7648230602334,13.41640786499874,13.41640786499874,10.770329614269007,10.44030650891055,10.295630140987,10.770329614269007,10.44030650891055,8.54400374531753,9.055385138137416,9.219544457292889,8.06225774829855,7.071067811865476,6.0,7.071067811865476,7.0,6.082762530298219,6.324555320336759,7.280109889280518,6.708203932499369
18.384776310850235,18.384776310850235,18.384776310850235,17.88854381999832,15.652475842498529,14.317821063276352,15.652475842498529,15.231546211727816,15.652475842498529,16.55294535724685,17.46424919657298,18.027756377319943,18.027756377319943,18.384776310850235,18.027756377319943,23.08679276123039,15.524174696260024,20.248456731316587,18.788294228055936,19.4164878389476,19.4164878389476,20.591260281974,19.4164878389476,20.248456731316587,21.40093455903269,20.248456731316587,21.40093455903269,20.615528128088304,21.40093455903269,19.4164878389476,19.1049731745428,19.1049731745428,19.849433241279208,16.97056274847714,15.556349186104043,14.866068747318506,15.0,14.142135623730953,14.142135623730953,13.601470508735444,14.422205101855956,13.038404810405298,14.422205101855956,11.180339887498947,11.180339887498947,10.295630140987,10.770329614269007,11.704699910719626,11.40175425099138,11.180339887498947,11.704699910719626,11.04536101718726
16.1245154965971,15.297058540778355,15.297058540778355,16.278820596099706,15.297058540778355,12.36931687685298,13.152946437965904,12.16552506059644,14.317821063276352,14.142135623730953,15.297058540778355,16.278820596099706,16.1245154965971,17.11724276862369,16.0312195418814,17.11724276862369,16.1245154965971,17.029386365926403,16.0,17.029386365926403,17.029386365926403,18.0,16.1245154965971,17.029386365926403,19.235384061671343,17.029386365926403,17.11724276862369,17.11724276862369,17.11724276862369,17.11724276862369,15.524174696260024,16.278820596099706,15.524174696260024,14.317821063276352,14.142135623730953,13.152946437965904,13.038404810405298,12.36931687685298,12.041594578792296,12.041594578792296,11.0,10.0,12.0,9.055385138137416,10.04987562112089,9.219544457292889,10.04987562112089,10.198039027185567,9.486832980505138,9.848857801796104,9.486832980505138,10.295630140987
13.601470508735444,13.601470508735444,13.601470508735444,15.231546211727816,12.649110640673518,12.083045973594572,12.083045973594572,12.083045973594572,13.0,12.649110640673518,13.92838827718412,15.231546211727816,14.866068747318506,15.811388300841896,14.7648230602334,17.08800749063506,15.231546211727816,15.264337522473747,16.55294535724685,14.422205101855956,15.264337522473747,16.64331697709324,13.45362404707371,14.422205101855956,17.204650534085253,16.64331697709324,15.264337522473747,15.0,15.264337522473747,13.038404810405298,12.806248474865695,13.038404810405298,14.212670403551895,11.40175425099138,12.206555615733702,10.816653826391969,11.180339887498947,10.295630140987,10.295630140987,9.848857801796104,8.94427190999916,8.54400374531753,9.486832980505138,7.071067811865476,8.246211251235321,7.071067811865476,8.06225774829855,8.0,7.0,7.280109889280518,8.246211251235321,7.615773105863909
13.038404810405298,12.041594578792296,12.041594578792296,13.0,12.041594578792296,10.04987562112089,11.04536101718726,11.04536101718726,11.04536101718726,12.041594578792296,13.0,13.038404810405298,13.038404810405298,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,12.36931687685298,13.601470508735444,12.649110640673518,12.649110640673518,13.601470508735444,12.083045973594572,12.083045973594572,13.92838827718412,11.704699910719626,11.180339887498947,12.083045973594572,12.083045973594572,10.44030650891055,9.433981132056603,10.295630140987,10.295630140987,8.94427190999916,9.848857801796104,8.246211251235321,8.246211251235321,7.615773105863909,7.280109889280518,7.071067811865476,7.071067811865476,7.0,8.0,6.082762530298219,7.0,6.082762530298219,7.071067811865476,7.280109889280518,6.324555320336759,6.708203932499369,6.708203932499369,6.708203932499369
14.0356688476182,14.0,14.0,13.152946437965904,14.142135623730953,12.16552506059644,12.16552506059644,12.16552506059644,12.16552506059644,13.341664064126334,13.152946437965904,14.317821063276352,14.317821063276352,15.524174696260024,13.601470508735444,15.524174696260024,13.601470508735444,13.92838827718412,13.0,13.92838827718412,13.41640786499874,14.317821063276352,12.529964086141668,13.41640786499874,14.317821063276352,12.083045973594572,12.529964086141668,13.0,12.083045973594572,12.083045973594572,11.6619037896906,11.180339887498947,11.6619037896906,10.295630140987,11.180339887498947,9.486832980505138,9.486832980505138,8.246211251235321,9.219544457292889,8.246211251235321,8.06225774829855,8.06225774829855,8.06225774829855,7.0,7.0,7.071067811865476,7.071067811865476,7.071067811865476,7.280109889280518,7.615773105863909,7.615773105863909,8.06225774829855
15.811388300841896,14.560219778561036,15.524174696260024,15.524174696260024,14.317821063276352,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,14.142135623730953,15.132745950421556,16.278820596099706,15.132745950421556,16.1245154965971,15.033296378372908,16.1245154965971,14.0356688476182,15.0,14.0,14.0356688476182,14.0356688476182,16.0312195418814,14.142135623730953,15.033296378372908,16.1245154965971,14.0356688476182,14.0356688476182,14.0,13.038404810405298,14.0,12.16552506059644,12.16552506059644,12.16552506059644,11.04536101718726,12.0,10.0,10.04987562112089,9.0,10.04987562112089,8.246211251235321,8.06225774829855,7.280109889280518,8.246211251235321,7.615773105863909,7.615773105863909,6.708203932499369,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,8.602325267042627
