0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.422205101855956,14.422205101855956,14.422205101855956,15.620499351813308,14.422205101855956,14.212670403551895,14.866068747318506,15.0,14.866068747318506,15.620499351813308,17.029386365926403,17.69180601295413,17.69180601295413,17.69180601295413,18.43908891458577,18.43908891458577,18.027756377319943,16.64331697709324,18.027756377319943,17.4928556845359,17.4928556845359,17.88854381999832,15.652475842498529,17.0,17.0,16.1245154965971,16.1245154965971,14.7648230602334,16.1245154965971,13.601470508735444,13.892443989449804,13.892443989449804,13.892443989449804,13.601470508735444,13.601470508735444,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,13.601470508735444,12.806248474865695,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,13.41640786499874,13.0,12.083045973594572,13.601470508735444,13.92838827718412,13.601470508735444
12.206555615733702,13.601470508735444,15.264337522473747,15.0,14.422205101855956,14.212670403551895,14.212670403551895,14.866068747318506,15.620499351813308,16.278820596099706,17.029386365926403,18.384776310850235,19.1049731745428,19.1049731745428,19.209372712298546,19.209372712298546,19.209372712298546,18.027756377319943,18.027756377319943,18.867962264113206,18.788294228055936,19.235384061671343,17.88854381999832,17.0,18.384776310850235,16.55294535724685,16.55294535724685,16.1245154965971,15.652475842498529,15.264337522473747,15.231546211727816,14.7648230602334,14.317821063276352,13.41640786499874,13.038404810405298,12.206555615733702,12.806248474865695,11.40175425099138,12.041594578792296,11.31370849898476,10.63014581273465,11.40175425099138,11.40175425099138,11.6619037896906,10.816653826391969,11.180339887498947,11.180339887498947,11.180339887498947,12.083045973594572,11.40175425099138,11.704699910719626,12.36931687685298
14.422205101855956,14.422205101855956,15.264337522473747,15.0,14.422205101855956,14.212670403551895,14.212670403551895,14.212670403551895,15.620499351813308,15.620499351813308,17.029386365926403,17.69180601295413,17.69180601295413,19.79898987322333,18.43908891458577,19.1049731745428,18.43908891458577,17.804493814764857,17.804493814764857,18.027756377319943,17.4928556845359,18.867962264113206,17.0,17.4928556845359,17.4928556845359,16.64331697709324,16.1245154965971,16.64331697709324,15.811388300841896,16.401219466856727,14.7648230602334,14.422205101855956,13.892443989449804,13.601470508735444,13.45362404707371,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,11.40175425099138,11.40175425099138,10.816653826391969,11.6619037896906,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,11.704699910719626,11.40175425099138,11.180339887498947,12.36931687685298,12.16552506059644
13.92838827718412,13.41640786499874,13.41640786499874,13.892443989449804,13.892443989449804,13.41640786499874,13.892443989449804,13.892443989449804,14.422205101855956,15.264337522473747,16.1245154965971,16.64331697709324,18.027756377319943,18.027756377319943,18.43908891458577,17.804493814764857,17.029386365926403,18.43908891458577,18.384776310850235,18.43908891458577,18.43908891458577,17.804493814764857,17.804493814764857,17.69180601295413,18.43908891458577,16.278820596099706,16.401219466856727,17.029386365926403,15.620499351813308,15.620499351813308,15.0,15.0,14.422205101855956,13.45362404707371,12.806248474865695,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,10.816653826391969,10.0,10.295630140987,10.295630140987,9.486832980505138,9.848857801796104,9.219544457292889,10.44030650891055,10.198039027185567,11.04536101718726,11.0,11.04536101718726,12.0
15.620499351813308,14.866068747318506,16.278820596099706,16.278820596099706,15.556349186104043,14.142135623730953,14.142135623730953,14.142135623730953,15.556349186104043,16.278820596099706,18.43908891458577,18.384776310850235,19.1049731745428,19.1049731745428,19.209372712298546,20.615528128088304,19.209372712298546,20.0,19.209372712298546,20.248456731316587,19.235384061671343,21.02379604162864,18.788294228055936,18.35755975068582,20.591260281974,17.4928556845359,18.35755975068582,18.35755975068582,17.4928556845359,17.4928556845359,15.652475842498529,16.15549442140351,15.652475842498529,14.866068747318506,20.0,11.40175425099138,12.041594578792296,12.041594578792296,11.40175425099138,9.219544457292889,10.63014581273465,10.0,10.816653826391969,8.94427190999916,9.848857801796104,10.295630140987,9.848857801796104,10.44030650891055,11.180339887498947,12.041594578792296,11.04536101718726,12.041594578792296
20.024984394500787,17.029386365926403,19.0,18.027756377319943,18.110770276274835,18.027756377319943,20.0,19.026297590440446,18.0,21.0,20.024984394500787,22.20360331117452,22.09072203437452,23.021728866442675,22.20360331117452,24.186773244895647,23.194827009486403,23.345235059857504,22.56102834535696,23.769728648009423,23.08679276123039,23.08679276123039,22.47220505424423,20.8806130178211,23.40939982143925,20.8806130178211,20.248456731316587,23.08679276123039,18.97366596101028,20.8806130178211,18.68154169226941,18.97366596101028,19.313207915827967,18.384776310850235,18.97366596101028,16.278820596099706,15.297058540778355,16.278820596099706,14.142135623730953,14.0356688476182,14.0,12.16552506059644,14.317821063276352,13.601470508735444,12.16552506059644,12.36931687685298,14.560219778561036,14.7648230602334,14.866068747318506,15.652475842498529,14.317821063276352,16.15549442140351
15.297058540778355,15.297058540778355,15.524174696260024,15.811388300841896,15.811388300841896,14.866068747318506,14.866068747318506,14.317821063276352,15.231546211727816,15.811388300841896,17.46424919657298,17.46424919657298,17.46424919657298,17.0,17.4928556845359,18.867962264113206,16.64331697709324,17.204650534085253,18.027756377319943,17.804493814764857,17.69180601295413,17.804493814764857,15.556349186104043,17.029386365926403,17.69180601295413,16.401219466856727,16.278820596099706,16.401219466856727,16.401219466856727,15.811388300841896,15.0,15.0,15.0,13.601470508735444,13.601470508735444,13.038404810405298,13.41640786499874,12.529964086141668,13.41640786499874,13.0,12.649110640673518,13.341664064126334,14.317821063276352,13.341664064126334,13.341664064126334,13.152946437965904,13.341664064126334,14.142135623730953,15.132745950421556,15.033296378372908,15.132745950421556,15.033296378372908
12.206555615733702,11.40175425099138,12.206555615733702,13.45362404707371,12.806248474865695,10.63014581273465,12.041594578792296,10.63014581273465,11.31370849898476,12.727922061357855,12.727922061357855,14.142135623730953,12.727922061357855,13.45362404707371,12.806248474865695,14.212670403551895,12.806248474865695,13.601470508735444,13.601470508735444,13.038404810405298,13.41640786499874,13.892443989449804,13.0,12.529964086141668,14.317821063276352,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,13.038404810405298,11.180339887498947,11.6619037896906,12.529964086141668,10.816653826391969,10.816653826391969,10.63014581273465,10.63014581273465,10.0,10.63014581273465,10.63014581273465,10.63014581273465,10.0,12.806248474865695,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,10.816653826391969,12.206555615733702,12.083045973594572,11.6619037896906,11.180339887498947
12.806248474865695,12.806248474865695,14.212670403551895,14.866068747318506,12.727922061357855,12.727922061357855,12.041594578792296,12.041594578792296,14.866068747318506,14.212670403551895,14.142135623730953,15.556349186104043,15.620499351813308,17.029386365926403,16.401219466856727,16.64331697709324,15.811388300841896,15.811388300841896,16.1245154965971,16.1245154965971,16.55294535724685,16.55294535724685,15.231546211727816,16.55294535724685,17.46424919657298,15.652475842498529,15.231546211727816,15.264337522473747,14.7648230602334,14.422205101855956,13.41640786499874,14.7648230602334,14.317821063276352,13.892443989449804,13.038404810405298,12.206555615733702,12.206555615733702,12.206555615733702,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,14.212670403551895,12.206555615733702,12.806248474865695,11.6619037896906,13.601470508735444,12.806248474865695,13.038404810405298,12.529964086141668,13.038404810405298,13.41640786499874
16.278820596099706,11.04536101718726,16.278820596099706,14.0356688476182,12.649110640673518,16.1245154965971,13.152946437965904,13.038404810405298,17.11724276862369,16.1245154965971,18.0,21.37755832643195,21.0,14.0356688476182,18.97366596101028,19.026297590440446,17.26267650163207,19.4164878389476,18.384776310850235,20.024984394500787,21.470910553583888,11.180339887498947,17.46424919657298,17.804493814764857,18.43908891458577,14.317821063276352,20.518284528683196,17.72004514666935,16.1245154965971,16.76305461424021,12.806248474865695,18.384776310850235,18.867962264113206,17.804493814764857,12.083045973594572,14.142135623730953,12.041594578792296,13.892443989449804,16.492422502470642,15.652475842498529,14.317821063276352,12.36931687685298,13.92838827718412,13.038404810405298,16.1245154965971,11.40175425099138,13.601470508735444,15.524174696260024,13.0,13.038404810405298,15.524174696260024,15.033296378372908
13.152946437965904,12.16552506059644,14.142135623730953,14.317821063276352,14.317821063276352,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,14.317821063276352,15.524174696260024,15.811388300841896,15.811388300841896,16.76305461424021,16.15549442140351,17.72004514666935,16.15549442140351,16.55294535724685,16.55294535724685,17.0,16.64331697709324,17.4928556845359,15.811388300841896,15.811388300841896,17.204650534085253,15.264337522473747,16.64331697709324,15.652475842498529,14.7648230602334,15.652475842498529,14.422205101855956,14.422205101855956,15.0,13.601470508735444,13.038404810405298,12.083045973594572,12.083045973594572,11.180339887498947,11.180339887498947,10.770329614269007,10.44030650891055,10.198039027185567,11.40175425099138,10.04987562112089,9.055385138137416,9.055385138137416,10.04987562112089,10.04987562112089,10.0,10.198039027185567,11.04536101718726,11.40175425099138
15.524174696260024,15.297058540778355,16.278820596099706,15.033296378372908,15.033296378372908,14.0356688476182,15.033296378372908,15.033296378372908,16.0312195418814,16.0312195418814,17.11724276862369,18.0,19.0,19.026297590440446,19.026297590440446,20.0,19.0,19.235384061671343,18.110770276274835,19.235384061671343,18.68154169226941,20.615528128088304,18.97366596101028,18.027756377319943,18.68154169226941,17.72004514666935,15.811388300841896,18.68154169226941,17.72004514666935,18.68154169226941,15.524174696260024,16.492422502470642,15.811388300841896,14.866068747318506,13.92838827718412,14.866068747318506,13.601470508735444,13.341664064126334,12.649110640673518,11.0,12.16552506059644,11.04536101718726,13.0,11.40175425099138,10.198039027185567,12.649110640673518,11.704699910719626,10.44030650891055,11.704699910719626,11.180339887498947,13.0,10.816653826391969
15.620499351813308,16.278820596099706,16.278820596099706,17.69180601295413,15.556349186104043,15.620499351813308,15.556349186104043,14.142135623730953,15.556349186104043,15.556349186104043,15.620499351813308,16.97056274847714,18.384776310850235,18.43908891458577,19.79898987322333,18.43908891458577,19.1049731745428,17.804493814764857,20.0,18.867962264113206,19.72308292331602,21.095023109728988,19.72308292331602,19.4164878389476,20.248456731316587,18.867962264113206,18.35755975068582,17.4928556845359,19.4164878389476,18.35755975068582,17.88854381999832,15.652475842498529,17.46424919657298,15.231546211727816,17.0,14.212670403551895,15.0,13.601470508735444,15.0,13.45362404707371,10.63014581273465,11.40175425099138,12.041594578792296,12.206555615733702,11.40175425099138,12.206555615733702,11.6619037896906,11.6619037896906,12.529964086141668,11.704699910719626,12.649110640673518,12.649110640673518
13.41640786499874,12.083045973594572,13.41640786499874,13.0,13.0,12.083045973594572,11.704699910719626,11.180339887498947,13.0,13.0,15.231546211727816,16.55294535724685,16.15549442140351,16.55294535724685,16.76305461424021,18.027756377319943,16.76305461424021,17.72004514666935,16.492422502470642,18.24828759089466,18.110770276274835,18.24828759089466,17.029386365926403,18.110770276274835,19.026297590440446,17.029386365926403,18.027756377319943,18.24828759089466,18.24828759089466,17.26267650163207,16.0,17.0,17.0,15.0,16.0312195418814,14.0356688476182,14.142135623730953,12.16552506059644,12.041594578792296,12.36931687685298,13.341664064126334,13.0,14.866068747318506,12.083045973594572,13.0,12.529964086141668,13.92838827718412,14.317821063276352,13.41640786499874,13.892443989449804,13.41640786499874,13.038404810405298
13.92838827718412,12.649110640673518,13.41640786499874,13.0,13.601470508735444,12.083045973594572,13.92838827718412,12.083045973594572,13.92838827718412,14.7648230602334,14.317821063276352,16.15549442140351,16.76305461424021,18.027756377319943,16.492422502470642,19.313207915827967,17.72004514666935,18.68154169226941,18.24828759089466,19.235384061671343,18.110770276274835,19.026297590440446,19.0,18.027756377319943,19.0,17.11724276862369,17.029386365926403,18.110770276274835,18.027756377319943,17.11724276862369,18.027756377319943,17.029386365926403,18.0,16.0312195418814,14.0356688476182,16.0312195418814,15.132745950421556,14.0356688476182,15.132745950421556,13.341664064126334,16.278820596099706,14.560219778561036,16.492422502470642,15.524174696260024,14.560219778561036,12.649110640673518,15.811388300841896,15.811388300841896,13.601470508735444,13.92838827718412,14.560219778561036,13.92838827718412
12.0,15.297058540778355,12.649110640673518,15.811388300841896,13.038404810405298,15.524174696260024,13.341664064126334,17.08800749063506,12.529964086141668,15.811388300841896,15.652475842498529,14.560219778561036,19.6468827043885,19.697715603592208,24.33105012119288,20.024984394500787,21.213203435596427,19.6468827043885,22.360679774997894,18.43908891458577,21.213203435596427,22.02271554554524,19.0,18.24828759089466,21.095023109728988,17.0,20.09975124224178,18.43908891458577,19.4164878389476,17.72004514666935,15.132745950421556,16.492422502470642,21.213203435596427,18.24828759089466,16.15549442140351,20.09975124224178,16.1245154965971,16.0312195418814,16.492422502470642,17.08800749063506,16.278820596099706,16.76305461424021,18.384776310850235,17.88854381999832,16.76305461424021,15.811388300841896,19.235384061671343,17.46424919657298,17.08800749063506,18.867962264113206,16.55294535724685,18.788294228055936
10.0,11.04536101718726,14.560219778561036,12.529964086141668,11.180339887498947,13.0,17.08800749063506,10.295630140987,12.529964086141668,12.16552506059644,15.231546211727816,13.0,14.317821063276352,13.341664064126334,13.92838827718412,13.892443989449804,16.64331697709324,15.264337522473747,16.401219466856727,15.811388300841896,19.209372712298546,21.2602916254693,16.64331697709324,23.600847442411894,20.248456731316587,17.204650534085253,14.422205101855956,17.204650534085253,17.804493814764857,16.64331697709324,12.806248474865695,21.95449840010015,14.422205101855956,15.556349186104043,23.853720883753127,15.620499351813308,12.727922061357855,15.264337522473747,16.1245154965971,15.811388300841896,13.0,16.55294535724685,15.231546211727816,10.816653826391969,13.92838827718412,14.866068747318506,13.892443989449804,14.317821063276352,15.811388300841896,15.297058540778355,15.524174696260024,15.524174696260024
15.231546211727816,14.317821063276352,15.231546211727816,15.264337522473747,14.7648230602334,12.529964086141668,14.7648230602334,13.892443989449804,16.55294535724685,16.55294535724685,18.027756377319943,18.027756377319943,19.4164878389476,19.849433241279208,19.849433241279208,22.20360331117452,19.209372712298546,20.518284528683196,17.69180601295413,20.518284528683196,20.615528128088304,20.615528128088304,19.4164878389476,19.849433241279208,22.20360331117452,19.849433241279208,20.615528128088304,20.518284528683196,17.804493814764857,19.79898987322333,16.401219466856727,17.029386365926403,19.4164878389476,17.029386365926403,17.69180601295413,16.97056274847714,16.401219466856727,15.556349186104043,15.556349186104043,15.0,17.204650534085253,16.1245154965971,18.35755975068582,15.264337522473747,15.652475842498529,15.231546211727816,16.55294535724685,16.55294535724685,17.0,16.76305461424021,17.88854381999832,17.08800749063506
13.601470508735444,13.92838827718412,14.866068747318506,14.317821063276352,13.41640786499874,13.0,13.92838827718412,13.0,13.92838827718412,15.231546211727816,16.15549442140351,17.08800749063506,17.46424919657298,17.88854381999832,17.88854381999832,19.72308292331602,18.027756377319943,18.027756377319943,18.601075237738275,19.209372712298546,18.43908891458577,19.1049731745428,17.69180601295413,17.69180601295413,19.79898987322333,17.029386365926403,17.69180601295413,17.69180601295413,16.278820596099706,16.278820596099706,15.620499351813308,15.556349186104043,16.278820596099706,14.866068747318506,15.0,13.601470508735444,14.422205101855956,13.601470508735444,14.422205101855956,13.892443989449804,13.038404810405298,13.0,14.7648230602334,12.083045973594572,12.083045973594572,13.601470508735444,12.649110640673518,14.560219778561036,14.560219778561036,14.317821063276352,14.560219778561036,14.142135623730953
17.26267650163207,14.142135623730953,15.132745950421556,14.142135623730953,14.0,12.0,16.278820596099706,15.0,15.297058540778355,11.40175425099138,17.029386365926403,18.027756377319943,21.37755832643195,20.223748416156685,17.72004514666935,19.026297590440446,22.02271554554524,21.0,20.0,20.223748416156685,22.09072203437452,22.20360331117452,19.235384061671343,20.615528128088304,22.20360331117452,17.26267650163207,18.027756377319943,18.97366596101028,20.248456731316587,19.235384061671343,18.027756377319943,14.560219778561036,18.110770276274835,15.033296378372908,17.26267650163207,13.341664064126334,10.0,13.341664064126334,15.297058540778355,11.704699910719626,13.152946437965904,12.36931687685298,16.1245154965971,11.6619037896906,12.083045973594572,11.6619037896906,13.038404810405298,13.892443989449804,13.892443989449804,12.529964086141668,13.892443989449804,14.212670403551895
16.1245154965971,14.7648230602334,15.231546211727816,17.08800749063506,16.15549442140351,13.341664064126334,14.560219778561036,14.560219778561036,13.92838827718412,16.55294535724685,18.788294228055936,17.46424919657298,17.72004514666935,21.587033144922906,18.97366596101028,24.35159132377184,20.615528128088304,19.026297590440446,20.024984394500787,24.08318915758459,20.024984394500787,21.0,24.73863375370596,15.0,25.079872407968907,22.80350850198276,20.09975124224178,24.0,22.02271554554524,16.0,17.26267650163207,19.235384061671343,19.235384061671343,17.0,15.0,15.297058540778355,13.0,14.142135623730953,15.033296378372908,14.317821063276352,13.038404810405298,12.36931687685298,13.601470508735444,9.486832980505138,11.704699910719626,11.180339887498947,11.704699910719626,12.083045973594572,10.816653826391969,12.041594578792296,12.529964086141668,10.63014581273465
12.16552506059644,12.649110640673518,13.341664064126334,14.142135623730953,14.560219778561036,13.152946437965904,14.317821063276352,14.317821063276352,15.811388300841896,16.492422502470642,18.110770276274835,17.26267650163207,18.43908891458577,18.97366596101028,19.313207915827967,20.615528128088304,18.97366596101028,19.697715603592208,21.54065922853801,20.12461179749811,20.248456731316587,21.095023109728988,19.72308292331602,20.12461179749811,20.591260281974,19.72308292331602,19.235384061671343,20.12461179749811,21.095023109728988,19.235384061671343,19.72308292331602,18.867962264113206,21.470910553583888,18.601075237738275,10.0,14.422205101855956,16.401219466856727,18.384776310850235,16.492422502470642,16.15549442140351,14.560219778561036,12.649110640673518,15.297058540778355,14.142135623730953,14.317821063276352,12.16552506059644,11.04536101718726,11.180339887498947,13.152946437965904,12.36931687685298,12.041594578792296,14.560219778561036
12.36931687685298,11.704699910719626,13.0,11.704699910719626,12.083045973594572,11.704699910719626,11.180339887498947,12.083045973594572,13.41640786499874,13.92838827718412,14.866068747318506,16.55294535724685,17.88854381999832,19.235384061671343,18.867962264113206,18.35755975068582,19.4164878389476,18.867962264113206,19.4164878389476,18.43908891458577,19.849433241279208,20.615528128088304,19.1049731745428,18.43908891458577,22.62741699796952,17.029386365926403,19.1049731745428,19.1049731745428,17.69180601295413,19.79898987322333,18.43908891458577,19.1049731745428,17.69180601295413,16.278820596099706,16.278820596099706,17.029386365926403,15.620499351813308,12.806248474865695,14.866068747318506,12.206555615733702,14.7648230602334,14.212670403551895,13.41640786499874,10.295630140987,13.038404810405298,13.0,12.083045973594572,13.0,12.36931687685298,11.04536101718726,13.341664064126334,12.041594578792296
12.16552506059644,12.041594578792296,13.152946437965904,13.341664064126334,12.36931687685298,11.40175425099138,12.36931687685298,12.36931687685298,13.601470508735444,14.560219778561036,15.524174696260024,16.76305461424021,16.76305461424021,17.08800749063506,17.08800749063506,18.97366596101028,17.46424919657298,18.384776310850235,17.88854381999832,19.235384061671343,18.867962264113206,18.867962264113206,18.601075237738275,18.867962264113206,19.4164878389476,18.027756377319943,18.027756377319943,18.867962264113206,18.867962264113206,18.867962264113206,17.204650534085253,17.204650534085253,17.804493814764857,16.64331697709324,17.204650534085253,15.264337522473747,15.652475842498529,14.7648230602334,14.7648230602334,14.317821063276352,13.92838827718412,13.601470508735444,14.866068747318506,13.601470508735444,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,14.142135623730953,13.038404810405298,14.0356688476182,14.0
11.40175425099138,12.206555615733702,12.206555615733702,13.601470508735444,12.206555615733702,11.40175425099138,13.038404810405298,12.206555615733702,13.892443989449804,13.892443989449804,15.264337522473747,16.401219466856727,16.1245154965971,18.35755975068582,17.46424919657298,18.788294228055936,18.384776310850235,18.027756377319943,18.027756377319943,18.43908891458577,20.223748416156685,20.223748416156685,18.24828759089466,18.24828759089466,20.223748416156685,18.24828759089466,19.1049731745428,18.24828759089466,19.235384061671343,17.26267650163207,17.029386365926403,17.029386365926403,18.027756377319943,16.0312195418814,17.11724276862369,15.297058540778355,13.341664064126334,13.341664064126334,14.866068747318506,13.601470508735444,13.601470508735444,13.92838827718412,15.231546211727816,13.41640786499874,12.529964086141668,13.892443989449804,13.892443989449804,13.892443989449804,14.212670403551895,13.45362404707371,14.212670403551895,14.212670403551895
9.219544457292889,10.816653826391969,10.770329614269007,11.40175425099138,13.0,8.602325267042627,6.4031242374328485,6.708203932499369,9.219544457292889,13.0,15.652475842498529,9.848857801796104,13.41640786499874,17.4928556845359,20.0,17.46424919657298,21.40093455903269,9.219544457292889,17.26267650163207,18.43908891458577,14.422205101855956,23.021728866442675,11.6619037896906,15.0,20.248456731316587,17.11724276862369,17.11724276862369,17.0,23.08679276123039,15.524174696260024,13.0,11.704699910719626,17.11724276862369,11.180339887498947,29.42787793912432,14.560219778561036,13.152946437965904,11.04536101718726,11.04536101718726,13.0,10.04987562112089,10.295630140987,13.0,9.219544457292889,12.16552506059644,11.704699910719626,10.04987562112089,12.529964086141668,9.433981132056603,11.6619037896906,13.601470508735444,12.649110640673518
12.529964086141668,12.083045973594572,12.649110640673518,13.92838827718412,12.083045973594572,10.44030650891055,13.0,12.649110640673518,13.92838827718412,13.92838827718412,15.231546211727816,17.46424919657298,16.15549442140351,18.68154169226941,18.43908891458577,20.615528128088304,18.43908891458577,19.4164878389476,18.24828759089466,20.09975124224178,20.0,21.02379604162864,19.0,19.026297590440446,20.024984394500787,19.0,19.0,20.0,19.026297590440446,17.11724276862369,18.110770276274835,17.0,18.24828759089466,16.0312195418814,17.0,14.0,15.033296378372908,13.0,13.152946437965904,13.341664064126334,12.16552506059644,11.40175425099138,13.601470508735444,11.704699910719626,11.180339887498947,9.848857801796104,9.848857801796104,11.180339887498947,10.816653826391969,11.40175425099138,10.63014581273465,10.63014581273465
12.649110640673518,10.198039027185567,11.704699910719626,11.180339887498947,11.180339887498947,10.770329614269007,12.083045973594572,10.770329614269007,14.317821063276352,13.92838827718412,14.866068747318506,15.231546211727816,18.027756377319943,18.97366596101028,18.68154169226941,19.6468827043885,18.43908891458577,18.24828759089466,19.1049731745428,20.024984394500787,20.0,21.02379604162864,20.024984394500787,19.026297590440446,21.02379604162864,18.0,19.026297590440446,21.02379604162864,23.021728866442675,17.11724276862369,19.0,18.110770276274835,19.6468827043885,17.029386365926403,13.601470508735444,18.0,17.029386365926403,16.1245154965971,15.033296378372908,16.0312195418814,16.1245154965971,16.492422502470642,14.317821063276352,12.16552506059644,12.36931687685298,11.40175425099138,11.40175425099138,12.083045973594572,12.206555615733702,12.041594578792296,12.041594578792296,11.40175425099138
10.816653826391969,8.94427190999916,9.433981132056603,10.770329614269007,9.486832980505138,8.06225774829855,12.206555615733702,11.180339887498947,12.529964086141668,13.41640786499874,15.264337522473747,14.7648230602334,15.264337522473747,17.0,17.08800749063506,18.384776310850235,18.027756377319943,17.46424919657298,18.68154169226941,19.4164878389476,19.235384061671343,19.4164878389476,18.24828759089466,20.223748416156685,20.09975124224178,18.110770276274835,20.223748416156685,19.4164878389476,19.235384061671343,20.223748416156685,20.09975124224178,20.0,20.024984394500787,19.0,20.223748416156685,18.110770276274835,18.68154169226941,16.0312195418814,16.278820596099706,16.1245154965971,13.038404810405298,14.866068747318506,14.317821063276352,13.41640786499874,13.92838827718412,12.649110640673518,13.0,14.317821063276352,12.529964086141668,13.41640786499874,14.142135623730953,15.620499351813308
9.486832980505138,9.219544457292889,9.848857801796104,9.848857801796104,10.770329614269007,8.94427190999916,9.486832980505138,9.433981132056603,8.94427190999916,10.295630140987,10.295630140987,12.206555615733702,14.317821063276352,20.248456731316587,11.180339887498947,16.278820596099706,16.15549442140351,21.93171219946131,13.601470508735444,14.142135623730953,17.0,25.80697580112788,13.152946437965904,14.866068747318506,14.212670403551895,21.37755832643195,17.804493814764857,18.43908891458577,19.1049731745428,15.811388300841896,16.278820596099706,17.029386365926403,17.029386365926403,14.142135623730953,14.866068747318506,16.97056274847714,15.620499351813308,14.142135623730953,16.64331697709324,14.866068747318506,13.038404810405298,12.529964086141668,13.601470508735444,10.770329614269007,11.704699910719626,11.40175425099138,11.180339887498947,12.041594578792296,12.0,12.041594578792296,13.038404810405298,12.16552506059644
12.041594578792296,10.63014581273465,14.7648230602334,12.206555615733702,13.038404810405298,11.40175425099138,10.816653826391969,12.806248474865695,12.529964086141668,14.317821063276352,13.892443989449804,15.811388300841896,14.7648230602334,16.1245154965971,15.231546211727816,17.88854381999832,17.46424919657298,18.384776310850235,16.76305461424021,19.92485884517128,19.4164878389476,21.587033144922906,19.4164878389476,20.223748416156685,21.095023109728988,19.235384061671343,18.68154169226941,20.615528128088304,18.43908891458577,21.37755832643195,20.09975124224178,20.0,21.37755832643195,16.1245154965971,26.1725046566048,15.652475842498529,15.231546211727816,14.142135623730953,17.029386365926403,16.1245154965971,15.524174696260024,13.92838827718412,17.72004514666935,14.317821063276352,14.317821063276352,14.7648230602334,14.7648230602334,14.7648230602334,15.811388300841896,14.422205101855956,15.0,15.0
33.61547262794322,29.068883707497267,49.8196748283246,39.6232255123179,38.2099463490856,39.11521443121589,26.627053911388696,24.75883680627989,36.76955262170047,28.319604517012596,31.622776601683796,37.8549864614954,38.07886552931954,42.37924020083418,44.27188724235731,39.96248240537617,64.88451279003334,49.04079934095692,60.440052945046304,67.7421582177598,57.0087712549569,53.60037313302959,66.73080248281148,41.0,46.09772228646444,51.66236541235796,60.63827174318213,61.68468205316454,68.59300255857006,52.46903848937962,44.01136216933077,51.0,55.22680508593631,49.24428900898052,65.03076195155643,45.17742799230607,61.66036003787198,49.24428900898052,50.00999900019995,54.3323108288245,47.09564735726647,52.15361924162119,55.03635162326805,45.60701700396552,45.89117562233506,46.57252408878007,49.09175083453431,49.24428900898052,41.77319714841085,43.46262762420146,41.48493702538308,48.33218389437829
10.816653826391969,10.0,10.63014581273465,11.31370849898476,10.63014581273465,9.899494936611664,10.0,10.0,9.899494936611664,9.219544457292889,10.63014581273465,12.041594578792296,12.727922061357855,13.45362404707371,12.806248474865695,14.142135623730953,13.45362404707371,14.212670403551895,13.601470508735444,14.422205101855956,14.7648230602334,14.7648230602334,14.317821063276352,15.264337522473747,16.64331697709324,14.7648230602334,16.1245154965971,17.4928556845359,16.64331697709324,17.4928556845359,15.231546211727816,16.55294535724685,17.08800749063506,15.231546211727816,16.55294535724685,13.892443989449804,14.422205101855956,13.41640786499874,13.41640786499874,13.41640786499874,13.038404810405298,12.206555615733702,13.601470508735444,12.727922061357855,12.041594578792296,12.041594578792296,12.206555615733702,11.31370849898476,12.727922061357855,12.206555615733702,11.40175425099138,10.816653826391969
11.180339887498947,11.180339887498947,12.0,11.0,11.0,10.0,10.04987562112089,10.0,10.04987562112089,11.04536101718726,12.0,13.0,13.0,14.0,14.0,15.033296378372908,14.0,14.0356688476182,15.033296378372908,15.033296378372908,15.297058540778355,16.1245154965971,15.297058540778355,16.1245154965971,17.26267650163207,16.278820596099706,16.278820596099706,17.46424919657298,17.26267650163207,17.11724276862369,16.492422502470642,17.72004514666935,17.72004514666935,16.492422502470642,16.76305461424021,15.524174696260024,15.297058540778355,14.560219778561036,15.524174696260024,14.142135623730953,13.152946437965904,14.0356688476182,14.142135623730953,13.0,13.0,11.0,13.0,13.0,13.038404810405298,12.36931687685298,12.16552506059644,12.36931687685298
